Interval,Open,High,Low,Close,Volume
0,418.44243549114753,418.7780602472706,416.6338684689277,416.6698110002478,1667338.5008297777
1,416.64994611226274,418.9491189573699,416.64300268305436,418.5601579427759,0.0
2,418.1798111689258,418.2889314329754,416.6043725300937,417.004890203162,2176107.801230883
3,417.11200185765176,417.4022607261676,416.73594904101174,417.0960614324629,1159750.0000912622
4,416.9686067627254,418.3017077673688,416.81047054141777,418.2971869058761,923529.1276727311
5,418.11207028030753,418.98281860801234,418.0725036145433,418.6781226085463,763598.9343325525
6,419.0968007311548,419.2170881145694,418.681651929068,418.9749122002779,1318780.2636058629
7,419.19026628536136,420.1374999401055,419.11817388644573,419.74927454554023,1073851.5891706145
8,419.5043915185271,420.11811550349364,419.2089306751124,420.07045052583277,745014.9390938592
9,420.08273465264284,420.24339667515704,419.55402434142275,419.9028382811866,1225169.2241572558
10,419.7148766122667,420.0785435956733,419.37541469034323,419.67178745345865,2350990.411665081
11,419.2521156660052,419.3485288984216,418.7176670609028,419.0710605861925,1836717.5473970263
12,418.9990339529671,419.1332348389712,416.6088713235435,416.78663392720676,836477.4626790691
13,416.6286235691505,416.7593643345891,416.2460404848916,416.382254263205,2445533.1940504313
14,415.9658720089418,416.56207670550384,415.833706942254,416.4471600780382,901296.5757281559
15,416.21901696428665,417.3322155023777,416.19104465298324,417.0872378591121,1719831.9724869835
16,416.72701155038203,416.87767839107534,414.9531665738574,415.0950307582896,1837655.1450903518
17,415.226566500941,416.1100221158275,415.0236032305385,416.0500532840739,1408167.769201796
18,415.79071138128796,416.2285435803441,415.5203346430972,416.1298631548035,1142800.254445476
19,416.06165598372706,418.1783807961284,415.92370776504714,418.0177604627965,1753519.6475000933
20,418.43577822325926,418.57328923054615,416.5580060180002,416.69040549086793,1259969.5420092805
21,416.4472448564482,418.61020296501226,416.0694630486695,418.58084586644867,2581585.730082375
22,418.84099487995417,419.0027204575441,417.2225151401506,417.25871329997113,926633.0645032187
23,417.09620009070113,417.38129965440663,415.1633368966264,415.2053611802127,371802.8054452288
24,415.2988476893292,416.2822814957537,415.15253828714884,415.9144975476643,831221.417413056
25,415.91663179649754,415.989740061961,415.75117198525413,415.7597870143366,16082.189816017635
26,415.7324257850597,416.91722509532224,415.61341251268374,416.6186699828628,642291.7061443228
