Interval,Open,High,Low,Close,Volume
0,418.7993037653649,418.8555889210334,416.50459908221535,416.5421012575143,1942325.3585928194
1,416.9537452747909,417.2705542499985,416.52461802888394,416.74914324591765,0.0
2,416.9074515633362,418.88950272899564,416.52315214819066,418.639850102853,0.0
3,418.22121025275015,420.8191026427188,418.0797563649688,420.5391347156801,910734.6098309048
4,420.20676649613534,420.40044393785814,418.9927437353238,419.01840794612,750880.570721478
5,419.4374263540661,419.7703983647376,418.0668032527248,418.27873104206566,0.0
6,418.02842085572973,420.4720079355857,417.9267791445036,420.17637733050634,1694336.602263526
7,420.5417484172532,420.9401042113367,418.6115945534517,418.9980504305667,418593.8594354901
8,418.770740840498,419.99483379915847,418.55249786770275,419.6871558015248,687466.5409550096
9,419.7609605938588,420.3156757537909,419.3951087653434,420.10817612263884,1548672.1983845546
10,419.88301872174975,420.2436663709857,419.53192174730674,419.81170635761896,1669759.0144970801
11,419.39388153305975,419.5335929594724,419.1960554303998,419.4825797468931,3452.4496430559084
12,419.6190323245334,419.7988421776265,419.48405149409876,419.63671458168005,1744108.9532123427
13,419.8397500301837,421.3026658998711,419.70956204781584,421.1196704878326,547409.5087879084
14,420.69855081734477,422.8703808380746,420.4159951520429,422.62259938439314,379990.87089290284
15,422.65437510649843,423.0281205326232,421.41483004451555,421.69537889624854,1304753.9817516773
16,421.5259398125052,423.85707245501817,421.1871901931057,423.6085258272948,3195308.858222492
17,424.03213435312205,424.39476318580927,422.45592356056636,422.56609578960604,0.0
18,422.4503577238044,422.6422517900342,421.52715382556,421.59155838448385,0.0
19,422.01314994286827,422.4451312004473,421.90816805796175,422.1138171948095,966961.036352479
20,422.17031937572864,424.06989046268944,421.9957317339307,424.02886249606985,1645497.016003706
21,424.0546955613241,424.4360882462053,422.16876234119707,422.36594246187497,2937097.6851323866
22,422.75935161857376,422.8079732476489,420.71777357960735,420.90731313109677,1943076.8863821225
23,420.48640581796565,420.5156949363099,418.94502732460006,419.2167799838188,1218955.1659143711
24,419.6359967638026,419.9222084096326,418.57024533600634,418.8625116481364,421310.0036705957
25,418.44364913648826,418.53016130826506,417.19214760723105,417.4783166661833,1588880.2731262853
26,417.6496206516961,419.706521051503,417.3728556533765,419.3723316359436,1235373.745980664
27,418.9529593043077,419.2522555469837,418.12839225639675,418.18591319863225,1038849.7942134963
28,417.76772728543364,418.07549780672736,415.63216299812876,415.98508982713645,254942.34168723552
29,416.3365921114334,417.47610975593284,416.2565795318544,417.0999440409628,0.0
30,417.5170439850037,418.17048485028255,417.1329056994623,418.0279070566832,1307401.2752735196
31,418.3639470372839,420.3128228941806,418.1355453220792,419.9244154072619,2761679.596922417
32,419.7115935845207,419.9008174811488,419.00523680508206,419.2866301072618,1183020.3516710517
33,419.0585579791052,420.3272809845435,419.0456720677992,420.1508598075464,1547401.2320155313
34,419.86391738900215,420.2791173684849,417.53595822943265,417.86054698184665,0.0
35,418.1185928222476,418.58263056331543,417.9071753045232,418.31659211978774,348160.18542943243
36,417.898275527668,419.29215344312456,417.6010094721785,419.27385858362516,0.0
37,419.26903662848815,419.440124913023,418.24680984597586,418.55304049186833,2787748.9078205116
38,418.513916347973,419.6344700856899,418.497176541148,419.539956131784,3088190.25000185
39,419.6367389292788,420.68675056452423,419.4342327639018,420.62548347807586,451807.8560805137
40,420.60310305589104,421.9264824130597,420.25765730870546,421.80130385931204,1980818.3477888461
41,422.2231051631713,422.45755679042435,421.73171270258433,421.97232780354426,1897096.9946211122
42,421.7553152458559,423.28628727465696,421.441420898756,423.02671030172615,1415509.4676027894
43,423.4497370120278,423.974298960964,423.1987146639338,423.90512862492574,751272.0262159111
44,423.4812234963008,423.696511789003,421.3385169744008,421.59435065004715,847237.0252129859
45,421.66458250040483,421.8556051271037,420.6949263620515,420.87719822598126,1542376.0669622482
46,420.7521429745924,421.0649858537329,419.5780044387961,419.7438285264244,0.0
47,419.324084697898,420.4355059323606,419.09754965990396,420.1094277463542,0.0
48,420.09151634087897,420.2258782528671,418.7677186386267,418.9721593922258,1756778.7347265454
49,418.64188199401525,419.7850369533383,418.3529387196028,419.6612506902434,837166.2675420768
50,419.24158943955314,419.32390253345255,417.1534368664418,417.5541126408835,0.0
51,417.4271473910338,417.7680767226689,415.86877877668195,415.9600591456348,522426.92493386776
52,416.3004363689061,418.13444658778707,416.2823774189021,417.8471860870663,3082319.749419732
53,417.97293433265594,420.12035170877033,417.8912021943719,419.7428745430346,434129.13679466175
54,419.6242886118715,419.90394205064734,417.99255878550076,418.38315135909676,2376098.6445479617
55,418.441899170784,418.650278780861,418.30331437352316,418.566671788313,1679406.61369565
56,418.39192574040936,418.40732622022523,417.2685375155888,417.67233246881284,1904760.2951746862
57,418.0579817466093,419.20289081223626,417.69290074044295,418.93046247903544,1185312.8145815092
58,419.34939294151445,419.6094575246656,417.68598247705495,417.9938622373847,1743280.1831118949
59,418.144933975997,418.2461112185663,417.4713078934695,417.8824593858869,1122138.6818622323
60,418.3003418452727,418.38060924385576,417.8659278469105,418.12106549488607,2456817.1931404527
61,418.1821045794576,418.3242771132471,415.8001376416852,415.8418174185241,2002125.5702234278
62,415.8254338047675,415.9534241679311,413.30763794793774,413.57499390581677,1766288.2469448415
63,413.3788680370995,415.38787005988655,413.04152119248664,415.16759932016583,0.0
64,414.7927126258514,415.32797932247513,414.6677307115248,415.22907057649593,1079017.2995947278
65,415.6442996470724,416.9586203281105,415.33939374641744,416.8555277636128,953789.7878884356
66,416.8437164557373,416.87191388040736,415.45438076066665,415.81056850629943,2651805.9442835525
67,416.22637907480566,416.41793188008376,413.6043595277396,413.89771818072757,1070134.412662973
68,413.61231031325497,414.2427858336682,413.49689193533914,414.0099515077143,140928.5054398044
69,413.92255326608336,414.1927637229401,412.3151877625782,412.68943181966125,2150516.87793091
70,412.2767423878416,412.6341417725501,411.1461772492114,411.5325938384655,1721716.941208715
71,411.35577556308317,413.1318276474438,411.12781787271854,413.01952237929135,1300231.919350707
72,413.4325419016706,415.10466226969396,413.03606207572676,414.89330869815103,332428.4590728666
73,414.5311828358811,414.6414632626282,414.51226517102054,414.6229150559524,695841.8336885441
74,414.20829214089645,414.54543916291726,413.45966968310745,413.7051153752054,2177146.668883116
75,413.40355467818273,415.66755609814845,413.38710845218503,415.30801587673534,786041.2204592634
76,415.0823535253705,415.3999011528085,413.04557848721424,413.09996036665257,2361242.270746326
77,412.6868604062859,414.14772823277684,412.2816235278142,414.12135762828274,517101.5552342846
78,414.2402965645231,415.37987173457776,414.0097187034922,415.2449103061882,2264441.0670579853
79,415.18794274510816,416.29905202438334,414.828670087245,416.18344364064205,296333.844567265
80,415.9099366569781,416.10706193111787,415.2670701476003,415.4643041939542,1836302.2723226738
81,415.4988324861589,417.0740811810932,415.30780355596465,416.77170167007915,1136153.161260623
82,416.35492996840907,416.6848195909888,414.2579251989276,414.4998092023095,1273588.753144204
83,414.34311501131054,414.7455144324076,412.6559870628895,412.89642337187786,91877.78282923973
84,412.95601151202663,414.3686042113094,412.7154946394702,414.34914811568416,1344801.9845126641
