Interval,Open,High,Low,Close,Volume
78,394.4991082332837,394.5167772020749,393.76681859883354,394.09170269442416,0.0
79,393.8668830138326,394.1940045221972,393.1672948250076,393.2661806998215,1701260.353333575
80,393.5282287809403,393.76499755164264,390.9892568009311,391.1719417687144,2153279.988384303
81,391.5631137104831,391.84377378260865,389.15036329894457,389.4080402859722,212942.77764062036
82,389.01863224568626,390.3017761227472,388.6891344397651,390.02831003720325,0.0
83,389.89489339808677,390.425070339608,389.88017644863,390.34424386650824,1407020.077310966
84,389.9599419443991,391.06352298512326,389.9424968723597,390.82334799943146,403608.65849536785
85,390.6484223986821,392.78237169710025,390.46663740225875,392.5964347493109,1519817.9269804286
86,392.2038383145616,392.39746225030444,391.51891655586064,391.77606964219615,1676946.4701799229
87,391.65086329675984,391.9843344853147,391.4579504948249,391.6691010502981,112422.64038787328
88,391.2774319492478,391.2827333579483,389.20919352509964,389.5340470699809,0.0
89,389.17810026244746,390.25532159048066,389.1631173874138,389.8988147063546,1701173.113689206
90,390.1768032257135,390.2760750387602,389.1357869814498,389.2485418200859,347733.9364353332
91,388.8592932782658,389.10632732255414,388.5391160137859,388.98329690217054,818068.8826665309
92,389.3722801990727,389.428648234137,386.7274201676435,386.86288369086327,1114410.6606376024
93,386.85012216977293,388.77916595797353,386.538930373211,388.6180026125031,1799333.844524491
94,389.0066206151156,389.93692940085697,388.7323494188236,389.7332582367416,2050847.452526593
95,390.0920862748305,391.72823797905073,389.94003994592634,391.50139946910195,863272.1082269124
96,391.892900868571,392.0753931609033,390.3315401844968,390.65403564309867,955124.4374574767
97,390.6112338156884,390.71694558721697,390.25950731617786,390.5335366748047,1679989.0931750252
98,390.1956217199377,390.21429725068185,388.4418981866747,388.8288830766555,1427318.1601152224
99,388.85682428821747,389.1680914917464,388.49783096966655,388.99381306886477,845812.688286029
100,388.7659698883839,389.3572730618535,388.66760357861114,389.19333559628956,539983.9725930956
101,389.21741013818195,390.8900028769296,388.90745713983404,390.65950970156445,1440449.2896312105
102,390.71917253117795,391.91885117396185,390.4257591991964,391.5565359417598,590932.2853052608
103,391.5847121581178,391.6228123410148,389.5949464071187,389.66704376742706,752395.4576416459
104,389.27737672365964,389.4671228672549,387.3092276874111,387.5429033372448,1116671.116618997
105,387.15536043390756,387.5198437787811,385.41358769013254,385.5664971913373,0.0
106,385.18093069414596,387.3370433496071,384.93193471675784,387.0280604526399,393189.87000557827
107,387.41508851309254,389.08953549842937,387.3286886574264,388.78392874795253,0.0
108,388.64530061493053,388.77113824519853,387.2144285454402,387.50143948550203,872955.8997519427
109,387.4697121468873,387.56371069022373,385.22282690692623,385.41011766625405,1778932.3553032996
110,385.7519730412587,386.2537975932123,385.6002128360075,386.1109083634135,310247.1329658866
111,385.72479745505007,385.7783098667091,383.8538645652721,384.0061530239329,1407066.6767534814
112,384.3901591769568,384.50294854468956,381.5395252116253,381.9128710589235,507695.74965452286
113,381.99744860122036,382.33188480254745,381.64842855343124,382.24222535783906,995501.3831588578
114,382.5154197619485,384.2333545981716,382.48689259703565,383.97638128402855,2049671.1679516593
115,383.59240490274453,385.2639301300696,383.3042563223792,385.17402998675254,1287686.6029256862
116,385.35739926156623,386.9424199936562,385.03069452188817,386.9214869195665,984985.2713205434
117,386.53456543264696,386.68223306357913,386.3674773849301,386.5619926994152,0.0
118,386.34646356929744,386.4898969030356,384.45161401993795,384.45477842354046,0.0
119,384.32536674636344,384.5580157974378,382.8069784000955,382.8911773052037,1472803.9516979125
120,382.5082861278985,382.8275179818802,380.4307654755532,380.803973259897,1872531.4438657267
121,380.4231692866371,382.738906592335,380.17764318190393,382.531604126233,1230412.9390575467
122,382.57750360787134,383.67968335530236,382.44291575312604,383.61398185456994,934367.5134962469
123,383.83088425296546,384.62159356145327,383.59446877474676,384.4927713021762,777292.670940504
124,384.10827853087403,384.22894360430666,383.03050421577217,383.1286494688867,1576310.1073873646
125,383.51177811835555,385.22416852256845,383.4597955320729,384.8510774468765,2536582.738609422
126,384.51795504252846,384.66408754130174,384.0960891789088,384.47529288040175,541155.7954472161
127,384.09081758752137,385.0473211746695,383.9261068205526,384.70625169018894,1254296.659985708
128,385.06154371302733,386.57244977005394,384.8459107984463,386.4515864071636,624806.7804755813
129,386.12085253942354,386.126532604814,384.09792665858623,384.34497397451076,1318987.4146315297
130,383.96062900053624,385.6188369978626,383.8283238693034,385.24747527107814,635120.6731070722
131,384.8622277958071,384.8929996702391,384.06288132616294,384.3718954741794,461273.6823642353
132,384.5706459919284,384.7878596083982,383.19029028955964,383.241594365816,703080.7037909998
133,383.1209115617709,383.31921743216213,382.9055698462507,383.15597821764595,0.0
134,383.1644124296053,383.2852801496883,381.7208368996292,381.84968628938316,0.0
135,381.8871172221015,382.2868925698201,381.617800629915,381.94860216863015,0.0
136,381.8677954138383,383.6181026516799,381.729224172473,383.57583510341215,1065694.1898403547
137,383.48511146402745,383.8579193683861,383.3620162242278,383.52591199363127,2122340.3997202315
138,383.70173064339843,384.02244472724476,383.14120889488066,383.4346497451303,1362344.8822188284
139,383.2495536940567,383.31774505041426,381.1252212563491,381.34448314037496,1586409.440534247
140,380.9631386572346,381.1647980992222,380.6903427067198,380.9048216525856,702397.1962996984
141,381.24878377506195,381.3999305990421,379.60159886678,379.7823743717951,2451511.4893200174
142,380.0338966344079,380.219520501443,377.6882552734245,377.7121169328436,1235335.8634841845
143,377.81306412951824,378.0896252023499,375.866487434879,376.20847407983604,646859.1449671375
144,376.5423342459836,376.8089984317583,375.0435190328738,375.19640878636176,1152438.7105456882
145,374.91639823365983,375.42433912302687,374.6819803714897,375.136155921665,1468309.6682541238
146,374.76101976574336,375.30230888597987,374.49932785580194,375.0470658905706,0.0
147,375.00665136902944,375.0384299274124,374.3971736825993,374.5854346509265,1554336.0575069413
148,374.21084921627556,374.33709264156977,374.0165507048335,374.12488952126307,0.0
149,374.15134125125894,374.41560205439043,372.23968582789087,372.59256501393804,1110310.8815302658
150,372.96515757895196,374.28710861223874,372.79495458877545,374.01272151284843,443521.5211066005
151,373.7987079128387,374.3927790541925,373.5779672556581,374.1854611147046,1749197.7636450948
152,374.5596465758193,375.51266150038055,374.45746424248523,375.35613669354893,0.0
153,375.30073992778983,375.5276204774215,374.9246934540578,375.2375183389798,1084293.9489703474
154,374.8622808206408,376.98720515788847,374.51351520767446,376.93989532139454,348448.2016202614
155,377.1935621329738,377.4703086739027,375.8434341774384,376.1470148785367,2088056.3467963522
156,376.5231618934152,376.65243082962064,375.0742734169561,375.3113024187213,516344.00307553145
157,374.9359911163026,375.50262823934656,374.78217888285656,375.1913126694664,522412.8893212386
158,375.3438984951248,375.47271290008814,373.8384521462511,373.9563418228193,2413670.489279283
159,373.84413726409315,374.4683646188247,373.54677084366375,374.1460893700628,615790.7429078624
160,374.1582183510314,374.40358229778167,373.5730836595166,373.6602713221119,2086044.8803138342
161,374.033931593434,374.360437379206,372.4369755945291,372.65117114836613,590133.8647135384
162,372.7657011205046,372.9173469930883,371.70988279787014,371.8699048674,515541.43013374973
163,372.0516485295436,372.06898623993516,369.79343356168897,369.8427796271954,1683747.525027807
164,369.77724252810293,369.8427078929393,369.21067145134674,369.27167077614297,1552759.4472136162
165,368.90239910536684,368.96877029317494,368.6451124286053,368.85725969764377,608092.7549162967
166,368.48840243794615,368.8086424596712,366.59534691361927,366.8465568916923,1092436.9038813547
167,366.93405777222483,367.0893831419327,366.41034150647164,366.45087909945886,1010196.963521544
168,366.2627510130655,366.5355964018592,364.90218059935836,365.1940733483389,701983.1687095037
169,365.5592674216872,365.7564543623316,364.3740167103942,364.7195389006396,2046310.5944474484
170,364.466340038093,365.8563131738929,364.42856020055564,365.6853803841857,1915758.736503756
171,365.5835900297295,365.65960947188444,363.4643005957752,363.6919680245194,766535.9074412524
172,363.4667730559828,363.7459496539949,362.28168773001323,362.4629598426081,1029005.9803974748
173,362.82542280245065,364.15526805799203,362.5700577507881,364.10738122814917,1307621.4224362895
174,363.858050957072,364.19319456051164,362.5703186449505,362.5962755907791,720939.3777582451
175,362.5358739189737,362.7587017229321,361.47965553751436,361.57410927407136,1630067.526793924
176,361.9356833833454,362.71703082094024,361.5971996099657,362.668087094587,1307236.0228307175
177,363.03075518168157,363.1791499454465,362.1913345049902,362.5478526902564,1510373.7892800083
178,362.3969160578563,362.431887891956,361.8397552386343,361.9035588350873,0.0
179,361.54165527625224,361.67256703023645,360.3390890269967,360.39799002695094,527771.0329150945
180,360.7207301357591,361.31217254287486,360.4149485277959,361.25925920036036,459329.53104163636
181,360.98113501059544,361.0373894953034,360.94485683495884,360.98866247995244,776319.4044257394
182,361.3496511424324,361.59476638621663,360.8449537650598,361.1957832399275,1108465.3846365707
183,360.8345874566876,360.9638568324916,360.1369210587889,360.4513361268239,1953336.6193032232
184,360.0908847906971,360.99083469788985,359.87687273747224,360.87346397145546,2156230.9025321077
185,360.512590507484,360.7150376849323,358.65185732304946,358.9062821754522,191649.96064075676
186,358.94380102650916,359.38351453841335,358.59321412429654,359.38290034983936,1401803.5056618897
187,359.54360460974254,359.8901783054978,357.3334733175318,357.42384386621,2449673.7316771816
188,357.30697863783297,357.9952808838158,357.1328088978529,357.6638534444547,0.0
189,357.94376123331995,358.26400263583827,357.1783178036446,357.34360743064497,1677321.500973003
190,356.9862638232143,357.7836297991789,356.82409093032123,357.43295937532946,2764073.879655318
191,357.4276497124173,358.0843433824342,357.24192647663267,357.7859101416376,528068.1056364306
192,357.55085470051233,357.93008199416425,357.4508964146263,357.82945072127535,2740341.9387563826
193,357.9380466999276,358.2720213956178,357.63416944730665,358.21853248516186,752305.7794920697
194,358.576751017647,358.7091723968857,357.6670400935954,357.87002915820113,2546223.899206036
195,357.5691282468978,358.7287244744723,357.2740929971102,358.37605612183233,305375.6477556081
196,358.13265017507285,358.474409745486,357.025122637793,357.3796540015696,1909282.5812683369
197,357.5145260250655,357.5626217931803,357.23289957832213,357.4362814084542,3060575.6476844354
198,357.78167334503246,358.2201523687553,357.5708453812363,357.9095416697978,0.0
199,357.7188089158771,358.02535940852783,357.35584347000434,357.52154627755624,2730239.123750082
200,357.65120765434216,358.8969250039473,357.6291098874202,358.59307923264765,699537.8419173884
201,358.5570460602592,359.724510801031,358.38067702007834,359.47675923301773,1762852.6840430507
202,359.1172824737847,359.4430822203459,357.39191644194864,357.6828835174944,1635585.627562645
203,357.76098751883063,357.8270429463822,356.87685885415476,357.14538620421945,2595703.3147727726
204,356.78824081801525,358.97770506083714,356.6446353167193,358.76568283005,1531310.8651060583
205,358.48482563761445,358.7693583511556,358.17234841709416,358.7537432833778,1212646.6421855877
206,358.8677729068891,359.1151869237338,356.56918813545144,356.88545817258773,1853982.9918833273
207,356.52857271441513,356.86939074297095,356.1756429160101,356.78595199216346,690855.6502936208
208,356.4445565251001,356.60172332409496,356.0032865221925,356.0391288377173,2351040.247343218
209,356.2128887186088,356.5414279180349,355.57995525354943,355.91958187709025,879222.9014707305
210,355.5983478597365,357.0116336037865,355.4117537003785,356.8768573593919,1137731.0487663054
211,357.23373421675126,357.4846237246242,355.6660605599045,355.88144379626874,0.0
212,356.0267254585788,357.1289630611334,355.72669983616925,356.84074135711415,1558401.0984293888
213,356.98718317133046,357.34098933515355,355.97723557747304,356.12985959693583,2785350.990409989
214,356.0328965936787,356.34795214275323,355.14117257301564,355.3838120452367,419305.9845319678
215,355.2541751706367,356.486121038763,354.98284131690525,356.14288918749605,819869.4703369802
216,356.49903207668353,357.41648177408763,356.1749265648057,357.0725536601386,437931.66930435086
217,356.95311307553885,357.12554896652983,356.43585933352784,356.74583207597857,0.0
218,356.886351797573,358.54082420719425,356.76381249781923,358.3643160052692,519796.59625305166
219,358.0059516892639,358.2519449553334,356.407459535998,356.7353601150317,932983.8125504602
220,356.45095803432724,357.3589046041562,356.4003413732839,357.1465969904227,951639.5401705306
221,357.49868100787876,357.86328194800745,357.25951523833714,357.81673187081736,509925.17975909007
222,357.69714734428345,358.0409364348794,357.26184854439566,357.5458518850905,2940889.076550985
223,357.5600957497713,358.480263309355,357.3614891009931,358.2090964446368,320989.1319475381
224,357.8508873481922,358.1179340559501,357.80155719984975,358.0788681081346,1063303.6671439845
225,358.10854478432464,359.40285166951855,358.03492133049315,359.2584382371032,787948.8219497867
226,359.56994900941396,361.0822852739957,359.4262412141197,360.88832135406966,31974.596612648806
227,360.6656283111136,360.89459427628304,358.89700705303034,359.0266658625933,1192907.2146817646
228,358.6694221703059,359.1715629678019,358.60163133320646,358.92373208310426,160293.33225002442
229,359.0074329110393,359.3536575226434,356.75751105653603,356.96717860273174,516484.67511623714
230,357.32414578133444,358.8634541386083,357.048950444378,358.58666673659644,1420918.1873265754
231,358.4961191451932,358.5025542398419,358.02475203598823,358.13401339784406,0.0
232,358.19019777588943,359.07067704831013,357.8327746770041,358.72981755416265,2116214.8320991183
233,359.0885473717168,360.01360580692153,359.03767358970606,360.0121715559051,0.0
234,359.72026445633986,360.86781668617834,359.58853564322675,360.8652194313936,1032156.6013993779
235,360.93654264365887,362.4190887730138,360.9216642405977,362.0668503318731,3077125.6165066566
236,361.70478348154126,362.01681644023483,361.22525900732074,361.2259574898162,343780.4584990154
237,360.8647315323264,361.2562951281862,360.58140922534136,361.032642314055,1455329.7886837495
238,361.1828001688207,361.5217026077777,359.02116372042093,359.06459281020085,1368912.728911358
239,358.7842241276325,358.79146231647763,358.35488820361627,358.59622567735977,805158.0499998578
240,358.9548219030371,359.1411936652614,357.1691358985058,357.2442735405749,0.0
241,357.4710554923436,358.739392395589,357.22768976579084,358.7041543687692,1374461.0361438517
242,358.8724472938697,359.14374260028694,357.67618823124076,357.9302799666814,0.0
243,357.5723496867147,357.9167764817703,356.8408342172596,356.93589713212043,1873826.0698747667
244,357.18075317107866,357.3210462186611,355.78378573342275,355.97166325906255,0.0
245,355.89256591174177,355.98158504616435,355.37272214286475,355.6509183952526,574982.0372235047
246,355.2952674768573,355.4638264044343,354.1587847515033,354.42894571309614,1083747.4401103652
247,354.07451676738305,355.6049706465686,353.99649263706226,355.3869091246511,3572656.130026813
248,355.62414541100696,356.9752793187886,355.5894956270812,356.67348343135035,750416.8368371092
249,356.99721954778914,357.70742239221636,356.76502896959187,357.38768555510876,614403.3136851982
250,357.3154911714399,357.58831033030344,356.205471516877,356.29282350025363,614531.2336503027
251,356.5558976913817,356.5695683069849,354.2478587693054,354.4687030478519,0.0
252,354.114234344804,355.054140524346,354.0994459441565,354.96997075475826,498432.2624428405
253,354.7002570346203,354.7331098581486,353.3341820666654,353.3557018958352,599739.5881340744
254,353.00234619393933,354.8440468495188,352.8471799916255,354.71337248266934,1006048.5737364431
255,354.9464481980819,355.13569982775863,353.9073447052212,354.2418357840661,1210560.6890349917
256,354.5960776198501,354.79285791308126,352.56269600727535,352.70801808460186,1458409.717298584
257,352.9932710505249,353.01179670152163,352.1140836183506,352.1360873226487,0.0
258,351.99680295302727,352.28274505241245,351.1191891548325,351.3210148385218,970077.0985837112
259,351.07174526254977,351.3890192843477,350.00100369270797,350.1953984081391,97875.96652915108
260,350.2396602401528,350.45078975534204,349.1898890503899,349.3182102881705,0.0
261,349.24827174076864,350.769509062683,349.2383440665689,350.75401074146583,0.0
262,350.68568943526407,350.83896892164853,349.6145832999174,349.81960334649943,816085.7934217271
263,349.9677504778347,350.84928267374346,349.7693365552113,350.7624026211659,0.0
264,350.9627178067386,352.26367761685714,350.69950223928225,352.13010459066373,1368749.7884876651
265,352.0490762777829,352.0840952309243,351.13860060370246,351.33261184626025,2842613.6612088974
266,350.981279234414,350.9966787679675,349.84181161884266,350.0399415576532,2935940.1511523654
267,350.3899814992108,350.64484954883835,350.15943183062774,350.42467560083884,1402574.0938787148
268,350.5775618645938,351.65110271111865,350.26470713172307,351.56807067547345,0.0
269,351.32726425162133,351.6589972141121,350.9721179100108,351.003892762715,1881182.7857641699
270,350.90094007760354,351.17004898586026,350.8122783549412,350.90803781070707,220513.40679863398
271,351.1042007047312,351.3740223460468,350.92785642695367,351.26858698347536,942466.7427266795
272,351.1282205100908,351.2851368113269,349.7098103063618,350.0136108949494,2089306.3185021312
273,349.66359728405445,349.81516253641007,349.2314008122455,349.36234000343416,1111128.8159773084
274,349.71170234343754,349.79054116464374,347.8403943665488,348.1612308559914,1604510.5189927572
275,348.49851422374394,349.43270710665894,348.4538225306488,349.33394641423433,1973359.8556239977
276,349.18607369115585,351.01155644339707,349.05352041717225,350.6919101244314,239733.42365746677
277,350.6533445976257,351.53064413662617,350.62336394795653,351.2334785584774,506722.82312103617
278,351.4616493657284,351.55954675639276,349.5603037957447,349.8884148898902,1095764.173172821
279,349.5469338486723,350.07767869271345,349.4590491409958,349.847562311643,0.0
280,349.49771474933135,349.9640304882612,349.30208759650577,349.67194338261874,2342095.721176824
281,349.90245621176854,350.7211310593883,349.8655250796351,350.55653263527915,1590497.4911894626
282,350.8603551957189,351.4938028907986,350.6692386633234,351.37400655162645,548012.6710021541
283,351.725380558178,353.0706146679355,351.5651183473515,352.9681195913358,2921025.779431833
284,353.20531178066364,354.88348304672917,353.0330208543647,354.5694648005738,1640868.9581178327
285,354.92403426537436,355.2469959944546,353.77672788861526,353.8122652990028,2456132.801384548
286,353.78119214001174,354.9715450162276,353.7285110008358,354.6691168607443,1525334.622871479
287,354.31444774388353,354.6918794870526,354.3102296606619,354.3790396503009,332398.0977041833
288,354.6320752172257,356.23342564277533,354.49520857631285,355.8976345092802,0.0
289,355.6882378758893,356.3260277033805,355.358403925877,356.07238875126035,0.0
290,356.24157904075577,356.9702952808567,356.16501634260123,356.6293359022837,2540247.134471085
291,356.34638411467915,358.28949978635035,356.2375159046935,358.0967519116012,1612068.334562875
292,357.884525402139,358.3234731168737,357.71687373482536,358.2708254132421,1590075.2695672952
293,358.62909623865534,358.663603811341,357.4979043171454,357.7313634390986,866871.3955819146
294,358.08909480253766,358.61610941355883,358.05946198032376,358.3882686443056,1417514.8262362345
295,358.74665691294985,358.89298224903905,357.2557960136663,357.49102458380634,2102606.2487749117
296,357.84851560839013,358.5246241559624,357.52683903763244,358.2870185693064,1742850.7314828197
297,358.3670490513888,359.3330849694461,358.19888869165914,359.15974505813995,383071.3044309537
298,359.51890480319804,359.53155039219894,358.03433486314566,358.10399937402474,1213291.7613876795
299,357.89027461287054,359.93958780891694,357.64551882579497,359.7286450345748,2214008.2705231244
300,359.8516660790047,361.5510910672077,359.6705421796275,361.3606613849998,1310877.4568150123
301,361.1426269948192,361.49635570693727,360.22083903235927,360.5154773153457,1617514.6849483238
302,360.48015407947946,360.49889130842996,359.29461032582367,359.5853385673452,1201267.2619584007
303,359.3477496938339,359.3509258107213,357.73597481818615,357.85171233426865,230725.36607180443
304,358.2095640466029,358.33334090539455,357.2374643975823,357.5117289817338,2385776.892556149
305,357.1542172527521,358.93648556874456,356.87723587418964,358.7627642567603,0.0
306,358.40400149250354,358.8397365281467,358.375214863382,358.5137472150467,0.0
307,358.64817307540653,358.80794179547865,358.187846404305,358.5206862512896,0.0
308,358.1621655650383,359.334625564185,357.8131694224307,359.2665476971776,367859.84207947936
309,359.22224021467224,359.2446743698205,358.6222118436167,358.85383939870997,776947.6595517613
310,359.2126932381086,359.5541477929328,358.31149930882106,358.6293933472076,1626562.625135589
311,358.31658018916147,358.46681499145416,358.17032252505186,358.39193512991926,766685.0537951107
312,358.03354319478933,358.07899126578656,356.3311923713324,356.43828056395836,2050778.8369697744
313,356.23609015881703,357.3048841934217,356.1973584576124,356.9664545215254,1578593.9820343195
314,356.6094880670039,356.9174451728038,356.4363397756594,356.8612056092117,2355323.785094585
315,356.5345181491408,357.93232102623165,356.2587511405372,357.7346026903259,1325642.972423006
316,358.0923372930162,358.43582451767094,355.8200231483144,356.0114067230885,413494.1175626927
317,356.2211865723161,356.5673041353149,355.9155696790783,356.37400308305575,1304248.9100150894
318,356.1717033722247,357.5324670393868,355.9639666762825,357.37756768921076,2498435.5740543925
319,357.0201901215216,358.5349482256948,356.82298323617573,358.24694935675853,1789633.7605054379
320,358.60519630611526,358.82278513183303,357.8746291741788,358.2114214670434,342949.1796263959
321,358.41986120877425,359.26970538461774,358.1960187699273,359.0313823584704,522987.868247443
322,358.90249690747396,359.5153237215578,358.80276259876024,359.3135723065667,290209.53151229816
323,359.0752890454918,360.02755157867085,358.7582538500874,359.75126169247716,2053188.832719055
324,360.0841241948428,360.1812938692233,359.21578437181654,359.4395649609857,811958.4375773319
325,359.79900452594666,361.2794647658919,359.52234866684654,361.07026981338794,1908221.145314694
326,360.7091995435745,360.9552175979829,360.2259294683798,360.4516892655788,1296482.1173843765
327,360.13724898498833,360.41044533553395,359.5361790534136,359.6423724741098,1339842.003982251
328,359.28273010163565,361.50008416146574,358.93505457669727,361.27399742331824,597912.2709753724
329,361.0406037773299,361.6981731352611,360.8100522299376,361.5647307502834,1357441.9844666892
330,361.67758148881876,362.1277020510687,361.3777589983533,361.8159616645508,106679.76749227196
331,362.1777776262153,362.4938730035941,361.45267694182513,361.7470896810629,1907865.1077034848
332,361.68957499068256,361.76160822918854,361.50092753310594,361.7444550307818,864291.6288090576
333,361.725099491895,362.3899254822586,361.6998636546298,362.16141603092706,1180957.2690613356
334,362.02023389523794,362.1331268809522,360.3646449724265,360.5837150519425,3364836.9440821214
