Interval,Open,High,Low,Close,Volume
79,413.74179219885565,414.7687386970979,413.4653869416782,414.3908168983026,1680743.2129112575
80,414.68015359596336,415.0236386212496,413.34938480729977,413.5769049424487,1507252.4235588233
81,413.38656022004386,415.21853545348677,413.0566665287306,415.1149461931538,1325282.5422832752
82,415.5300611393469,415.59258551858034,413.71375324072613,413.84382723867645,1170822.1292216554
83,414.0189959405042,415.12765722208064,413.84862724161167,415.09286184485035,978357.5268488268
84,414.76147795231776,415.27913892077356,414.43578874637035,415.2760137958911,1539947.9226956873
85,415.21524830816566,415.5828543173586,413.6648657360724,413.7828715131692,1527637.196116378
86,414.19665438468235,414.3226198533304,411.38307839203713,411.5272716600222,1902357.0587733944
87,411.80683436739537,411.8273438389085,409.37813876760634,409.7067462783502,970041.971327917
88,410.11645302462847,410.27232573856014,409.0738919538612,409.13840132408177,868229.2378370743
89,408.7292629227577,410.2760191704362,408.6909453881496,410.0697789447258,2439469.8718593493
90,409.9896238808836,410.2035755745691,409.61518718575354,409.9779912226065,0.0
91,409.5680132313839,411.7349930965347,409.2081338797456,411.57253703105295,2793989.877189108
92,411.9049043564141,411.9769110845698,411.85654781678994,411.895183857901,0.0
93,411.5503013489921,413.5990167465426,411.38285362245847,413.5282034741146,775256.8209670425
94,413.7976093552317,415.3138012693797,413.49542158336607,415.18774322087506,1907991.975523564
95,414.7725554776542,414.8151506040128,413.6004336933737,413.7783015494504,553889.5308348077
96,413.87103331356457,414.34111578386535,413.5708409583328,414.2731645215258,318447.34003469616
97,413.97064266769553,415.60670359933425,413.8258184183205,415.3123920396185,2455302.3091948163
98,415.7277044316581,416.1026476295322,412.65013441908275,413.04845451347353,3209222.0470363526
99,412.63540605896003,413.01033190071684,412.42124232652026,412.43614062634083,1762799.248845161
100,412.35649509070674,412.71519002907354,411.89237510925,411.95534529885543,2447924.406576382
101,411.5433899535566,412.92782234307725,411.5211116639742,412.53741735814793,0.0
102,412.94995477550606,413.55854501644785,412.8532649753073,413.1488538771364,1893385.4768802263
103,413.5620027310135,415.1408098717159,413.49832397466747,415.02322694693186,995027.5346008391
104,415.18038849420344,415.31742879284235,412.42107486523963,412.7608657082205,575140.5213286538
105,412.9931262426616,413.82789482026385,412.89100687993323,413.8124113621731,2185005.9312751484
106,413.6705684345451,414.19503116768857,413.5578393992154,414.10399026077897,677649.4238253816
107,413.77681224164184,415.19193418439704,413.66045746412806,414.84238999114245,0.0
108,414.42754760115133,416.76821854699074,414.3402422987828,416.4357127320764,2451780.294288514
109,416.6383835516056,417.60776234212676,416.41207668762723,417.57467916637864,0.0
110,417.1571044872123,419.8189182533434,416.8686977124712,419.456148092174,1168361.2424604765
111,419.85873667588265,420.12284784219815,417.1257144634653,417.1696222565868,259793.45372707793
112,416.7524526343302,417.8029402647462,416.441302577066,417.6066974223813,1515220.9936342044
113,417.5912753800282,417.67396651796287,417.1670572093166,417.49521378235875,1938345.262404859
114,417.5330393872559,418.4980713445889,417.28700598553047,418.2446630389498,0.0
115,418.4094845933347,418.6919402262907,417.16184964950946,417.50641451352845,587242.6502020875
116,417.71034339359267,417.7825992582568,417.1481793041881,417.39587697303574,2298429.977691739
117,416.9784810960627,417.28866614581705,415.1078992426738,415.12058202097154,631863.1625132572
118,415.5060688200524,415.62312051488016,413.90785921641225,413.95082035117775,0.0
119,413.8474765575476,414.05251106834083,413.12187115596583,413.4585962714792,383334.75320614106
120,413.2440020186757,413.25285078011706,410.80856755966505,411.20476409707845,1498741.1629353026
121,411.32360637584384,411.5702373791604,411.24170977753795,411.5089318319873,714564.7559315956
122,411.0974229001553,411.49482340250046,409.99383216623306,410.1847632276336,2169783.6770830494
123,410.3278565664917,410.5720790771693,409.88517279707276,409.9734129450697,200763.03574095678
124,410.11915383800283,410.69760962440125,409.92450055817903,410.5763877176309,423697.1286026422
125,410.19428464977756,411.99108594935655,409.91140335593497,411.85717907623615,1620204.8777962092
126,411.6655764498247,413.01022424818194,411.30164622108833,412.9512355105669,916264.1497710851
127,412.93651903723776,415.06310971305726,412.6115651648487,414.8247120256681,0.0
128,415.0517865563099,416.859549731031,415.00024472456795,416.7066881260733,0.0
129,416.7915070640705,417.002056449251,414.3540755751774,414.43515005803937,139958.34186957427
130,414.23498476493717,414.47846200478176,413.9494675777653,414.2312427305469,2436563.889410075
131,414.64547397327743,415.13076044823504,414.44795850944047,414.8032666046313,1722626.4913120638
132,415.08183238098525,416.4352967270181,415.07006864672434,416.0959263017661,0.0
133,416.50195500411047,416.9758880172358,416.16393014750633,416.7572455497757,3249527.8307756605
134,417.1740027953254,417.2665239804352,415.74232554312096,416.10339442011616,476983.14493376075
135,416.3969708027869,417.53606257884513,416.1590716685393,417.3271227120617,0.0
136,416.90979558934964,417.4752248346725,416.8110690055308,417.448347348679,879478.0346447605
137,417.2070016571907,417.3171020123573,417.1742478897075,417.222085339551,1987384.0194103434
138,417.1534251510649,417.308749055111,414.9327047140565,415.23564161439083,3159074.8292079475
139,415.4019064290385,416.2439750906467,415.36835706677863,415.82932593172944,1152934.654399773
140,415.840732203601,416.2453065570695,414.88413505081036,415.27730337959366,614682.2515294688
141,414.8620260762141,414.88803885867753,414.55499683579404,414.7592648583138,309225.1014326279
142,415.01091059295027,415.15169303850087,414.17679343087207,414.3737080958744,849102.7106297789
143,414.5256526774607,416.63178784327516,414.45306612426566,416.253638082361,46353.99110530107
144,415.8571378596532,417.02179646367665,415.85342063628957,416.7396636941197,489837.2943021838
145,417.11099989105156,417.37508108117896,416.0195134301957,416.3393822269015,1227012.1072095498
146,416.551277636793,417.5974996366096,416.4013232612349,417.24650827862797,378100.37397155445
147,416.8848482396455,417.0172796809161,414.8608824310469,415.02520312788425,60204.55214274279
148,415.14175327275393,416.87454290966235,415.08673801414574,416.79036229273225,1657461.724834671
149,417.2071526550249,417.9610519550588,416.8451718512501,417.6186122361264,809451.617965169
150,418.0362308483625,418.39464202489853,417.2963209482416,417.471327768438,605925.9134919546
151,417.6488687387439,417.7477206236305,417.0973516458939,417.3726921588968,706188.5535553461
152,417.64557181134467,419.2678418530362,417.42054315691007,419.26622793155883,2046457.4311584183
153,419.19259940057293,419.21941024376235,418.1979981728666,418.3564730863874,1409184.9035617216
154,418.77482955947374,419.1037187926777,415.77417885556395,416.0759417637497,1087836.7275324373
155,415.9395225135687,417.7465804821958,415.9204354106614,417.54298319876835,1504667.9693111796
156,417.96052618196705,418.2489234750779,416.37643481337983,416.75336278401033,240230.2404086265
157,417.11979569063345,417.1612409325987,416.77322104523324,417.0343592775517,0.0
158,416.6621734718144,417.38165207968063,416.42802663999186,416.9924692723714,2687160.799616229
159,417.0540955760133,417.1557628898292,415.8225368321588,415.8900482554511,2159768.2854395243
160,416.2084736692518,416.6717441516557,415.94876902197336,416.31162677833504,640582.3697753106
161,416.5540894274531,416.6766442773574,415.1988558929266,415.2428097778816,677764.3168698912
162,415.5583089908743,415.80783905854906,415.00919893085177,415.0800906937854,1684951.520145787
163,414.6650106030916,416.97065111425337,414.381357484675,416.9271880638158,2275519.3284206125
164,416.78465733878744,416.85607222430957,414.4202508665938,414.68162458214636,0.0
165,414.2669429575642,416.80647596752937,413.9408369318129,416.56295152366306,2128195.5788881495
166,416.6708214928917,417.029775150626,415.98528407024367,416.08590899947274,1494944.8769018461
167,416.2516270739531,416.4412630501401,414.8817608687408,414.93659282651527,414991.4990092616
168,415.0696562591197,415.24102976260673,413.17831534575953,413.3333630829447,368646.34985226823
169,413.7466964460276,413.87119147184677,412.8705267246695,412.90935302736034,1128547.7015977488
170,413.32226238038766,414.20339583100645,413.09563198831233,413.88116956641073,1934644.7875921517
171,413.7341535321771,414.19333929428365,413.6731136949994,414.12715957082247,688159.1858553959
172,413.85050051808355,415.3796436937638,413.6524882757367,415.22933081559387,0.0
173,415.1778200949073,415.35756785329824,414.90773998680993,415.1076591799599,1863879.6936877337
174,415.1464845145425,415.50759075829524,414.9104801034221,415.16099440368436,1222290.2148215075
175,414.9137419124746,416.41305600173274,414.49915245824974,416.0151208098656,1668168.8372637448
176,415.92465285013304,416.5676940971453,415.53559047655057,416.1749955800907,0.0
177,416.26808328517444,416.7079969221204,416.2572753562318,416.4116478663773,2170885.0151669625
178,416.35487368988987,417.786368361385,416.0035339770849,417.38682775327663,1326177.9205663805
179,417.0944678368384,418.18814195661605,416.8695671231482,417.8174678672435,1437089.7523854848
180,417.6834947645744,418.05581231079424,417.4904498696966,417.77274268164376,1547757.21058688
181,417.63424226401565,417.7535997981092,416.7585227816433,416.8794504655713,209050.8486460637
182,416.46257101510577,418.8063099530115,416.3578071635934,418.5186943509676,96443.15426297334
183,418.64051025498173,418.9734122228693,416.25699827025,416.66616626716325,2487535.384905389
184,416.64321781873184,418.1917327486249,416.5886074758807,417.8885963433817,2341227.755790843
185,418.1666846389536,418.5828187300738,415.87867477132863,415.90694949040477,1536678.6757328187
186,415.85397604867126,416.1679895524967,413.942262773592,414.0389728206527,0.0
187,414.4530117934733,416.31522518355104,414.0735763901618,415.91738418066967,891679.844242828
188,415.75904138989006,416.0503083154822,414.8710507875522,415.1488567572698,0.0
189,415.00599354239324,415.14978157031464,413.68273694670444,413.71567089568515,1386316.6412506227
190,414.12938656658076,414.1635844150711,413.1610501701041,413.3590464685815,1061067.944948958
191,413.59822467880036,415.19554453774856,413.57155086292886,415.12109244818697,1444909.8742354198
192,415.52652098346204,416.3065271772396,415.3385954114068,416.2627710567885,1507471.6074007577
193,416.61139120788965,416.61461811610553,415.784235302456,416.0436177349593,243318.1994775748
194,416.0870109766436,416.43094125816975,415.0125058064025,415.0443942622664,1389596.4864303963
195,414.6293498680041,414.6700978805864,414.4039654865399,414.4681005875276,963041.3235041291
196,414.84735895166443,414.9972872084651,412.0899817891926,412.20876543573513,2698922.9601832214
197,412.32394602515234,412.7276483157249,409.61172685686284,409.9617462989047,1032343.0532476952
198,409.5517845526058,411.4865460173327,409.28116746653274,411.4219764717454,1969032.4437136184
199,411.39407835760863,411.65381592120366,411.050563176342,411.4629992074003,555373.819685106
200,411.87446220660763,411.92117183326644,410.9249111012963,410.9810454350023,0.0
201,410.6141556855999,410.66775925595135,409.8511991157238,409.92947476316675,2189304.407409087
202,409.5195452884036,411.42004932440796,409.2334950422702,411.40963604369273,1990946.0367547772
203,410.99822640764904,411.3892254524012,410.70837798707294,410.74845758436135,1402189.3230050926
204,410.7198050953374,410.9673849812505,408.44438575158296,408.50939883062523,0.0
205,408.1008894317946,408.1501459578058,406.2173081459493,406.28254556180354,2380599.402413463
206,406.6888281073653,406.8798482616819,405.16950077619526,405.55210439603087,3134075.2644566903
207,405.6193337738026,407.109063782847,405.35554206465383,407.01955174571987,975386.3064011266
208,406.69398376387784,406.89911470474595,406.4032877871232,406.4526843360247,207619.68730084144
209,406.28916755674356,406.4594549104338,405.3792558471465,405.67806605687144,164882.68727872672
210,405.995488215656,406.2028661344514,405.7621179377167,405.8295451619645,1252754.8040217974
211,405.42371561680255,405.7690846805672,404.1176632904464,404.5141041851379,310206.58882015874
212,404.3956887686602,406.5046345254553,404.18729399861064,406.3493031361255,0.0
213,406.4991945788799,406.9337552351219,406.2790165543188,406.6482697907873,1328964.3082897833
214,406.92526312101757,407.9523797983969,406.88626987670375,407.76119714624474,19358.383182652993
215,407.8085436945989,407.87240568576624,405.3308204228672,405.5384224503307,1808506.685620309
216,405.94396087278096,406.7320555576576,405.7645619181836,406.44051588659244,516852.17260276293
217,406.4831503654033,407.2318376820398,406.25739686523445,406.83262127159605,2765365.5516278557
218,406.77571250396494,407.057469039864,406.64261867671,406.8041517152894,293522.7990092533
219,406.449159523618,408.18449578099614,406.4442698415539,408.15346365426586,1210449.4799329864
220,408.5616171179201,408.9690083948572,406.47690328662026,406.84849583563886,393026.59429988475
221,406.939257404769,406.9701761163699,405.9297074484529,406.18519659094443,1673563.5019138865
222,406.59138178753534,408.1141365163963,406.19281370631177,408.0279769513277,2522515.74824702
223,407.83051204479546,408.1520649404587,406.78194289458406,407.12198082387835,1653510.4309373877
224,407.3374750444245,409.0293543938844,407.02238954250623,408.90174021830234,420545.05024246627
225,408.80241932135357,409.1755903524902,406.9567694105396,407.0340014665527,0.0
226,407.34619268662385,407.59926606985226,406.52378731117636,406.6758397887345,1312315.8624159275
227,407.0825156285232,407.15891269446837,406.39205239228176,406.5019526039353,805086.1384268088
228,406.6455400472678,407.03215622391764,404.60685511598666,404.86234589891814,81654.5244901008
229,404.93523575293926,406.3106332164139,404.55586224224896,405.90823258232336,1314165.2736684144
230,406.3017373205233,406.4455964091219,406.0006195072718,406.2169818258543,618967.1608599462
231,406.3523969431483,406.721049654015,405.5278996608817,405.7637476127375,703107.9600438445
232,406.1695113603502,406.25626649006307,403.7217465636016,403.74017759252297,570939.7181658006
233,404.1439177701154,405.65268119882734,403.84898751632824,405.5718653945637,852509.3321017078
234,405.16629352916914,407.4945275719682,405.14792126294424,407.41186319494085,3332756.0971068726
235,407.22196955641164,408.01058509882796,406.99113596004565,407.8623510874617,516261.14295825595
236,407.47894994842494,408.7095684856542,407.45155222681507,408.5571392311057,3156884.590926225
237,408.1485820918746,409.03111695727245,407.76109779893176,408.8734309172788,1566643.4371711828
238,408.56554216637375,409.39636454975835,408.4477159519891,409.17053831226104,0.0
239,408.9556347787371,409.23278576985103,406.56674730232197,406.9400810612053,2196609.289784372
240,407.3470211422665,409.02789765220285,407.1369602705462,408.78628618026477,2371643.73759733
241,409.19507246644497,409.35268992045627,407.1597093444724,407.2562528489077,2501490.8096803986
242,406.86361394492377,409.1478380703325,406.49978524111896,409.065311525052,4133356.5097932387
243,408.755902261032,408.8324535494129,408.10531197647526,408.3284538083238,1941256.9333892707
244,408.73678226213207,410.3113884681006,408.6575584620656,410.0715896244314,3040423.8092699526
245,410.2260700655587,410.26647146434135,409.06177340829254,409.4397016879986,1777365.3952270234
246,409.52378047198516,409.72288759076605,409.44233455119456,409.5769520173757,2084681.6309179245
247,409.986528969393,410.2289370143646,409.40304840605967,409.44311647446057,0.0
248,409.85255959093496,409.95753084257893,408.5013386862944,408.6080156935998,0.0
249,408.61746332788005,408.9754607375175,407.9482111031969,408.20378443431576,604968.918185326
250,407.79558064988146,410.1128684493206,407.4048630229266,410.05572272084873,2226019.2611422273
251,410.2362809982931,410.68530739164805,410.1710807641114,410.6517174206866,1593577.7351685588
252,410.5732718347898,411.3156929402662,410.4365236524471,411.29685405593165,2855978.5228993995
253,411.0352341518777,411.1693137050137,408.7730874174867,409.0548059010243,3027222.316442315
254,409.16747968487147,411.17052594566724,409.03691069562825,410.9106051004075,1275497.9843415704
255,410.4996944953071,411.9928787539752,410.23004391624085,411.59034944480726,1748153.3066956985
256,411.6389726708099,412.03864216598816,410.92973752954435,411.0314033777124,1319469.1782415232
257,411.44243478109007,411.8247971688273,408.9904046989546,409.2162972055573,1011248.1432889428
258,409.37695216885373,409.4156208654765,408.98860620945766,408.99198264309535,672374.7301915132
259,408.58299066045225,408.6351920918115,408.42375883045753,408.5594320281232,2234453.9725639545
260,408.6486958499308,409.273197430999,408.6268609677832,409.15972118657317,1639600.0163213543
261,408.75056146538657,409.17239355798705,408.4540353373141,409.1658103382484,454278.4306623613
262,409.15601559857765,409.2117707077444,408.2646647617268,408.5787512204102,288181.5230121529
263,408.17017246918977,408.3044398148702,407.1835640228886,407.5104998062789,0.0
264,407.40494113539967,409.0599005345683,407.1875565310714,408.7882468583861,2271117.682125261
265,408.88482396333353,409.0440569025479,406.42665169713524,406.55987354218263,1868921.3820043318
266,406.96613760946894,407.0221932068172,405.8790238657769,405.960653601976,782733.1730594612
267,406.1758643987315,406.3405064203525,405.61115302173397,405.8134654726195,1605873.340493145
268,406.2192789380921,406.51961284711575,403.35829416419296,403.6013081888302,0.0
269,404.004909497019,404.2785308155453,403.68431829655333,403.7295663739669,0.0
270,403.32583680759296,405.36797796025314,403.2120038127297,405.08244373904125,994742.4297661817
271,405.19879799763584,405.55298324782956,405.0310078388779,405.08511164062725,297938.5494557163
272,404.6800265289866,405.07764128512576,404.44364253515596,404.7077148925622,1428724.5526117366
273,405.11242260745473,405.3804509833457,404.92237523554076,405.29792421545403,2996370.180796952
274,405.2716458452451,405.65969656974255,403.7095019896725,404.0231856714188,0.0
275,403.9706857268356,404.7962953139772,403.81649403549756,404.5265701016999,1060406.9656860179
276,404.2413350388163,404.2725467685538,403.1021574035453,403.3541613369364,51904.823915308574
277,403.4437298795029,404.02557079798214,403.1424420769625,403.6428731108855,2201664.377942166
278,403.90240628332333,403.90243220228774,402.9166196438894,403.1145175720173,1612018.4586228856
279,403.3846440012424,403.7853746267352,401.96051082419456,402.13073619762145,1721409.0136798942
280,402.0650501518675,402.3471609442815,399.7190018614293,399.93865408896323,1237284.3712477714
281,400.0574400567532,400.39726372081503,399.79172624174936,400.34432731620905,1247748.949235714
282,399.94398298889286,399.9879342998369,399.28932888795913,399.30405543818205,0.0
283,399.3600822959502,399.767114998236,399.2969815349642,399.6057182820218,1451290.7832576788
284,399.2061125637398,401.81599491975857,399.10244355018256,401.4186488755721,0.0
285,401.6466856956058,402.7975240242121,401.5076244223113,402.5165512397185,1523016.886764403
286,402.13776261885243,402.4136586724855,401.45415007913806,401.51664708862086,1422270.7839533393
287,401.9181637357094,402.26996348456834,399.1290616868775,399.3279124827218,1401347.0897864015
288,398.9285845702391,399.27970397570493,397.08996712894185,397.1511090363644,1520404.4004479689
289,397.5482601454007,397.6494045919402,397.1044993357106,397.4854332995276,462028.99056918244
290,397.72570846863914,398.8320007570286,397.56790382143606,398.46313827201305,893832.2428061005
291,398.7290160578694,398.9508589552067,398.25284648359747,398.25917562203534,0.0
292,398.4365061231223,400.2624899398007,398.27088632784734,400.06599722296585,705995.5225968289
293,400.46606322018874,401.2920251343254,400.2830322362074,400.9445744748919,190886.6653798218
294,400.84421372539896,401.8589068689282,400.720331318903,401.47540381817447,270276.3095101238
295,401.0739284143563,401.3898317172648,399.81624742816683,399.9346301854184,387082.26195107074
296,399.87295164758353,400.2601706767954,397.65799955650124,397.75451941907437,1811777.7018477514
297,397.4818481618242,398.10932532204106,397.17979331765076,397.9820676300874,1462761.021043499
298,398.1885790802526,398.37957079902384,398.0450872649883,398.3307638997549,299994.5949908581
299,398.64694506978657,399.5272707749832,398.26261214995696,399.4836559165147,0.0
300,399.29783798056684,399.56024416201376,398.5407946686847,398.6833020680357,485364.4375177721
301,398.73017768869425,398.88894686134813,397.9728898113762,398.2284171490009,1299174.4915320373
302,397.9783459067822,398.5268663930913,397.8358041036785,398.44399670956017,369818.8409894535
303,398.3178342799935,398.40207481085554,397.86907320037847,398.2583699197234,2460596.884135575
304,398.6566282896431,399.66581033325497,398.3452864414751,399.3743566777579,0.0
305,399.77373103443557,399.8671407873719,397.5824701878734,397.8726551237187,996641.5693581615
306,397.6200571677265,397.8939947043599,396.8114841332988,397.16992876752477,0.0
307,396.7727588387572,397.07547697679536,395.22808129628316,395.3722254281232,0.0
308,395.7675976535513,395.94926239194444,394.2663910959388,394.3566040690514,1037878.2875540081
309,393.96224746498234,394.3179128864747,392.60455644006606,392.7957833444104,0.0
310,392.8464160092996,394.5002432287715,392.63734300375256,394.28996158314084,1294844.338124529
311,394.60923364927186,394.6525299755013,393.00687975087135,393.3710576975444,1506842.7533824064
312,393.7644287552419,393.9997075697758,393.25785611440676,393.6075890455864,1184622.9948464502
313,393.2139814565408,393.6324359926061,393.1378718808253,393.62956493536353,2728778.499093906
314,393.94584430780037,394.9935882079096,393.58907250337217,394.85718811022684,586715.1870982742
315,394.7595216970114,395.1115005690747,392.41445970257365,392.70475533247924,420824.0546563404
316,393.09746008781167,393.33580386014876,391.3471844241181,391.520216633464,1388000.6361867324
317,391.9117368500974,393.6739746107685,391.6036788245427,393.2964649358651,1275016.4510864848
318,392.90316847092924,393.20629881014577,392.64385582732285,392.76142846482986,2340039.156475676
319,392.7733184072657,393.03711241856314,391.0819692545464,391.39183777730545,2197092.4048557067
320,391.54843553553974,391.65539087821907,390.4000443565409,390.70173144632645,1904453.781625887
321,390.31102971488014,390.67043055747126,389.4484178770512,389.5027085722732,1749229.8562504896
322,389.88233790575384,390.056963229926,388.5144323283179,388.5182533807259,2528943.7770399936
323,388.2668941117316,388.4665619370816,387.22466892486545,387.3197065424669,2193218.940198103
324,387.4215789356667,387.63478318954384,386.786392004571,387.14633000312665,2614871.2236332195
325,387.23203909899826,388.1441242608844,387.19241896919266,388.0634238130501,1739610.4518021126
326,388.40409314829077,388.5346426702963,386.27866789079053,386.2832868672613,1554074.7874492581
327,385.8970035803941,387.21947187116166,385.7433862210239,387.14866141315866,2788926.862298997
328,387.03908165401094,389.01287776586435,386.9212182992135,388.90507685071907,1583894.147704971
329,389.29398192756975,389.3995030522002,387.44147585590116,387.45173046353125,2307371.458615689
330,387.06427873306774,388.09243534267546,386.80170072401756,388.0883624036187,27612.79335617856
331,388.47645076602225,388.73815393799,387.05921773377224,387.38811457465937,1259418.261490623
332,387.6534602236581,387.9261268484441,385.22278960674606,385.2763969698438,0.0
333,385.1540912101748,385.31007281816386,383.71529508740304,383.77678069356296,1567830.5384284272
334,383.6087666816151,383.8115887759527,382.055405927439,382.33600560811175,985276.8829428211
