Interval,Open,High,Low,Close,Volume
0,418.63546707769535,418.9935351597916,418.3138643426115,418.55633997476394,0.0
1,418.40791243599404,418.59320547522253,417.53929749368405,417.8834732096133,220364.92273649108
2,418.30135668282287,418.9709705148034,418.29792596596104,418.7311173620296,1376877.9400992212
3,418.9314642358326,419.3266031485817,418.9272917135518,419.14025030193596,54619.8840297265
4,419.3828673449033,420.29132265424477,419.288424311576,420.27715029617127,1439888.291095242
5,420.5489095622569,420.67074839070636,418.49363765052414,418.60931269905626,1216532.032465483
6,418.99512022881265,419.2308475511593,416.3118446562608,416.3274031052709,1146463.2541667144
7,416.74373050837613,416.82965812003584,415.5914296795518,415.82427814115727,459854.72097167186
8,416.20239562258035,417.3071622484848,416.1846651012324,416.99766987642175,0.0
9,416.6297820885536,419.163079273307,416.30705742034843,418.8895042485831,977399.8325254893
10,419.00719304089006,419.27654825162864,418.2569040797969,418.45723664476355,928439.2458385399
11,418.66857541754814,420.0645678637021,418.66345558121617,419.8058195034169,1409632.7454935503
12,419.38601368391346,419.5644719772756,418.4053796397355,418.62759447992585,1245924.4452944733
13,418.88328790757663,419.11440411639114,418.52340509028136,418.638035799788,2994177.2938121636
14,418.7165792122169,419.1246374247042,416.3326756387532,416.6851839924161,2626549.6275258516
15,416.52826951387436,416.6296845430523,414.1866568788745,414.41376314702256,409590.62844503473
16,414.40004712956465,414.4645465635187,412.2415993868381,412.3519929504914,1443949.0985165364
17,412.72863211254145,412.85917136513535,411.7847092451365,411.9538716256433,2609508.4640775453
18,412.23834223883233,413.96948794843297,412.21296344991765,413.8228233018416,215065.92230576673
19,414.2366461251434,415.79591924494207,413.8671489674111,415.5064486388482,634241.0601447972
20,415.32923211997735,415.4554795841322,415.0088019002986,415.03732062656184,2236378.5472071758
21,415.2646059195843,415.27948500163427,414.90504302640215,415.0556206006474,0.0
22,414.99764029427723,415.2722076791776,413.94344810206604,414.2644567696973,809343.24457274
23,413.8501923129276,416.3382396326761,413.6435207256138,416.1438911049393,1325505.2495526508
24,415.7277472138344,417.4714016141488,415.66084378981463,417.2593030030891,1234395.3349081539
25,417.4340872587079,419.2859929426711,417.3765738609206,419.15232435200755,0.0
26,418.73317202765554,419.57891035152835,418.5488367739642,419.3920202484976,81349.79855456972
27,419.2624850585859,419.59563138041057,419.14255996725586,419.2789852255049,1089985.220652606
28,419.3588432675693,419.9822363327708,419.24103748104227,419.5760194326734,220160.20343249163
29,419.1564434132407,421.68935008432646,419.0827487587133,421.31494989836415,1290861.8084216698
30,421.2417573432344,421.6140507651066,419.74300707271107,420.0317351590236,1211598.895034435
31,419.880831849979,422.1186335420519,419.69657949380013,421.9373344737821,2718105.5537382066
32,422.1696267894906,422.2159586386259,421.0258313507166,421.1198259249109,811288.4599182566
33,420.698706098986,420.76506433505443,418.72210275840695,418.82423110234157,2176433.1777955424
34,419.24305533344386,420.6109592365266,419.03554227630184,420.266880930692,1343049.7037405604
35,420.0081525303699,420.92612630841694,419.89951879914474,420.7572960494349,826317.4550242278
36,420.33653875338547,420.3599946168635,418.5230279329008,418.9190027000725,2850429.7310906826
37,418.5000836973724,418.8407649478963,417.4366036617202,417.6744134882802,0.0
38,418.0920879017684,418.41941618680914,415.06625278052854,415.39760018694125,1088654.3594526264
39,415.32257510441707,415.5062054561456,415.0638147143755,415.06763729949404,866452.1206735985
40,414.87580875779,417.3243646715512,414.67394620658536,416.9507155028991,981811.9499627985
41,416.86359401827485,417.7096224942887,416.65341290497065,417.63939288848115,801764.0432794681
42,417.9838885442,418.00878017499537,416.29513084442783,416.65255332219783,2829232.8826439567
43,416.68111162044124,417.5477668892529,416.6354928878641,417.47248612072434,0.0
44,417.889958606845,418.26709684429574,417.49126647448907,417.6870992827417,619485.2491496851
45,417.8790566684153,417.9128262994565,417.44413893210793,417.4706332745003,1679812.9912390234
46,417.88810390777473,419.09539509257536,417.4982734964662,418.9045765091982,1252064.4943093564
47,419.0460878404415,419.2833376746394,417.02565010916663,417.2294878198475,1809992.3584735515
48,417.0453752265418,418.66844184624716,416.6423733092441,418.5044546914605,1146083.9546047428
49,418.9229591461519,419.1858471438194,417.51641969608573,417.9211418406477,2761916.793695003
50,417.81362490863654,418.1322443651037,415.5953381660934,415.6429835816662,110463.88998820493
51,415.2400903724035,417.29241258092895,415.155056209217,417.24365946023806,701185.8844888483
52,417.6609031196983,417.661325077136,416.5502809159608,416.94763455212745,0.0
53,417.1749572651423,417.8048047082924,417.03880905307517,417.6027014920228,3627293.467751287
54,417.1850987905308,417.93861407169743,416.86315641581785,417.7687927882681,903730.5490593582
55,418.11769172679453,419.1184346271262,417.7862012618291,419.064991766315,1599688.5914086392
56,418.6459267745487,418.88019197350536,418.11055826984966,418.36138494179636,1254075.2013050334
57,418.5970555334527,418.9803660930481,417.31331401695127,417.4305078547878,2108953.321828873
58,417.69351277016943,418.0851432471834,415.8341026537218,415.86032357812815,0.0
59,416.24060886813504,416.55985612621765,414.8881751259002,415.0606171625581,2076972.5390870452
60,415.41248375620273,415.59733318902636,413.6053328661582,413.9171418234398,2380037.0482978206
61,414.3310589652632,414.83243775738987,413.9750515467371,414.5587757080214,1699134.5365389516
62,414.7442585463225,415.5206234931389,414.39791317570354,415.43290553927983,497838.4241561113
63,415.53521159908627,415.5840165983361,413.78608788861504,414.19041274101863,1643699.4667211163
64,413.77622232827764,415.24869160761125,413.7285708292488,414.9808347132407,886304.6394874159
65,414.5658538785275,414.6691252029995,412.3801336696976,412.71870456170734,954346.0989088548
66,412.8450895442847,413.1483066136983,412.0971229537949,412.4121192695931,639877.1102103263
67,412.8245313888627,412.9537552195307,411.5160025422368,411.87946342683597,1002788.7515840066
68,412.29134289026274,412.4527378794494,409.27823809747247,409.63423937050317,0.0
69,409.64163054427206,409.6944481254712,409.208305508621,409.3445237510389,846497.7058549043
70,408.93517922728785,410.28632148844173,408.5316131286224,409.90809953691894,208955.54950014537
71,409.72867271569584,410.1960411058097,409.34858242709686,409.997724971441,1939971.5776373432
72,409.9732056747845,410.09237281073746,409.3134136482208,409.628471307512,1632066.2058685857
73,409.26229207358915,409.4152031340993,407.28052950418856,407.3955177868715,659125.6211720244
74,407.379261154759,407.61337320838413,406.97547049644163,407.2467019497424,944793.4325536691
75,406.93788123995085,408.7714685521472,406.6018373345586,408.58204890809793,396469.2277046585
76,408.73667024427334,409.0610661434996,408.61812566812034,408.82983618052947,2151280.4835980544
77,408.7452666353866,409.3042323855032,408.4223335617908,409.07188620669,2317272.7262116345
78,408.93910133612917,409.9797712331475,408.56152542589655,409.607195267878,1065401.8744306
79,410.01680246314584,410.1528881061187,409.6501665800691,409.7767480913919,0.0
80,409.9381373873392,410.34538963418385,408.19452779541047,408.57744653589975,820476.8543350622
81,408.79480620923056,409.0831728458532,408.5937497880568,408.8164876009461,700119.6733672828
82,408.40767111334515,408.5284606286876,407.02707929777483,407.27549368675983,1091632.2600767864
83,407.5941304661748,407.66397284665146,406.4526635575866,406.4702223267634,1099551.0048486902
84,406.3691723953843,406.41226650559673,404.745623425382,405.11278498075757,755844.4119536129
85,404.7076721957768,405.17900645290354,404.4593684304221,404.871731832631,773210.0947091912
86,405.26298031274905,406.49847427267224,405.12319937868443,406.24270139066806,1294433.4906516024
87,405.8364586892774,406.14995287266953,404.8068553500762,405.01570674893975,1848535.571599931
88,404.6106910421908,406.338183065965,404.3828949732143,406.1819923908852,2040945.246914565
89,406.1530693205418,406.60343656026777,405.9204675224048,406.4016339326724,1712359.5101669324
90,406.808035566605,407.3382852578187,406.75574258872206,407.32125706619996,1426649.671302992
91,407.17109061212403,407.3386030226783,404.8445908144922,405.1008805574712,1558122.3355121897
92,404.69577967691373,406.5733941402913,404.50272069656376,406.189671749595,1193105.385778839
93,406.1430961397097,406.54183166846593,405.53079814012773,405.87551089919043,1597368.9081073157
94,405.5400700551552,407.74910742495626,405.3470330842136,407.71688627801495,2368928.7743194597
95,408.1246031642929,408.69277504611995,407.86297261881964,408.3413096236541,1085719.8854557695
96,408.1165951797399,410.02789190938273,408.0212048023166,409.6493030237288,147224.8097628029
97,409.23965372070506,411.56379342199153,409.2158080188967,411.5077993367223,1811711.8833754538
98,411.0962915373856,411.76634916128455,410.74667844920697,411.5730754925857,696312.0474662755
99,411.9846485680782,413.6683110660107,411.8512586118561,413.4402995734871,0.0
100,413.417845002745,413.7063292767868,411.58450453503724,411.77340184223334,2309873.612963908
101,411.9655054409336,412.121627204997,410.2974568015762,410.45610180903174,1196065.7225462622
102,410.8665579108407,410.9219063474052,408.6264900471798,408.7616909749415,0.0
103,408.6967679285013,410.8643314856551,408.519359446239,410.6161603709895,1371023.979813474
104,410.32349079817,412.87508082186986,409.9369277456411,412.4790431208738,915088.3221441549
105,412.316450151651,412.87482882653137,412.11213972709197,412.8618107910758,487513.05675965385
106,413.2746726018668,413.5867588760085,412.46744097940996,412.7695198262494,524908.3916237692
107,412.8219054199654,412.98776870154114,411.53955105431965,411.8405198045713,2134695.7892576586
108,412.21225808650536,412.4469468672245,411.35764700445424,411.61394451864055,2567191.2141423756
109,411.2023305741219,411.61001705756115,409.28967068964647,409.37016785042255,2833918.7849183665
110,409.1708680324266,410.32131848062835,408.81150950515564,410.292871456591,0.0
111,409.9750276732827,411.12274781508535,409.939473872633,410.75103107961405,1288819.2025042681
112,411.1617821106936,411.27667675738275,408.7887830678541,408.9473756517425,1696715.1610222883
113,409.27304329745397,409.3917288929552,406.5629906568611,406.71813489778935,0.0
114,406.8221588573156,407.5668451727911,406.79153303183705,407.3178649985806,1692072.9418774152
115,406.91054713358204,408.5851469020717,406.6813051488943,408.30140633951356,2844510.9815736394
116,407.8931049331741,408.0580620191544,406.88715846413197,407.0968065351336,2220999.444559455
117,407.4017127498356,407.79073475105963,406.6007055200749,406.86826015920326,1680421.4083672955
118,407.2389105030778,407.6358539142189,406.17077155829196,406.4430261733426,1618451.8837517402
119,406.6908378778814,406.8030823658256,405.8823575351434,405.9720426155658,1772537.139326597
120,405.99896721936574,406.0682342629446,405.6143498211086,405.9640917558004,1390254.5691190069
121,406.0586046963645,406.4472834716301,405.4291533721761,405.5540786040925,362289.8407590891
122,405.95963268269657,406.4412101944688,405.9205652188288,406.4074219565937,2050527.5804395438
123,406.5012599205012,406.694358122382,406.1527695791911,406.4762382259512,1415296.7639909089
124,406.8827144641771,407.0181488418438,406.18350548592775,406.30767063549223,0.0
125,405.90136296485673,407.1003204922743,405.76427029553815,407.0813575294843,1676063.3163749985
126,406.67427617195483,407.832061730294,406.5824156805443,407.7013720867299,518809.9675531307
127,407.6802351411041,409.6882206663278,407.6335534513169,409.5510310297154,1964043.4497770627
128,409.6442053337505,410.28856199755484,409.6175175199607,410.0738096372465,63069.61498544458
129,410.4838834468837,410.8558572000618,407.8467393215699,407.8580988901158,1653529.7826948583
130,407.45024079122567,407.6169460637304,406.75562298075823,406.8177190249524,771105.2592838444
131,406.6359519209812,406.924356267308,404.395342233814,404.6000873865653,1008570.2175367718
132,404.2540678825426,405.67024384788886,403.9470791588589,405.42938867346004,1392132.4491319815
133,405.27582559843995,405.70145261801144,404.9008968917033,405.6878584004989,1404382.5066826602
134,406.0935462588993,407.7752139960829,405.7076945858555,407.5283824377628,1023728.4308523155
135,407.120854055325,408.6667408861447,406.73598017949064,408.48110162708923,855373.394625409
136,408.59984199310793,409.79710015479935,408.30079582873657,409.51975642648637,1264842.2461006886
137,409.2591459617581,409.326338432259,409.07896695001943,409.1936796402239,1321120.3050964193
138,408.78448596058365,408.8104222612304,406.7066902834601,406.963096241907,1849180.0323519264
139,406.69774624325595,407.62346527670184,406.5052502920758,407.3683645070605,2950873.350815659
140,407.62790130815455,407.9589551901388,407.41808377883217,407.67586308491394,1266031.7421392973
141,407.901701396878,407.90929058926173,405.16392879026284,405.4535535592848,3456625.855005099
142,405.85900711284404,406.3523222826198,405.54559792251325,406.2473958495228,1273565.4154233376
143,406.5548949217748,407.03771503233725,406.2757768194999,406.74767524495314,0.0
144,406.78376655599095,407.0137425892036,406.2629022050954,406.48690185247847,1157213.2877318056
145,406.080414950626,406.4077052080562,405.3499493666498,405.6548124337694,2317182.8669642764
146,405.49249258648183,405.8647493331019,404.7643126647553,405.11512002653205,1007699.3191092814
147,405.52023514655855,405.7010751629305,405.4721431255516,405.6899576163065,251545.07624568697
148,405.60591763510274,406.7819124702722,405.3307726357881,406.5438102160728,0.0
149,406.13726640585674,408.4908236251724,405.8324168095503,408.156449761587,67915.92665387387
150,407.7482933118254,408.12566871086,405.81709967113767,405.93152047735504,204888.5125649278
151,406.16516151107794,407.2275984886803,406.1354026762157,407.06200631214864,2195945.659738118
152,406.98745102656596,407.96253492984124,406.88294283329196,407.855081095118,1896949.3481362234
153,407.4472260140229,409.55385195077264,407.14409746648545,409.5115176523974,185035.3440194073
154,409.67991940910736,411.74498719421433,409.32935628661676,411.3693888609352,2133993.593696555
155,410.97588488474645,411.20330362086156,410.9425991451518,411.1919986691401,30051.901848417707
156,410.96676005858154,411.29928023713666,410.435259986153,410.6048295622032,1449163.5816207852
157,411.0154343917653,411.39783722423624,409.6989904699433,410.0172436227783,397991.76932159276
158,410.0314625462252,411.9768557715464,409.9444162515503,411.87740920810234,1817148.5750958077
159,411.46553179889423,411.4672221860093,409.4642949798774,409.71364998896325,1064893.100573962
160,409.78061755027386,410.10420764405757,409.67691701741734,410.0436602680941,2778892.741786452
161,409.7781330392744,409.8443729116242,407.7344361784464,407.9884708888768,1479310.0219557579
162,408.10433787236997,409.92238277122595,407.7219677896324,409.71555944864764,3874274.5249556177
163,409.7148519349317,410.0816755834057,409.618392697784,409.7837986339488,185946.84943104628
164,409.6460641441388,410.27889416770915,409.43345650214314,410.12916671134417,1020285.732263765
165,410.06077764496206,410.35207315876903,408.07698581948495,408.11848845437237,2203643.603143815
166,407.87025657381577,407.8874260114088,406.1204475095825,406.1921550820255,2494873.647734274
167,405.80591068212436,408.1862252268251,405.79439777499874,408.0349670116802,2481268.8589020045
168,408.1812654577813,408.86985302605234,407.9129701557902,408.5717425980336,807168.9362201688
169,408.16317085543557,409.3450795861861,407.9230954592461,409.15336930869563,245776.16768396623
170,409.56252267800426,411.08764047206057,409.1990339647912,410.8455482838302,0.0
171,410.4347027355464,412.7589671581569,410.1330714987826,412.7094717204364,1656193.005301095
172,412.29676224871594,414.13514791652113,411.9271418217652,413.83311904090857,3111291.4368381994
173,414.16803477811555,415.1918980251726,413.9739454287763,414.78903336571415,2868148.603340736
174,414.6343074322404,416.55901606104396,414.4135021460442,416.37425810820827,1694704.5500000517
175,416.3615657980142,416.52844246700187,413.86714686919623,414.1045321719737,0.0
176,413.6904276398017,414.5436200686647,413.66204398513605,414.1851617521752,1155548.8668768888
177,414.2675917245305,414.37139180844906,413.5451761553693,413.88225039864835,293956.81006093137
178,413.4683681482497,413.50985544740496,412.65982092816523,412.81571567992614,855949.3102265861
179,412.4028999642462,412.68942926406703,411.6309107177571,411.7829151095572,459385.4444819174
180,411.75408266910694,411.85543407235167,410.14574704492105,410.41956984066456,1489806.459682101
181,410.0091502708239,410.95638026413934,409.887060003797,410.7065307472623,858129.2345755943
182,410.52052654777134,410.7285176227149,408.233722875691,408.4677005437493,2338733.236324841
183,408.05923284320556,410.1116359111488,407.8107770873662,409.791868667463,0.0
184,410.2016605361304,410.35367662934954,409.484727437034,409.5764488299273,2039587.366949536
185,409.9860252787572,410.1677574160536,409.7429085309275,410.0423900647986,379437.2841413659
186,410.0446551080236,410.3697209875852,409.46236990828055,409.7162397651638,1282492.6406677447
187,409.48322998487725,411.15098020339985,409.22585789179686,411.083388825557,283089.0746607814
188,410.67230543673145,410.9000882789476,409.6927274180924,409.71020614213546,0.0
189,410.11991634827757,410.1236834668874,409.3153851783144,409.4387479023863,907758.9506753305
190,409.7215044606888,410.1310491474766,409.565457973586,409.959024724956,0.0
191,410.2792820862199,410.649883895784,408.5171497976411,408.74051816065895,1818259.942685262
192,409.0803427964279,410.69383450775285,408.73109111853034,410.5948914999165,1589491.3058587203
