Interval,Open,High,Low,Close,Volume
29,415.8058444216343,415.8397990422684,415.14801847960973,415.47760440884025,1364265.500193156
30,415.0621268044314,417.31317915251003,414.9872277557374,416.9887908481229,1354602.3779870297
31,416.99496612044106,417.01799517760196,416.2908878468247,416.7006911800841,1367113.0501446077
32,416.36889915182036,416.63902098598885,416.0763509387392,416.27786558822004,2457450.7751128925
33,416.3559802589144,416.43454756378054,415.3207782595575,415.35349993688794,803200.090830885
34,415.54473897472957,415.7131031946167,413.8725459080438,413.9406619479523,1469974.1318637885
35,413.5267212860044,413.5330942974245,411.6502395984713,411.68420195267277,666555.3488560654
36,411.44023807559023,411.54630659761546,411.14493587579966,411.5027334708024,2274944.403678773
37,411.8458595052654,412.0922428401723,411.3400416011161,411.62759137176107,484604.9526728833
38,411.2866960981918,412.8079339915322,411.22444588247,412.5354356739993,651666.0113674613
39,412.2706810794868,412.51545834231274,410.0383930515817,410.3190555258735,0.0
40,409.90873647034766,411.25377168558157,409.61891566662814,411.1297848832391,1140724.3430844413
41,410.71865509835584,411.20974301505066,410.51407838151044,411.01807511604545,1176257.0665451214
42,410.9824893939518,411.99757110522006,410.7742995751108,411.693383947368,707407.0444139644
43,411.4972596497205,413.85330492877654,411.1615087688653,413.5611538434776,123298.69445752876
44,413.37730953457475,415.31156643788324,413.1933233117212,415.05071630546445,0.0
45,415.00524420441405,416.07032102809285,414.7486321786324,415.7569138843357,2074125.3227140843
46,416.17267079822,416.45564200256075,416.06354514997895,416.2765753178929,1784158.8719773227
47,416.1950699927398,416.46887173790736,415.843359949772,416.3529345552413,882485.984222783
48,416.5847131932241,416.956107852574,415.5526003548306,415.636445710988,2625833.5030314527
49,415.77167589526545,417.45193020836143,415.7457103100026,417.13976601229285,1830604.6745240614
50,416.8038196293119,418.19874330968156,416.66116057230215,418.01042567528606,1853145.739741026
51,417.5924152496108,417.7268603230943,417.1078622525214,417.1693903664508,492114.75090423645
52,416.86646292108765,418.07454544920193,416.5109973029622,417.8948159963594,0.0
53,417.7950112598663,419.0082711808163,417.49458033639587,418.82607704016414,0.0
54,418.407250963124,418.4546406379807,418.01376032980704,418.0494657633059,2278359.1245490015
55,418.2311686492389,418.2361967482298,415.5375765752786,415.77060798909304,1013877.683592039
56,416.18637859708207,417.9094849315657,415.8229395520779,417.65687542881585,1527401.652492689
57,417.430268906676,417.5116609813209,415.89069744666597,415.94541335108624,1444386.975617716
58,415.6712476762594,417.9105088264343,415.53441177965095,417.8324738475001,0.0
59,418.2503063213476,418.25439065945824,417.3117804028117,417.6403213301119,52019.85230019223
60,417.54901712614856,419.3677068059137,417.3747975862857,419.1292982342206,885582.7816305077
61,419.17792543090764,419.25859371666394,416.969637426819,417.18104410395836,1190811.5496565956
62,417.0807635592474,417.1983513608904,415.76029717672316,416.0968768010966,1939797.6432687333
63,415.6807799242955,416.7937076108924,415.5709042435969,416.49659241845103,1660376.8545377974
64,416.39430555464486,417.31689385121615,416.0451103659522,417.18387908800486,2203603.9679949884
65,416.7924217713834,417.05222436932183,415.6568776183864,415.85395469315125,2919286.721004874
66,416.26980864784434,418.099057699896,415.87684924017424,417.7406002600698,1818239.8075494585
67,417.55731697983924,417.5987943666992,415.3717470552407,415.7014536231637,2740998.578439663
68,415.85491375497514,415.8931409804733,414.02487154737275,414.36682210202963,1257137.5756260466
69,413.9524552799276,414.4960103281522,413.60332520616566,414.4224294619532,576187.6881138082
70,414.13864964281163,414.330479708027,412.68882435968044,413.01032637094505,1353200.1205857964
71,412.5973160445741,412.60549071754946,412.15346437117114,412.5362809408331,2107918.0364296846
72,412.40187186227814,414.46712512961574,412.279676578422,414.0972460857794,1021337.5636898497
73,413.9334156046054,414.22580945684393,411.5259429467619,411.8399325240943,2605582.896185303
74,411.54448571926,411.95487710013515,411.1902783016883,411.6806096405489,1601257.9526910987
75,411.38687903567404,412.5406319269155,411.29999000578795,412.412076836258,0.0
76,411.99966475942176,412.66122132509423,411.89784098097584,412.31161621034244,2449770.8894858477
77,412.5625146390027,414.17472130179783,412.54975472951025,414.1407389895182,3058209.0238809288
78,413.72659825052864,414.1323213846328,413.5582371969372,413.6794443728778,0.0
79,413.67143827836856,415.8313039383463,413.5761169447602,415.5232400301646,299749.8046527436
80,415.5283814242486,415.9340373667317,415.0384237253716,415.3413289808262,1788540.8183557247
81,415.7005420324018,415.773300435614,414.39000637586275,414.64419374392884,1061246.4763670615
82,414.8233313693526,415.03397730478514,412.84646527809286,413.17033428589804,2375832.351799969
83,412.75716395161214,412.9126715319679,411.8239390327378,412.0207046328951,224315.8391766454
84,412.4327253375279,412.4597212700397,410.9787013324279,411.2396654622096,2169820.677741596
85,411.4519102198708,411.9318803883964,411.43370629273437,411.741796198919,796641.017980577
86,411.9356281757049,413.2796735198764,411.72193147791603,413.13840323558674,1524284.106085783
87,413.45120929610135,413.57118057596466,412.92715701920736,413.26478665058636,640063.5806835376
88,413.22802007216166,415.3659224409799,413.11366340086613,415.1396856840059,2282646.6870111004
89,414.7245459983219,414.72736829999803,412.6765449423678,412.87668960918035,883768.4726852254
90,413.28956629878945,413.63867849097153,410.33339869037894,410.6260295056225,0.0
91,410.8664523422579,410.9197392131509,408.99882218613925,409.2246984275595,416455.7592409452
92,408.95011400166925,409.4480955365442,408.7259922188717,409.1141401890705,1092481.0900831742
93,409.25599318259015,409.6075264669059,406.55235337413353,406.8839903736462,1305149.2876463886
94,407.1030981312925,408.95777344472424,406.9624003314605,408.72994102056265,433301.8319212871
95,409.13867096158316,410.3488123010808,408.8493600421077,410.2901318990001,1021662.9914147828
96,409.8798417671011,412.25576817872314,409.7521734692201,412.151535523426,133640.0818061449
97,411.8302657343302,413.85060863207735,411.4662400919351,413.5851768821084,668223.2773921448
98,413.91710744319573,414.11334189654156,411.69606494474453,411.94227817684197,0.0
99,412.3542204550188,412.7035702628061,410.6125993903443,410.9736551135438,1275979.6497782334
100,410.5626814584303,412.2768536634384,410.44967430928267,412.1767982967042,429456.7857587959
101,412.29570446105794,412.4604740566106,409.98645913413685,410.017787653003,447969.8899641967
102,409.89993138911495,410.9879646136165,409.57200061147245,410.6164563026931,1930011.1429295398
103,410.2058398463904,411.2847023479082,409.89432997525427,411.1422638482237,941278.5281985517
104,411.49221332591753,411.61368772810374,410.56283215367245,410.6388874103769,2103887.8245176952
105,410.4419418047851,410.5462364022378,409.9297494013802,410.1095839043898,758428.3299306236
106,409.6994743204854,411.9119764713728,409.4203893402312,411.6965735909528,1049700.8026417508
107,411.2920355488657,411.6757669899145,409.7697324249815,409.9465980049211,2882818.420167405
108,410.0837499847792,410.3080702328909,408.62177292431437,408.84101470203325,0.0
109,408.8876047686152,409.85766982105145,408.6968338020143,409.4867933560107,1109087.1110392052
110,409.89628014936665,410.75339560053044,409.8699186836331,410.6167317692061,1306829.4931973666
111,410.3879323383566,412.5548925012459,410.0436931199583,412.47961711140897,642717.0026175674
112,412.5648572852366,414.40541329914345,412.3767127742564,414.07987563337093,1158944.8549446752
113,413.9173511397798,413.9718976293279,411.80759775411195,411.8226567609362,1246531.7126483722
114,411.67253280289776,413.8799340284701,411.270518713068,413.69101314174287,615377.9240616082
115,413.5597537911689,414.45855749885015,413.15941283715466,414.30535491977355,0.0
116,413.8910495648538,414.7500127180461,413.78241628902686,414.34435490258886,193817.17755995516
117,414.16111827670784,414.29673839235954,412.30646848430456,412.4547482143968,359423.8518679462
118,412.1575353189563,413.6412310929475,411.947889588839,413.2358202450163,1363221.2711102143
119,412.9903729436502,413.1310752930221,412.5676832331403,412.6188165081449,2415093.7513935217
120,412.7186301041061,414.3486399743287,412.6018525316259,414.1696781584309,0.0
121,413.8658016446567,415.5155495702071,413.7169622501907,415.2970718639579,0.0
122,414.9243870454807,414.957543016261,413.6677535844004,413.8250096151221,2365485.8217192115
123,414.1056061758641,414.7227487014615,413.9617944516312,414.6253975905589,972340.3259601879
124,414.8923347187532,416.05876656469144,414.55512004129395,416.0475143380828,951081.0892259664
125,415.8296093010411,415.90388055380106,414.49611520821577,414.72924889216887,40537.14222425292
126,414.3145196432767,416.55566598240546,414.1304717860091,416.20878536098076,2182950.7685101656
127,416.5756450622628,418.0472240313349,416.5687100746886,417.78123490708526,4000878.1860230225
128,417.9602893141893,418.2116088859935,417.131700502715,417.52953469152993,0.0
129,417.4359009784787,417.4425849867754,415.6962155396613,415.73440851800837,1463586.9437135635
130,415.31867410949036,415.56207523110174,413.8484274643075,414.1465020713422,2577229.4020681465
131,414.153149365937,414.46439542296224,413.26678052642075,413.3314917792536,701000.2548532253
132,413.7448232710328,413.74941224568664,412.05999649243034,412.3978376416745,2193378.906138988
133,412.6504878332399,412.87050956276414,412.3607264025414,412.61161272158427,1556095.3697662987
134,412.19900110886266,413.787288410054,412.1530671569587,413.6922913087589,1505592.3205114114
135,414.0844026502721,414.4292793031722,411.3544398981266,411.4371852235028,1584645.232425821
136,411.6087336759241,411.83323003986345,410.2914350949821,410.4424871292137,1956759.0151407947
137,410.85292961634286,410.85592589017926,410.5162836891362,410.7213963460857,1180763.67343475
138,410.96317707934236,411.1315245035054,410.4604597758135,410.75521228877716,1560003.7097337246
139,410.3580096766851,412.91156521994435,410.33246847665106,412.61872588918317,806600.6416282213
140,412.4315348518067,412.6055007808862,412.12925485914917,412.13621170218386,2468745.719163981
141,411.72407549048165,412.4078789652638,411.4666296992613,412.0360152917294,0.0
142,411.7877286746168,414.003096711179,411.7838383057842,413.9053396371827,0.0
143,413.4972523330224,416.053401815106,413.3294088846868,415.7831447303833,962701.755517993
144,415.36736158565293,416.19772674430965,415.3659732294919,415.9924471549037,2005696.7412211548
145,416.40843960205854,416.71149374306395,415.6006579896728,415.7081858898824,1275841.6055277106
146,415.2924777039925,415.57728232467315,414.48117834837734,414.6534585695435,2543750.2543868213
147,414.23880511097394,414.54938749259935,413.5186981127508,413.61624758402826,1731539.2852126772
148,413.95778016607875,415.5329203042574,413.8030931092847,415.4927411248573,2724419.0999010773
149,415.2646689335158,417.34586447345765,414.9277500071784,417.1047705752327,1842395.0560115958
150,417.0421052735678,417.86925351217224,416.8673047907543,417.52202899636495,251828.9997548568
151,417.3286883811247,417.40585775212173,416.29048889699476,416.5200423308974,0.0
152,416.5412176203006,417.09768264962133,416.15308412502304,416.820969098525,4239308.334266877
153,417.0805507817982,417.3821759477632,416.4221147019953,416.5686205250377,1089199.046389536
154,416.84720617422033,417.0704606442413,415.74040607285787,415.97540421508165,1677192.673034633
155,415.55942881086656,417.93256005359194,415.4841370250127,417.52109790564765,1448176.1448646933
156,417.103576807742,417.8894877593281,416.8449647895694,417.80155031711513,826510.2242551481
157,417.383748766798,417.72550051772816,416.3810550260176,416.6584509972682,1806765.9365371484
158,416.4516952746098,416.56274610094954,416.1121817896514,416.1979199529527,984169.8302421371
159,415.78172203299977,416.2081863757329,415.43994787386805,415.8003221527055,2090673.4338317267
160,416.05037477503856,416.3315276741904,415.34527272882696,415.683847858956,1529059.115464213
161,415.64045981041517,415.85440868927594,415.2416170583459,415.43561453611085,753663.8279086575
162,415.47778674533174,416.0569850663913,415.4012841210993,415.82068604363263,1938539.154644189
163,415.62968226540966,415.8222478709978,414.6927566300089,414.9621840357829,1202358.4415083874
164,414.8563981869632,417.024310641063,414.74468765771286,416.84478381898714,1613050.2736517787
165,417.03769017169213,418.28241939813216,416.71842960803144,418.2661095468613,1343466.3251449508
166,418.2446399226512,418.3866209700886,416.9914391623101,417.2684576289321,1356246.0493772824
167,417.6843393429402,419.3975148505588,417.3609583556766,419.1615205105427,2195816.3075651405
168,418.74235899003213,419.10031180977415,418.71155976416077,419.04300973241044,1136445.2892318119
169,418.623966722678,420.8166268420979,418.38906852128355,420.630327216074,1507224.4543540534
170,420.20969688885793,420.3199714796909,420.0897974186715,420.21868865727856,2373928.511452806
171,419.7984699686213,421.44722230371303,419.750385247172,421.0433578226379,1820508.8094257792
172,421.4644011804605,421.60614207889535,419.3359895789752,419.73648107938016,1026154.928383573
173,419.35451287706263,421.35008150276417,419.0903080024382,420.9975438767335,494020.32383198163
174,420.8488723119361,421.2291834250375,419.3770179812947,419.4785462274252,0.0
175,419.8980247736526,420.0961843372025,418.33472487598124,418.4468054060087,101852.61043802928
176,418.86525221141466,419.1726204748071,417.762417096273,418.1662517069811,558920.0177256289
177,418.06924012309685,420.03489300729467,417.6513099036971,419.9542417912306,2486449.0433669128
178,420.11800225587507,422.2414959605714,419.90922526704674,421.85948953420007,1791489.9486568286
179,422.2813490237342,422.54732485798763,419.82401664276875,420.2400978309525,2860170.999767095
180,419.8198577331215,422.4048800348615,419.7508866796089,422.14664244515296,1583879.3579628863
181,422.29649934732635,422.309486649142,420.4500505759275,420.52862245888997,0.0
182,420.50838620638086,421.84364341890813,420.43896267722937,421.7588040093825,529383.5277673388
183,422.1805628133919,422.35823328143545,421.22807828377523,421.4411389736808,2388328.3375464007
184,421.8625801126544,422.22327611396173,421.12400403380195,421.22974883441304,0.0
185,421.14261911810644,421.38109687392455,419.3714485962246,419.4460792749603,1207704.184660233
186,419.02663319568535,419.61082695443616,418.94030930550844,419.36542391978423,1725975.6942220568
187,419.0812690537665,420.0389074445122,418.80658330396534,419.713985507288,1766578.3106037686
188,419.2942715217807,419.4887298111246,418.6219531353219,418.9929137844071,1843900.2464844119
189,418.67147692160285,418.8709627109359,418.6445954433664,418.7056997424699,1741223.6679271548
190,418.28699404272743,418.73897838011646,418.0282707575797,418.7018204195657,30648.502454881324
191,419.12052223998523,420.61774371403624,418.74602824075964,420.6013861792281,668939.0410757322
192,420.9708959625809,422.5860737757864,420.7746204387892,422.5095698858382,1246325.6441603776
193,422.36919386793033,423.53226239625457,422.0710324003314,423.3274986828149,1334826.0032402992
194,423.0625175957466,423.4642109206375,422.32078494989304,422.73994241903773,2436645.661026409
195,423.16268236145675,425.05998530995635,423.1199855295682,424.65782832422957,2299835.555909453
196,424.5816645810775,424.62097567204546,422.9894128855466,423.3301786926006,0.0
197,423.34622351645356,425.351382585649,422.96687480199694,425.25074238078906,2051404.0794470129
198,425.51624960535565,427.3342067956881,425.4091386170968,427.1800192792943,0.0
199,426.752839260015,427.15076480750724,426.671401921427,426.8010802996561,145121.09590903798
200,427.2278813799557,427.26475294510084,426.0548735321169,426.21826810606495,1862798.1416270924
201,426.3857538508621,426.7418947444201,425.22212510509087,425.5041782007763,483179.5720037472
202,425.07867402257557,425.40788948028506,424.0287702261642,424.0660910968362,0.0
203,423.9559735105485,426.20526121555747,423.78132068016004,425.9899934712616,0.0
204,425.8336210030063,426.3220554269129,425.6786651879099,426.30204385209584,522595.5269231695
205,426.4591151567917,426.8338127755386,424.39942182553733,424.80269968749155,0.0
206,425.227502387179,425.58378476896166,423.4551283571144,423.73822920532166,243541.03693685133
207,423.3259458608434,424.15503561066055,423.0478088606652,423.78036546438693,934330.8709522223
208,424.20414582985126,426.0572548288064,424.0407092919774,425.70297155921287,1573179.726779473
209,426.12867453077206,426.4140692300332,423.53354522264806,423.5749447974029,0.0
210,423.1513698526055,423.4740514764296,423.1015808605768,423.30635492806323,0.0
211,422.9782301161145,423.4196443368414,422.7406116258499,423.3055689566119,1229625.1268574204
212,423.7146046020459,423.76700626465635,422.0448657994786,422.3780408195988,0.0
213,422.18135197796687,422.44437793985384,421.321151143754,421.64126956550956,1913733.2547205098
214,421.4844547816447,422.353244345969,421.4306975879473,422.2822803913151,245569.03080945427
215,422.4938236307291,424.46404866783894,422.257222542463,424.1676128096859,1401872.4315284647
216,423.90883313077234,426.2502266816458,423.81495867079695,426.0919757676583,420723.59733839764
217,425.9888219021714,428.2516500226165,425.7580719218022,428.02506917246865,0.0
218,428.23620467872325,428.30099301833434,426.09215621661605,426.28685769321316,2044264.3174477469
219,425.8605708355199,428.1865836024829,425.79988333455066,427.88948812608294,2095768.2362621445
220,427.7269197086252,429.6270093511142,427.450190430878,429.62456904255794,0.0
221,429.879783254754,430.3023299234202,427.5737660550602,427.7180435848633,3099687.679984905
222,427.3269878053476,428.3426816406065,427.181701100734,428.17888888382396,135691.85154619114
223,427.7507099949401,428.71973920156904,427.57273707167053,428.54464054753765,0.0
224,428.17602536266406,429.49660431280523,428.0119559764691,429.2604154338338,2514667.3788221125
225,428.9112696896702,429.84073181153946,428.7230835325296,429.757966915487,1198042.5901576353
226,429.5681041068871,429.76014434669423,429.06345095506134,429.152536602505,1038183.0255729727
227,428.90454520058756,431.3761434023939,428.51126332304193,431.09951515489223,3127535.4151770533
228,430.66841563973736,432.9369286838876,430.35426934207925,432.6110870862551,437376.11816788686
229,432.76551752702045,432.79122380438844,430.6795518919039,430.8538544237899,0.0
230,430.42300056936614,430.53786966866085,430.19098025253993,430.25658262560074,2001608.3904646104
231,430.6868392082263,431.04965934010175,430.5246477714085,430.5510243469982,1792542.485076299
232,430.92008884684884,431.0271966633225,429.4513374193062,429.7862589506454,210308.63391962368
233,429.97881871558434,430.07525434772236,429.3510430555349,429.67179424945937,1146228.5656107394
234,430.1014660437088,430.35217090573053,429.87843559933776,430.12111453450046,0.0
235,429.80628212336165,431.2482524363202,429.4694390081024,430.89930005262954,1760720.4911671195
236,431.0550658395131,431.24005793949453,429.05059214268397,429.41270383089864,1328712.252376506
237,429.4110545941256,430.5884764189682,429.08104846586025,430.21421082712686,1116143.46351154
238,429.78399661629976,430.12163903712633,429.07905083271675,429.22677559662924,2265637.087120868
239,429.6560023722258,430.0097301417366,427.01895684421515,427.30140080039666,102429.22418161447
240,426.8740993995963,427.10803529722864,425.44663895126945,425.82605679374507,620337.9470241857
241,425.4002307369513,425.70112593656467,424.2994373779533,424.72236430798995,157114.57118447556
242,425.1470866722979,425.4565769206492,424.3991478801091,424.79587570460336,0.0
243,425.2206715803079,427.1497938827001,424.99914470027545,426.72308896468826,566581.1402497798
244,426.486143652438,426.49560494125416,426.1095129587766,426.3189364794393,3407561.204361059
245,426.13741032789125,427.52180086884556,426.0154567732153,427.3819073031896,1629426.4426248493
246,426.95452539588644,428.1316741147233,426.7395476597915,427.7156908990166,894541.4502682388
247,428.14340658991557,428.39814087207685,425.4640453572411,425.87680301074226,0.0
248,425.4509262077315,426.7238547465761,425.21565703626226,426.6707000247136,1269510.0755862945
249,426.2440293246889,428.643595688292,426.1635662431451,428.4441803524315,2853194.0637932075
250,428.86635752470164,429.06807056891904,428.57044743483516,428.59141141386766,341913.8211636101
251,428.9220251243041,429.42943112369966,428.7741348054301,429.3614291733271,568313.6898598231
252,429.3777412040185,430.5062768405482,429.228371806368,430.4383439581732,1905779.541784914
253,430.5791114986952,430.82582335330824,430.17465264961686,430.4050334428301,506707.02385218453
254,429.99294225640097,430.0454631989524,427.6964975495008,428.0588233962973,316333.4858874016
255,428.4868822196936,428.8679915673737,427.40631460961765,427.81074036959893,286477.0286212929
256,428.07133738944566,428.2463914670235,427.806277353445,428.00948023148914,667564.9087053894
257,428.04890956109466,428.23393359558236,427.1722524220309,427.26176987105697,1402059.7363602382
258,426.8345081011859,428.87380152860163,426.6762311113151,428.6241504070945,1175155.8517357032
259,428.4133612873917,428.7378140592367,426.8621140209608,427.02291730230866,1481734.4213710562
260,427.2993011548484,427.37612061601095,427.16136657404655,427.2856298956791,849620.4754596892
261,427.7129155255747,429.5333152725158,427.65150854369807,429.16747905655797,1006407.0032789165
262,428.76679975773504,431.09656663858726,428.48889314686244,430.85963488898005,2409171.240802657
263,430.6829266548459,431.16266692982265,430.65272166484516,430.88409692484106,2122987.6250916505
264,430.5724896820997,431.84614946209115,430.31146852587597,431.79349373988686,1509535.286792582
265,432.1210976895201,432.1343245372485,430.8705889279055,431.11829148019564,2870751.9895110093
266,430.77562236038386,433.1300331011657,430.3638724614707,433.07418826621705,0.0
267,432.89664043294323,433.49935285032745,432.6081523736609,433.0722894067431,318970.15216359287
268,433.21421925018615,433.4810136390252,430.7009831670808,430.71402488862395,542484.6873879876
269,430.7323060923648,431.9997559363782,430.5257930109371,431.7419527316665,1788269.1389298504
270,431.35308909326955,431.57333483809373,430.73820995566984,430.77582569855247,513885.4732898242
271,431.20660152425097,431.5733544782436,430.3480092660774,430.53838830124886,2265446.4803740853
272,430.78561096341184,431.3358606937422,430.37209974202375,431.07387931013466,1446085.4814752266
273,430.6486633101506,430.66086456447124,430.0008838295811,430.42955034762014,1942424.2692143954
274,430.2080491805255,432.6048256109244,429.90924067668175,432.3823224539556,960103.5246747978
275,432.4927411261379,432.6085587788798,431.78563567714986,431.9926861502798,0.0
276,432.15550273313517,433.99409871417106,431.98010535295776,433.9525498886637,1382378.1666522122
277,434.0783670336527,436.02287255738736,433.7894705725063,435.9213051337703,1770876.155431532
278,435.835575329337,435.88884291348785,435.2382467075808,435.47944078065944,2219653.9676265
279,435.43833961125455,435.5919982282097,432.7333107085516,433.1055692883927,544194.8388592367
280,432.9383034119042,434.992270389663,432.8320761034727,434.5636212618002,1024591.0707483258
281,434.998184883062,435.5368828203482,434.6480429108141,435.26819529824314,0.0
282,434.8329271029449,435.1276430736514,433.7840040110411,433.9872843711742,732043.3367604024
283,433.8191609582932,435.0301342096163,433.485830029511,434.9605869371255,2341865.53384095
284,435.15919902995483,435.50679166601907,433.03380438110497,433.06552045209315,1899975.991453542
285,433.4655577629383,433.76273316121694,431.3511092432461,431.383253977905,1601645.998688463
286,431.17868929884344,433.51868909924855,431.0151248605444,433.34035284536884,1900737.8878381746
287,433.5970328118177,433.9749517353277,431.8906736991528,432.2598537486303,1097390.3387799095
288,432.52753820619404,432.63927214029803,430.28001579777106,430.32413343487013,0.0
289,430.30722371331984,430.6633950605646,429.954638950831,430.6372603116593,1367868.8339787156
290,430.77228268076885,431.09712269213793,429.00088030011904,429.23801959978556,667129.2827571793
291,429.3973642206268,430.7276362213918,429.04984384409727,430.42550652069457,1298728.9165488947
292,430.8559320272152,431.2623909422996,428.5356851159037,428.8788485287552,1256060.3193387957
293,428.9912336498885,429.1219023108259,426.27123401181984,426.5409579722378,506054.7055298904
294,426.96749893020996,426.9956189001085,424.39979729523253,424.4807182112389,1628460.539940046
295,424.8278930983074,425.2337994738799,424.3207244755684,424.4801474370678,1203246.3037096758
296,424.30954917663433,424.31689135293215,424.09985185890673,424.2886551010998,0.0
297,424.2482022545965,424.34016013387804,423.1131982479714,423.51728371047733,229563.0737294905
298,423.9408009941878,424.17031132903224,422.2707846844036,422.68316721112166,2625767.1350406893
299,423.1058503783327,423.30925175596764,422.5730312677926,422.9821635011278,1944088.5750089209
300,422.6210636166915,423.0273749323564,421.83186166114353,422.08944871720837,2348372.9319719835
301,421.90181157186714,424.14559257035114,421.85225341852987,424.00438346359795,313909.8670756022
302,423.8377812508785,426.1776010453077,423.7662679533517,425.92800588293,1452109.0333328745
303,425.98191142552173,426.1883755332011,425.7107217710838,426.09895842415534,2058194.987085557
304,426.19013413232364,426.52033044841926,425.33426665662364,425.36297922687544,408352.7270748004
305,425.09356738428556,427.6248640955464,424.6850528937863,427.2927653213273,1353700.2229302572
306,427.3474233470523,428.3316522867098,427.04823577471075,428.07821285531276,1091738.604539645
307,428.506291068168,430.1908975668876,428.23221016389624,430.0203174174152,1148697.8659948083
308,429.59029709999777,431.9509098969293,429.4181516518,431.6659834413643,1314370.3690896346
309,431.82608622843685,431.9760921063082,431.6421453062917,431.7543600077937,990288.2214247914
310,431.3226056477859,432.034269952906,431.05375618515114,431.80328939003624,1536814.7224944737
311,432.1480756360582,432.2932992524057,431.0453931240278,431.4401991260224,2714780.5545727876
312,431.65498354576806,433.7123130145073,431.64515244740807,433.3975563421445,0.0
313,433.1377040652252,434.5538237233124,433.0142047836677,434.28168348044875,290139.4522192534
314,433.9903899081078,434.0373395802635,433.0206264610604,433.3287487899357,552783.5534508795
315,432.8954200411457,432.8961260156713,432.49279118512345,432.8606587414562,659946.6172221135
316,432.42779808271473,432.53433793723156,431.1132762215137,431.5446348987847,896576.0137364996
317,431.78249850677605,432.40323687881255,431.3945606976494,432.3215138968246,575482.9693697364
318,431.8891923829278,433.95534954231124,431.6523190288862,433.7365154739999,298032.9895396492
319,433.33655876312565,433.45934832482317,432.86690765153304,433.0874305019562,0.0
320,433.14756227089265,433.7985455624563,432.919295015037,433.7738961481851,1173589.1065920007
321,433.8438503472463,433.9460524677359,431.70946847070667,431.93273613272623,1030889.4236858299
322,432.1956446732548,432.2599749866968,429.62577617502683,429.94164482667685,1414525.1603840878
323,430.1279029835398,430.149375986493,428.07734283156543,428.07882626189627,837673.2146295137
324,427.9316677367615,428.20890093659875,425.968068927746,426.2231104465499,2370913.248578654
325,425.7968873361034,426.98003050386353,425.70561534837725,426.90907243226445,0.0
326,427.3359815046967,427.5426782610859,426.9341814852816,427.34923633826344,1608904.6701813934
327,426.92188710192517,428.90226056771263,426.54568799533394,428.74086569784686,1756552.5126527166
328,428.312124832149,430.74958855475614,428.2644091799491,430.685976582322,582850.0573121828
329,430.61346209049736,430.86381503185436,429.78754629099893,430.10781029557876,1415258.9788505544
330,430.1416928191211,430.49267688190764,427.3597903700337,427.76322046228694,1664827.8090134575
331,427.33545724182466,428.1648273577855,427.21487067859624,428.14297478350073,2635973.4738850715
332,428.03193610007776,428.92755571173717,427.6938513231857,428.55813664014835,735517.140100001
333,428.35650106433445,428.66022369477577,427.7573338357782,427.9169382979715,2255368.8271372374
334,428.0486275152402,428.2634814629626,427.16820719321987,427.45790600815985,1626193.5213410943
