Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.4195346436717,418.50157861961986,419.1196192883482,333481.00340671174
1,419.5387389076365,419.8249243715378,419.0043605940348,419.0794888651861,2385202.286225984
2,418.92466307675727,421.29593613697284,418.5463534220378,420.98076803045797,1762218.2229787584
3,420.9718307323824,421.5132017316193,420.82204837749316,421.30011124949266,54967.99562053732
4,421.7214113607421,421.7953856668421,419.58124367795426,419.8589526439061,180836.756217801
5,419.4390936912622,421.93168478591474,419.2681650922478,421.7637680792221,2321093.2285093963
6,422.010968092424,422.1132137041146,420.0526452053505,420.11363588573647,0.0
7,420.1259028354999,420.4395727496785,419.49430960655985,419.84795745906257,1192675.808271732
8,419.4281095016035,419.7735137496335,417.42113578907265,417.5592958048825,1209524.388744442
9,417.14397254820716,418.4966656450965,417.11816057621814,418.1874275504427,439597.93610647775
10,418.60561497799307,419.604422715033,418.5933130423407,419.5869813769373,613600.4669436102
11,419.48162871876207,420.0242825003762,419.202302161579,419.99189327031394,1378629.3738984233
12,420.40101575218415,420.47979547938615,417.3293479703982,417.7024469978785,2987752.39396537
13,417.65602734117164,417.69998865963754,416.093933126035,416.3232197649271,2272261.5744672804
14,416.2388073153992,417.1280018375546,415.8982958306742,416.77490422493304,2589691.746119418
15,416.57753119117297,416.69351269244555,415.181078641601,415.53641428366143,2030665.8078250883
16,415.19195530420836,415.32024018257465,413.22711113398105,413.27125557467986,0.0
17,412.8579843191052,415.16750135818984,412.5698657524709,415.1312036474108,0.0
18,414.88670073180083,415.2059420754303,412.67741189463567,412.8682538095898,0.0
19,412.45538555578025,414.9625267392499,412.0807004121777,414.7413538534406,589308.7230765943
20,414.43117249269073,414.59390721027904,412.18235149406263,412.4968781703525,164866.55748380744
21,412.341980565333,414.4545569474548,412.165979284413,414.15277394012344,0.0
22,414.2973051266163,414.63868075749906,412.6194703267861,412.9851226604466,816705.6826403515
23,412.909848827619,413.3105318424259,410.7158852523626,410.7338714701345,0.0
24,411.1446053416046,411.2692667148835,410.2680727639129,410.5285471072002,1875686.567542566
25,410.36796019439595,410.7755727478968,408.26123999231913,408.29068712236955,310777.3357468707
26,407.8823964352472,408.0066116672164,406.6932949557949,406.9747253047706,1541993.4139266936
27,406.8360839146969,407.1958302520555,406.6103753520351,406.74084427446337,758709.7457576458
28,406.49355673492136,407.8142420023717,406.4402327785137,407.6580098630018,1895636.2280698025
29,407.43449992870484,408.9930447699772,407.2170968329802,408.9156056692162,3044965.4957072893
30,408.50669006354696,408.75400014309446,407.99784182718776,408.3323482315299,147903.76341556874
31,408.28054938315023,409.35318804987526,408.17321295269227,409.03206724488405,1200088.5740247176
32,409.0644617674436,410.39721903460617,408.88138034026724,410.3473510940985,826554.9932476291
33,410.5996885880834,411.4512830098643,410.2290422778035,411.05032557469815,1757623.5247608053
34,410.7152326046573,413.24760738970997,410.5945605110591,412.9151780445951,734612.5701982349
35,412.79492441742684,414.83382948907615,412.44735110960164,414.4260082612897,1268153.3034260648
36,414.84043426955094,415.0129327994663,413.30891571559954,413.5890269972188,723533.5958088872
37,413.2673098439111,415.4557326267827,412.9063162454639,415.1469622482194,459999.0800528006
38,415.0074926307319,417.2562355026536,414.72478754348634,416.85478927068345,1666719.450625032
39,417.2716440599541,417.6284364957703,416.7936103093254,416.90295101497054,0.0
40,416.869923339604,417.26837081456597,414.89162265558105,415.1139715083864,3248485.319175751
41,415.4129157214859,416.9650501976499,415.21698735236043,416.6271603709475,1575096.1645838884
42,416.35993324853604,416.6139211283197,416.29621524322675,416.5054503535154,1177016.4293570456
43,416.4001102650888,416.5281657607379,414.3894328854075,414.52144318814396,876394.3051412969
44,414.36613323782467,416.7224613745946,413.956466055705,416.4020434189646,47575.624125385424
45,416.393311583049,416.7909839063574,415.45243865145085,415.5028545587696,899973.7419055566
46,415.57383743825557,416.42224993469455,415.31666294123517,416.2032904142023,1451761.0955172842
47,415.78708712378807,417.4176906348838,415.37496665370065,417.3612210353579,85126.78976152837
48,417.00673760939736,417.403964092481,416.1179604018487,416.28271404459696,0.0
49,416.15016351503084,416.2653110146554,413.75679920057627,414.0134871304115,240941.14318134764
50,414.42750061754185,415.827612558053,414.2007742329345,415.77169847081484,0.0
51,416.11066158767005,416.4422727879604,414.39638027506516,414.6242875677683,126433.74771161715
52,414.79581526397243,415.15785147237824,413.14088195373176,413.5529575643167,607419.7838359317
53,413.966510521881,414.27206346030454,411.5802502502863,411.94171415916,1245830.5360878664
54,412.24757152033857,412.2674449694886,410.3570134772063,410.46571143475416,2092826.6729251258
55,410.87617714618887,411.1472643952346,409.88403337870346,410.2194599296982,1431112.6509412006
56,410.0682636873007,410.33821849700695,408.89305908347654,409.29519133490993,1334695.2710752343
57,409.62592437471045,409.63213542615784,408.6530359832537,408.78692463624657,459342.6854346929
58,409.0242451391917,409.0784234666809,408.10009624395457,408.3628387002634,2400361.6575918095
59,408.11209728529207,408.54191912199747,407.78095562631944,408.49242870556253,2223920.7606948046
60,408.5160498999214,408.5706036637309,407.3349149187806,407.59982137347083,1049959.8162259776
61,407.70126501331464,407.767386965047,405.3016216488726,405.3779263639683,981404.3310556868
62,405.78330429033224,406.05753136567563,405.28488728781497,405.3894903850236,3406659.7759488537
63,405.08546363724764,405.18714166658845,404.45610760687293,404.7018343105957,830643.9196982902
64,404.7311440911409,404.74915037134826,402.81866646526595,403.0392283901409,2545524.872163075
65,403.43410660339157,403.5655451465804,402.6732925394421,402.7240167654116,889351.4661452052
66,402.81030278658585,403.0819558655541,400.86719097617794,400.98281365417444,56341.91651357734
67,401.3837964678286,401.6006869638161,400.6265864048368,400.7619187497638,1417804.986291701
68,400.6903185172627,401.00221273776117,400.25294797276064,400.2979412550619,3765304.9563020025
69,400.11456651557296,400.2216815925065,397.94480761465263,398.26409930873115,1710408.1105727025
70,398.28313986054326,399.4102545055519,398.1589744247469,399.3748679589006,0.0
71,399.3843361013292,399.4882864360677,398.7356366079216,398.8716722844347,639333.0486603964
72,398.62902012568327,399.9032349962899,398.5670379471494,399.7886424092747,0.0
73,399.75201078161695,400.13117917051284,399.74093834179763,399.7815091384159,202971.47384986933
