Interval,Open,High,Low,Close,Volume
0,418.71789123468847,419.1104387808664,416.4514857924904,416.7565299899021,748211.2737136165
1,416.83585638624345,417.22463000227253,415.81158696784917,416.13231409458484,2215546.7444541045
2,416.54844640867935,417.94174888445883,416.4103251869452,417.7334110597619,527796.7145730674
3,417.7463733763072,417.9316731237773,417.54795650229033,417.58103149677896,3026000.117112953
4,417.3211565110769,417.6710495836001,417.0663415717569,417.52097240431056,2135088.0819814
5,417.10345143190625,417.28990736341837,416.31145574543285,416.70601164606535,995038.0330063037
6,416.9304644558416,418.42885730350383,416.9050089686062,418.12909211911307,1684800.8128561145
7,418.5472212112321,419.7072882776547,418.32831153433597,419.35207806227965,2175759.733594246
8,419.77143014034186,419.9137362829375,418.3566958364831,418.5989871811066,1000235.4875106245
9,418.51995216122407,420.3455898318146,418.39037143722396,420.07199572869735,440918.65468345175
10,419.890790026857,422.18786345353686,419.49300773443724,421.977777697545,257732.96109598014
11,422.074958840991,423.5954229693832,421.91004965020795,423.58695203571557,360094.97289548966
12,423.85374731736255,425.0484958065111,423.44049166470893,424.70365576435904,0.0
13,424.8164322175002,424.8505083625656,423.5424472644632,423.9105729775729,734239.6846332701
14,424.23256047566844,424.30432155635674,423.8416499103992,424.19932730534975,1247985.4997693426
15,423.7751279780444,425.91308485565713,423.4393448873353,425.7467717770409,1208680.2915123792
16,426.0487763918011,427.39778509664814,425.87092012510874,427.3259112982086,2201069.134704627
17,427.7532372095068,429.5619001087202,427.55444156922533,429.2646028197912,2307795.921179116
18,429.6588354512535,430.1902665872783,429.6423513212274,429.9573673565342,348968.99233840976
19,429.545259062476,432.1764555085763,429.1194754055401,431.90799726381914,2665424.810829417
20,431.79040631413767,432.03170472033526,429.73960972206305,429.8924131969396,305651.99860223464
21,429.4625207837426,431.99476033072017,429.3414088566986,431.84274842029555,2052130.9651766429
22,431.504289887488,431.55245608824123,431.1583879569339,431.24070945694336,1187165.28755151
23,431.55400690941906,431.5747257490369,429.4925682133611,429.5081557060884,2297025.93985364
24,429.9376638617945,429.98685810420835,428.04057872561697,428.21064590472696,1444130.797675209
25,427.82716006489704,428.90597415774056,427.55983819383056,428.56134714915646,264879.64892046666
26,428.85206056517313,429.1975742952668,425.99372782817267,426.22518734592654,0.0
27,425.7989621585806,426.77329345846005,425.38725522276576,426.58161824505953,912200.8144092251
28,426.5212419884847,427.0865161461284,426.269366438225,426.9853117501892,459033.2082377566
29,426.55832643843905,427.0078908649657,426.261868244155,426.6482516384104,1638987.54577022
30,426.22160338677196,426.3308887050523,425.9114866711251,426.0617055997405,143591.94638115796
31,425.63564389414074,425.95201344861124,425.32472848253803,425.84057356207353,1803412.257751897
32,425.41473298851145,426.56290547985134,425.41463281439235,426.35511563740226,1096287.9200556173
33,425.92876052176484,428.14151669389304,425.73103174681455,428.12121916557106,1387097.068403284
34,428.08133592126086,430.3413577771856,427.81555661027295,430.06351883863414,868478.0283632687
35,430.2252864738245,430.78346104584654,430.03207541600386,430.747279993722,3094778.2735494906
36,430.429656992528,432.3046298086564,430.3678864359921,432.21877377610525,1067934.0449228717
37,432.1307169505052,432.3142671395636,430.80684848025965,431.09756307046365,0.0
38,430.6664655073932,430.8278529858825,428.6285307206363,428.74757792874465,1221441.5754441442
39,429.1763255066733,429.30446552875145,426.6416107495775,426.716899538417,701008.7149041137
40,426.69063337957084,427.6273280858439,426.48762595407925,427.3274071707742,616258.6863447784
41,426.90007976360346,427.2725725759999,426.87993302325157,427.18222241739096,376895.5185497884
42,427.2630849529753,427.59859865290963,426.88895468081455,427.2680850154861,587135.0417384012
43,427.69535310050156,427.77758081992215,424.52898725191545,424.93897500111797,2186898.6281184503
44,425.1212912745908,425.46065003236083,424.2832903737758,424.69317795110385,3591675.5526891695
45,424.26848477315275,424.35912841226417,422.4712238722328,422.8009386860926,1946053.6428303872
46,422.8008195605307,423.0520921430334,422.5346990168165,422.8895935094294,891962.3611968072
47,423.2816875014988,423.6627630871781,422.26666985966267,422.68269670800737,381265.8094526724
48,423.10537940471534,423.1937297276873,420.9533956010821,421.0165265712284,295997.7533421358
49,421.2621373046389,421.28008131995045,420.60897468232463,420.8890761068056,2373962.7233379222
50,420.4681870306988,420.67440647009454,418.41014428208473,418.5947391402077,2187527.315094729
51,418.1761444010675,419.51604995186227,418.054038971709,419.1048238572513,0.0
52,418.68571903339404,419.9782036051632,418.32673429977143,419.87662419750745,1162273.880131695
53,419.73217811193916,419.94523963577086,419.641393369924,419.87517480729315,532625.6157016238
54,419.45529963248583,419.4842633119429,419.0869048513595,419.4235247409648,773065.9992339057
55,419.32228937478413,419.92204691808774,419.2670475338546,419.8587891617808,2091416.5513911364
56,420.1260938444386,420.3975189500775,418.63962295474295,418.86110950999324,1196700.390988734
57,419.27997061950316,420.61450326439376,419.12301630329114,420.2445827752227,0.0
58,420.3382907786083,420.74176100146786,419.75016242500647,419.8582892124006,2446075.035090441
59,419.7881153526114,420.0752142193555,418.75784391373827,418.97581227110135,1046008.1518882667
60,418.5568364588302,419.3543052534918,418.2655603947676,419.1255455072855,1925871.3223700454
61,419.07200930331527,419.3400662493798,416.4409859965825,416.8408218418539,1600175.1845401572
62,417.25766266369567,418.24079045943733,417.2547784438384,417.9919293928043,0.0
63,418.4099213221971,419.81585517910844,418.2152703033465,419.6243790203762,1767007.4676373464
64,419.6534746759859,419.87294059120353,418.84199308909325,419.03641608190037,603359.3777147379
65,419.3602454982425,419.65724023095663,416.91427423218715,417.03805930587913,712384.9931863737
66,416.62102124657326,418.0411587370101,416.3268151489965,417.9888328335129,1285686.2337471563
67,418.06536139835976,419.6129731344489,417.84093582340023,419.5137257294972,124490.68040687754
68,419.93323945522667,420.0950928161357,417.070101438058,417.4357946474525,1881084.1059977228
69,417.018358852805,417.14466521488987,415.45192925724757,415.5652975466238,1500493.2903662683
70,415.662454424382,416.4688697002091,415.4861457593191,416.19007271646063,323790.07871264336
71,416.1114396639902,416.4609332037615,414.55836334570057,414.9624487689638,1925883.7151384884
72,415.18567004091324,415.3050428155512,414.7994164480236,415.1083861148705,3092791.658444912
73,414.79546583443283,415.00639051240046,413.98281200993716,414.36161288939087,1374915.3298797014
74,414.77597450228023,415.0999002338616,413.502650989871,413.6007660755735,2419799.859371268
75,413.4787855997096,413.75612292818073,413.4010957262137,413.50326855138405,225633.433966959
76,413.1893612927284,413.4706579783876,411.22841231272037,411.24919286089084,1767685.5074349253
77,411.48027002172347,413.2188096204382,411.4567631651434,413.11494755157867,42530.22432384733
78,413.1538180801951,413.8865097087314,413.10210637012426,413.82862278035685,547091.346215087
79,413.87342544472244,414.557083457008,413.5636415929034,414.51988413696597,847107.0459883887
