Interval,Open,High,Low,Close,Volume
108,426.72934734222173,426.85997146333295,424.81158166594736,425.2079858634035,1876306.5901676542
109,425.19655487639557,425.58706637008896,422.71926481316217,422.89010579513706,765017.5958850929
110,422.79107660830164,423.8759284888565,422.7872224188229,423.7298394609914,0.0
111,423.91459374767305,424.1784170235818,423.47027982983406,423.6142398867085,1258075.9587547078
112,423.7349484560464,425.68980406029357,423.46588126908756,425.47171515843866,1083055.4373367906
113,425.7067032305903,427.6191395473409,425.6416223445708,427.40199456589363,1483801.4288223633
114,426.9745925713277,427.3150117416703,425.52623052713926,425.7993365744783,813732.7641646885
115,426.2251359110527,426.54842829503207,425.6256606870615,425.71936781129904,2184759.4550708523
116,426.1450871791103,426.95143958239527,426.09409642928375,426.84431680767284,466651.319241422
117,426.7951102955353,426.8093575145609,425.03817928623505,425.4490332557654,898313.786271363
118,425.1271351426794,425.18343205804746,424.45780006937724,424.4750487520983,1603603.536317689
119,424.05057370334623,424.4069896397761,421.92492427733794,422.1611640469908,959823.5674219771
120,421.7390028829438,422.11026263233845,419.565258371479,419.8598927156122,2610614.914850211
121,419.5627301626794,420.6823511845833,419.4602792945785,420.5940406993121,883726.0707982962
122,421.01463474001133,421.29055047350687,418.0944686946005,418.30131202021863,929652.655904037
123,417.98477017629796,418.38834669802395,417.67750064945744,417.9629514717765,805030.3901213561
124,418.3809144232482,420.04711539030234,418.2727178836514,419.85916513195986,1177196.542597183
125,419.46566261139975,419.61706035197744,419.10268076175663,419.2625203976398,2065526.0693135823
126,419.13080963481724,421.37031662145733,419.00950929353684,421.08121352969147,1181516.7258773271
127,421.068282962814,422.60488523177577,420.94226968956525,422.41199948931256,0.0
128,421.98958748982324,422.4012913390692,419.7697784221738,420.10936081185514,1414623.1617417159
129,419.83721028059676,419.89560057874735,417.7180391525181,417.8192742041432,1264203.2606890604
130,417.63220838187567,418.00242042286254,417.43924863910485,417.7060373101515,0.0
131,417.28833127284133,417.64638759363214,416.6649041984343,416.69322668188073,2755195.8198149092
132,416.57775821719025,417.12764266050544,416.3107041870316,416.7200594650297,0.0
133,416.3042370339262,417.63371015203336,415.9240990539359,417.56922730309185,3968778.5174954347
134,417.5460216742794,419.71370507183366,417.3120888297293,419.46365471608664,1695684.1240623791
135,419.32181893696645,420.88268165864974,418.9694446266145,420.68182370620985,719920.0254229631
136,420.9360314500519,421.0497787406207,419.80304666745354,420.0207237759281,227926.81128581066
137,420.440744499704,422.12975168511406,420.42367339509025,421.9262731342611,1208686.44796064
138,422.3481994073953,422.4637181241614,421.93989750882605,422.2441101648364,921403.988614253
139,421.82186605467155,422.08159157615484,421.2938783999939,421.4616357060643,731274.2411556514
140,421.5618341242341,423.5160204996218,421.2299855413294,423.37372219137336,1148447.6195173014
141,423.3615780788048,424.0597334157874,423.30914084922154,423.99161133080185,2874421.6412280956
142,423.98480778090436,424.0163642289867,422.68619334622554,422.7724412779444,1966473.8151564305
143,423.1952137192223,423.44339407904147,423.07893964475943,423.1937673151243,958307.3402737075
144,423.6169610824394,423.92857613764573,421.17020037490164,421.47451408659555,920293.4240598239
145,421.8959886006821,422.3036952799324,421.2807180457624,421.5633835205031,0.0
146,421.8449206606816,422.3141326648705,421.6573440657818,422.0459519251328,543449.9729760216
147,422.15567302487494,422.4802116151136,421.87660728566,422.3133424683292,0.0
148,422.7356558107975,423.8292775436278,422.70165869916633,423.4924844224795,1786712.4043558545
149,423.84791996172976,423.98905798473504,423.77914909387266,423.81400103841935,0.0
150,424.0793613109536,424.29188939371824,423.5351279289217,423.556386960514,1041612.3360534491
151,423.26723652561935,425.82632778325325,422.86647829495536,425.47797691001614,707933.6162206092
152,425.37917906726375,426.22287676272816,425.07539964604945,425.80539550387005,1161811.483426677
153,425.70112173647516,428.07003696849137,425.5204846692271,427.7371887517908,2944637.617085606
154,427.30945156303903,427.6909389903144,425.2002419441396,425.5324805891377,3747140.911903288
155,425.91143892951015,426.01998978994897,425.3565130823686,425.5301221325529,2060762.4024934955
156,425.3714213446367,425.8291896388398,424.9633325112903,425.60405495742884,570844.2690609901
157,425.1784509024714,425.57355465260815,423.0510533707315,423.2840158500822,2735906.6573417704
158,423.2977844105855,425.3528181491474,423.1941181076896,425.2043701067594,1255446.4199528934
159,425.62957447686614,427.0306853043732,425.3656938374057,426.6168073062411,1935170.3145976972
160,426.4962605551885,428.71024761867926,426.40126940418344,428.5522817659494,573585.4191662584
161,428.9808340477153,429.0962069340194,428.25427640560486,428.28992868517366,1596652.2087422495
162,428.71821861385877,428.85645060892864,427.79470551056704,428.0757907402291,1972195.4534900566
163,428.5038665309693,428.8646629126789,426.58716755380345,426.7921571664569,863470.4130325727
164,427.2189493236233,427.43178094146964,426.31229975277665,426.5803850876423,0.0
165,427.0069654727299,427.15353405761186,425.5659056182721,425.8444155055592,1093071.306458497
166,426.27025992106473,426.4636629800681,423.67070304332253,423.67817252422975,1012597.9032243111
167,423.25449435170555,423.4881493535052,422.84559803980085,423.31774328173776,2847963.74468469
168,423.74106102501946,424.11060512957965,423.4783441155032,423.770018265632,2503783.2337933583
169,424.0767415974074,424.1741388744758,423.66203778851695,423.93287408169476,1128670.5330871348
170,423.5089412076131,423.9698727654183,423.3584196385729,423.89688786335404,1132712.094454876
171,423.61417988550096,423.76440501504413,423.57690082906095,423.62542558641707,1645089.8898125994
172,423.20675829105744,423.5305510050172,421.0170067101433,421.3161723197273,51135.18147348147
173,421.28381951207365,421.4307408585733,419.74935150731744,419.7864954220237,795523.6469425
174,419.51804557198574,421.40418378433765,419.1570247302628,421.3535653679124,2357839.475884904
175,421.7749189332802,423.1031737136759,421.37049692141176,422.9795369110823,796603.0573467158
176,423.4025164479933,423.6396378853265,422.03059156942356,422.386410411512,813625.3429187036
177,422.7485172941356,423.4458316704575,422.7078266336645,423.19933763729637,1937606.8426571726
178,423.3486517873944,423.76096383602345,421.7116364998775,421.94650703289363,143662.5170403408
179,421.72502493530567,421.8945061067586,420.1063205188852,420.1336971335612,1929650.8590386868
180,420.20905996994514,420.4114155094364,419.398137288855,419.70438717277653,620074.4152261333
181,419.74258529368893,420.2666377837374,419.4004643228804,419.8777206823899,292681.30116861337
182,420.29759840307224,420.72716728765914,420.077443994142,420.4893763648685,845904.4882824168
183,420.9098657412333,420.97851815031794,418.10648506181843,418.19721822862175,2014159.1488255998
184,417.77902101039314,418.4163849135214,417.63669205295963,418.231893893251,2854287.9261731366
185,418.65012578714425,418.936916556685,417.83980470385166,417.88790428323915,93284.28711855435
186,417.8240416773828,420.19089422388174,417.55329536778544,419.78377746945574,1195335.0912010386
187,419.6592782452759,419.86295828165134,417.8625872050807,418.1684947030703,1367079.360795663
188,418.18489567293966,418.5146551782667,417.8046998183156,418.3476913736746,962364.5686028067
189,417.9293436823009,418.6733390155413,417.5396404651907,418.60071862103246,545190.4149940172
190,418.56876240355996,418.64517868545096,416.22170401447903,416.31885587500824,9879.442160037113
191,416.51909353577537,417.74924200801865,416.1557206932656,417.6431969011951,948555.707864584
192,417.699579989048,417.9954883180444,415.6729899024471,415.9110066959922,1672189.1350901397
193,415.49509568929625,417.50283613156347,415.3443199450873,417.29662218950455,2057269.5352177436
194,417.40277528475144,417.65591664923943,416.81486086698936,417.11595319274693,569129.4763844066
195,417.53306914593963,418.1822904468527,417.5313131237295,417.77023504895527,204807.11720519874
196,417.7335940542799,418.0000239464613,417.2977604962933,417.5929681523622,2293629.8440963244
197,418.01056112051447,419.64641304454636,417.84133465815256,419.48750327280453,510079.3156668355
198,419.77137660271325,419.8199239544145,418.6301523264351,418.73659228268446,1214410.4198695284
199,418.43735958229604,418.6159265249761,418.0423803180578,418.3220279014965,238681.1092259779
200,417.90370587359496,420.48798544169904,417.8262353801691,420.2198706190609,1572375.143376424
201,419.9533917540655,421.7879177478912,419.6350793602988,421.4697783189781,2365629.9377342835
202,421.2702219077017,421.46130879024923,420.5271431361638,420.5692838886208,0.0
203,420.2530602245762,422.6573180700919,420.25142265955566,422.4773219536094,1037731.013273631
204,422.3044630777229,424.811436700626,422.2460208290734,424.3940164026872,1486122.658505205
205,424.81841041908984,425.7842955882152,424.56138992139347,425.5803012245241,97668.1950234382
206,425.1547209232996,426.5890122714532,424.8819362557167,426.44562099631275,896848.7176321729
207,426.76940467488555,426.9353647838867,425.67958416524374,425.9235491061296,1387277.5674188733
208,425.9850963047932,428.2711159787418,425.6078539343962,427.8558783931271,2299703.2921001287
209,427.75118694287744,427.9139346559454,425.1474226090578,425.5235642184431,0.0
210,425.9490877826615,425.9616208754606,425.35219860656724,425.56674459840656,4488027.894945705
211,425.14117785380813,425.7338185894434,424.7640992911989,425.41084322808945,1389012.7386937703
212,425.8362540713175,427.74684620756653,425.52118631308326,427.34084647186666,2349998.6479252772
213,427.5923009092885,427.76379169942146,426.3793773974741,426.7124753301739,909894.3956356237
214,426.4116654587888,426.5555192614238,426.03967646625364,426.29782430777215,408222.5265632153
215,426.29442557630404,426.5849986306463,423.6978235518054,423.9740033473028,2311228.1304197977
216,423.9073674396986,425.54411721729133,423.535675312766,425.2308722886438,1741256.7870450001
217,424.8056414163552,427.20822047336156,424.5666516618056,427.1600590405463,29543.087778069545
218,426.73289898150574,429.19253762169944,426.56361871414646,428.93046921114654,961430.3305693867
219,428.6575231118587,431.0756007692944,428.5366693022053,430.8764402885423,2567977.147696361
220,430.86506936063347,433.0611778601087,430.52625831257564,432.8312398444582,0.0
221,432.75595209836007,433.20321009790325,432.5362989229446,432.84113742612595,1053735.7005617723
222,433.273978563552,433.6581075677775,432.9273191879936,433.0747737137996,868105.4874691278
223,432.65616140773784,435.2198720195457,432.31779127973107,434.7950606425743,2748318.5859759627
224,434.62529194445824,434.93803201076975,432.28433160048905,432.424919821259,242761.87999988964
225,432.22459529810214,432.9516060245358,432.2163911588871,432.7040425589968,624489.4577741415
226,432.8510396735417,432.94610516805176,430.4974781003359,430.744028833458,1355532.5786958882
227,430.6751291741761,431.0784684293693,429.8300197444074,430.1806737027254,0.0
228,430.6108543764281,431.5679266826385,430.56112589389085,431.21992296612154,0.0
229,431.52838821231137,431.7537529304833,429.21738495723235,429.41288115563333,62218.365546550835
230,429.0664488605832,431.06478053679893,428.7754574928994,430.74784394808586,0.0
231,430.88096944565837,431.11246109201244,428.88307914825316,429.2787669672706,1212311.4867725254
232,429.01446542981824,429.73293881844586,428.9957195309165,429.6862146044476,428951.1239490997
233,429.59458410381256,431.6304386801069,429.233964223505,431.54047346189503,167737.66725464084
234,431.8306146593847,432.65330747619083,431.50177596746175,432.48458541773704,2128905.97174804
235,432.9170700031547,433.7507131768228,432.5450132064565,433.52997482065405,1623610.1169871322
236,433.498942491273,435.87173125227,433.361070122009,435.4968129278574,1280491.5530496724
237,435.50864447491404,435.7108517713453,433.94402181298267,434.2796137871431,1822997.3218532996
238,433.8453341733559,436.3099294679713,433.8312347568015,436.24985285522934,992670.4859122531
239,435.86629572537373,436.14100988141263,435.60614687704066,436.0997155963838,3461019.7913486254
240,435.66361588078746,435.8238332895009,435.26183962063186,435.62404353253345,0.0
241,435.2067683453481,436.6204353762617,435.20084165398936,436.4217526509306,1374032.748852925
242,436.2248253777673,436.46670549666163,435.53034026052796,435.96179157738965,723790.329658268
243,435.5258297858123,437.03021414115176,435.49972591915997,436.8982945275031,2225970.8266725494
244,437.0900621091313,438.9373364751583,436.76979583184857,438.8804140222493,1020196.4944244592
245,438.653746251982,438.96578329869783,438.25411817259936,438.79121317314576,2568841.2954838295
246,439.08727127350636,440.9809940496778,438.7475333252528,440.7819204582232,1782060.1588822617
247,440.341138537765,443.101715325674,440.07763078783745,442.7816591809774,443081.80399270414
248,442.81550820857365,442.87809828392074,441.82136319419413,441.87902783945503,1510874.5588199147
249,441.54097683236523,441.84244532245623,439.04887300138137,439.4702711244693,1707519.0406364491
250,439.90974139559376,441.58571756910857,439.69208821087597,441.4640591585912,519368.6863371314
251,441.3853697080461,441.82782602937937,441.0277634891541,441.4044620562915,1945709.0287222231
252,440.9630575942352,443.8374691723017,440.6721105672848,443.40702512478765,660239.6231784078
253,442.9797470214148,444.52307572452696,442.7979907513975,444.23542627337173,2595030.045300128
254,444.1002799936037,445.25242201528687,443.8005313679698,444.81770104742463,889907.0467304958
255,444.3728833463772,445.01351115394306,444.2777276406426,444.6764296937212,1884694.0117867326
256,444.95577096979343,445.35686247929357,444.9432897329065,445.0147563732794,0.0
257,445.10303339901174,446.92135352961606,444.8212466524094,446.7978009651931,2251329.6502052946
258,447.2445987661583,448.97725421157094,446.9767448948084,448.82483252515976,1992427.6360512762
259,448.56787612514637,448.7460280313699,447.8290984973544,448.0169138854309,1617869.553285488
260,448.38434606092596,448.66478379829425,445.895611525018,445.9620389635437,1372969.4725635555
261,445.6917993584344,445.7416909353731,445.07414541187416,445.12991387112146,1621253.9681287508
262,444.6847839572503,444.78862558278956,444.0171435869735,444.0723836130219,0.0
263,444.5164559966349,444.8876833313919,443.32232599333383,443.5936322761688,3042802.157097741
264,443.981441252589,444.20620138115703,441.4011972849764,441.6720242510727,1174055.0108718378
265,441.4030439150534,443.0621550586555,441.03229821141156,442.89771882479147,821038.7860746854
266,442.90764623583846,444.9994133722454,442.62935502625925,444.90705649824395,1200314.860184563
267,444.5482101368632,445.193012821577,444.34930378648795,444.8135577332056,1141674.3459885994
268,444.965078435855,445.1047428516477,444.7395740640156,445.06239141188314,583957.1714884043
269,444.75996289277685,447.37442254480925,444.3521895764603,447.0815497685206,1110895.57890222
270,447.3363331590983,448.0826320146906,447.19165880442705,447.75204165032227,1625111.7419221103
271,448.19979369197256,448.41062687842606,446.6122711502144,446.6887098328885,1917576.8005811826
272,446.2420211230556,448.9013086985513,445.800640597785,448.7152464683778,628633.7932669442
273,448.2665312219094,449.011022574524,448.22156383427375,448.6948756741788,2022673.9288433134
274,448.63247932794036,451.04859740596225,448.53195654322303,450.7305138796983,2228268.988856421
275,450.7603180501703,452.8213917701902,450.3495145653692,452.7753873654237,1565163.4387056571
276,452.406314159718,453.4618562761675,452.18223640517886,453.1110946916189,3270757.3979207324
277,452.6579835969273,455.07135757822965,452.5021561829412,454.6726345116336,162512.91093265056
278,454.6687108489355,455.56058271782683,454.6604830790725,455.26143078932614,734176.1264504576
279,454.8179020930065,457.5288291164245,454.498276197921,457.200619936996,449644.93008918455
280,457.3641793983892,457.6830450868186,456.29361676420206,456.7390587196231,2321415.592027817
281,457.19579777834264,458.76242071477816,457.11730911872183,458.4449776985624,46318.69224764244
282,458.670940106013,458.77422898322993,456.59589513115844,456.9383093115952,1242874.4358368157
283,456.8257871779611,458.0137756802975,456.5100911430677,457.66840371922444,331996.82875697035
284,457.72252364727353,457.99347778479694,454.76254514917457,455.1735764673278,2728488.9711981076
285,455.1721319868881,455.2180901158617,453.60773723066166,453.93312291103376,1167896.2157630152
286,454.0890757689282,454.2753899819253,452.6773290413478,452.88337416955864,13861.31651903363
287,453.0215750402962,453.3320192146704,451.4929837509669,451.7384351280096,3065290.037654653
288,451.69682079685595,453.8836709506765,451.38296661524663,453.7878813492674,0.0
289,453.62617832449104,453.80087108168016,452.3822912467077,452.7462080737908,0.0
290,452.5215784122555,452.80426215590774,452.337063284607,452.79667082550577,1180185.8487396075
291,452.8837325228184,453.0809647032656,451.54179436579153,451.58211043006867,1745419.870753365
292,451.1305283196386,451.29697463890926,449.3901763877193,449.6694038859355,2011449.5270731505
293,449.750136546178,450.34527821411797,449.62693185274316,449.9299122174182,2423734.071259532
294,449.6576794469998,450.4275325410667,449.458954579943,450.31793620287976,0.0
295,450.2364506157421,450.64762820963574,448.7190914435758,448.9219060246349,300976.7530749921
296,449.0449418277632,451.1654854087499,448.6019319908514,450.9044955474893,2103183.6239770334
297,450.4535910519418,450.7618404490701,448.97286720514325,449.3544721085325,0.0
298,448.90511763642394,450.1134927961257,448.86681832610077,449.736315314773,776059.4448493198
299,449.2865789994582,451.05822851968344,449.26930757173244,450.7890175745369,1536184.8074793767
300,450.6893719793408,451.1153390347679,448.694409243534,449.05131098615226,796856.8993231388
301,448.79797436656173,451.3105639796433,448.7097878587442,451.088566266834,1619847.141847665
302,450.63747770056716,452.5247716211689,450.2918446245421,452.33353147068766,230871.14395604644
303,451.881197939217,452.02928452594347,450.116183415884,450.5419862388892,1187153.4437568856
304,450.7599518344644,451.0670620949913,450.6546644774343,450.8877973364698,1909017.532919433
305,450.43690953913335,452.80934808991026,450.05202867027646,452.3635809088261,920523.8261488465
306,452.0366017286578,452.4335639625557,449.5832831614408,449.8976711360613,1577842.1139390797
307,450.3475688071973,450.40931356850786,449.23696439211517,449.6061396489352,1322603.4972198405
308,449.5765725650408,449.8393469119731,449.2558730970662,449.68778967127264,1397726.4424166218
309,449.88468568033016,450.4763664596048,449.54282080982523,450.4479184926204,2179457.6629512305
310,450.1866978838803,450.4304854073664,449.2565451907916,449.4706753778105,1699486.9113405575
311,449.2995154195399,449.3945686601531,446.7227287180168,447.0205353184393,1801515.953359164
312,446.67279169118825,447.0935078463883,444.66999399069937,444.8490451366993,0.0
313,445.0155102855734,446.31458771419443,444.9354651786696,445.963594449718,1934192.788394947
314,445.5176308552683,447.21893194121094,445.3232561708549,446.89883962891986,0.0
315,447.34573846854875,448.90118040977035,447.009523183469,448.47314685262114,1691762.7651137197
316,448.4722676110888,448.78879748567067,447.54933451687697,447.8666307201264,1670955.5374355563
317,448.31449735084647,448.34444891124826,447.4178236335875,447.827858241923,454835.61898548424
318,447.8517117468573,448.12555364616736,446.4071445725887,446.84712156469527,0.0
319,447.2939686862599,447.68868724442154,444.02563528467397,444.41128293731407,0.0
320,443.96687165437675,444.2769880832961,442.9044481380255,443.0649994712336,1447349.1703752852
321,442.8372674687753,444.57614404638093,442.7048470700033,444.2753223933021,1870141.6981186313
322,444.71959771569533,446.32374629596,444.312689962243,446.0955472640078,1863303.7384384614
323,445.6494517167438,445.7584571218022,443.82488982266693,443.9908677142798,0.0
324,443.5468768465655,443.98912301003736,442.2363170956511,442.39882988243295,510666.41160082875
325,441.9564310525505,442.7678713490166,441.75450683980995,442.63814007511036,652888.869607162
326,442.67026052281517,444.7741316584479,442.53752970681654,444.6463000920999,0.0
327,444.5494866688836,446.4270777235621,444.4811435035304,446.21224269800433,1685715.1848218471
328,446.6584549407023,446.8229609632025,443.4996523921379,443.7798649018394,2366023.1856062133
329,443.69000506992575,443.84287069308994,441.96153631674514,442.3177355454718,1182344.9405862063
330,441.94773489148736,442.80925933621154,441.593269546522,442.53202833165494,1356319.3516835165
331,442.8012090133583,442.96228026783604,442.4411539997246,442.9410488748731,3440008.057857715
332,442.85292846591875,443.15591434133114,440.16382672924533,440.5265029050476,1291816.1899961666
333,440.13344924930556,441.8291937527689,440.02669840795016,441.4653578840673,537986.3338398841
