Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.43679269021925,418.03150512147374,418.37040818620545,0.0
1,418.46968742101177,418.84963531292084,416.5198267969835,416.56971515893906,1398448.8104536526
2,416.9755181116466,417.4589058895869,416.57860360310616,417.04828243965665,1057354.0487424089
3,416.63123415721697,419.35891911649765,416.260358017241,418.94034643081517,1487892.936402909
4,418.52140608438435,418.6053297514135,418.25672752715735,418.5850997986309,330719.37685394345
5,418.7595238969774,420.49131402025006,418.59670104560007,420.33591230177655,615248.9496257401
6,420.3274955777265,420.67156063158745,419.80753262179746,419.836347049965,898498.3066925327
7,419.77917494837567,420.0728161961033,418.0950890864044,418.2723676020406,159967.1886933914
8,418.69063996964263,420.3378371813976,418.58621041415915,420.16998502083663,0.0
9,420.14885327061694,420.5507981456371,417.49021004458643,417.8795679403906,2138403.260442912
10,417.46168837245017,419.08955414059363,417.4515653421368,418.91682381468365,3683057.4628306315
11,418.5784714340961,420.9257024159289,418.27285543639545,420.8173650014105,2512032.701668827
12,420.59359850108007,420.6120917412783,418.5093447065044,418.52341894407914,0.0
13,418.94194236302314,419.0773307623631,418.4678742378098,418.80976801920957,2111206.4684243803
14,418.6194664051501,418.70259665193834,416.313406169389,416.69835703057555,572551.4314090826
15,416.65269719822794,417.773047010694,416.40581019257553,417.6513910970842,2083762.975056686
16,417.39044516604775,417.56721777431557,416.0781720097876,416.41148089365623,2213057.2239195304
17,416.43208877326157,417.1034831524001,416.1985237808479,416.85889086928955,2265905.3837833507
18,416.48789268397127,417.6479877637193,416.4608271448569,417.52634823947136,960269.2191585323
19,417.1088218912319,418.02668442291196,416.9931789277096,417.9701945083081,2447972.8666574154
20,417.95507591369767,418.7952672499745,417.55988512316725,418.53722725977656,735206.1115772936
21,418.9557644870363,419.47000635765727,418.56910617694354,419.07880382107123,2181152.6798399473
22,419.49788262489227,420.60007637809616,419.09207478963356,420.24590031283947,284033.2880226092
23,419.9245828732671,420.3500411207153,419.86488414605566,420.1196603055404,161202.0375896477
24,419.8744729549691,420.1941825177235,419.59662401192213,419.95671505064655,648726.9487459662
25,419.97029436565344,420.0512824474029,419.44404365584694,419.68860785293174,885055.1508671807
26,419.2689192450788,421.30717835064786,418.9964325296904,421.2267479907868,1125573.658827016
27,421.6479747387775,423.4115785806369,421.5969924822784,423.137768837879,0.0
28,422.9005908669862,423.3171995813497,420.88677083711076,421.0665540430496,138650.59993935365
29,420.6454874890066,421.76532439840656,420.38898671732204,421.69371630894955,1410880.854400062
30,421.4323524903706,422.99285865238073,421.3881369138627,422.89389997907443,0.0
31,422.47100607909533,422.67873157771834,421.14647214667974,421.2847130790212,2021999.6256429078
32,421.70599779210016,422.3151861345422,421.29751095586863,422.1096569850732,1425684.6844619524
33,422.5317666420582,422.59483829256095,422.1060045133741,422.2175810703409,2480723.1995078204
34,422.05880612735723,422.137962940544,421.413981694859,421.5868718630529,244399.27021024784
35,421.78292997736577,421.9037650863477,420.0682096045303,420.4807323443931,2509484.001739092
36,420.90121307673746,421.1067533349461,419.33850007164403,419.72847602588223,994281.4377777916
37,419.47528270877643,419.60696981428265,417.3934124858101,417.44046568503984,2476380.445054097
38,417.0230252193548,417.93488224736666,416.98239489473394,417.59480749699674,1653093.7227771953
39,418.01240230449366,419.5338096332315,417.59712636642485,419.4893509621749,2062309.6288696968
40,419.5009163070115,419.6028634240972,418.9515209348164,419.3691162258767,0.0
41,419.24085579512416,419.3899287087847,417.8466581392341,418.24828982337004,1848142.50427942
42,418.3656975444167,418.53719505407076,418.34053123065496,418.53458751299786,1878873.9433949776
43,418.7479891359805,418.7633670451172,417.12662835605954,417.53792267817374,387806.3942401373
44,417.35179660346205,417.3634397330692,416.4968020331099,416.5472242678045,1314338.7201809243
45,416.541655294349,416.86380599824815,415.6039123295245,415.9740129496374,252641.89093232015
46,415.91953080924117,416.2846027730325,415.07344677010354,415.36150501920895,0.0
47,415.00087249580804,415.76885564273624,414.9797233582025,415.5002262642192,859629.6026684155
48,415.08922565398035,415.3011325611439,413.58944500161846,413.77665510800784,802629.5717407204
49,413.8404706467637,414.1184023585006,412.6699113594286,413.01831900921576,617655.9033507929
50,413.4257509700985,415.0053648109615,413.40293925064987,414.89209986862795,2816306.4565129103
51,414.8234105830738,416.20800210263894,414.7602091812542,415.81986615525005,878163.457532511
52,415.76802939221085,416.3411767915996,415.6523461983031,415.93237492820316,832502.6400613671
53,415.74635190597655,415.9997227669746,415.6798501870728,415.8008429583358,1263703.826307682
54,416.2166438012941,416.39761475603393,414.7073676029545,415.10340457264783,984848.3347062503
55,415.46968644306486,415.7028843878047,415.32919711306903,415.4373774803329,818376.9766052205
56,415.6206166562384,415.70413567019494,412.9680083712232,413.1727586375817,0.0
57,413.5859313962192,413.7744433239849,410.842444726589,410.92048461207844,1873421.4616810344
58,411.2542041246017,412.11855698204585,410.94416029370143,411.73411786558785,294244.12012673623
59,411.7995898327048,412.3999535170663,411.4308393969452,412.09114224592236,1033186.6473589196
60,412.1597206025659,412.3020607205032,411.07855892472395,411.42223166343337,468253.5116009
61,411.6877609184182,411.81913962791316,410.10705446235204,410.3064849600807,376625.93780722294
62,410.41858807333216,410.77322141731287,409.7308529389257,410.13070839067785,1048979.5844170537
63,410.2281653212587,410.3218237067392,408.1355060655641,408.4429496526574,2001356.9051707992
64,408.24168099036,408.57541369816784,407.0526120111386,407.17478628934737,1275664.836746632
65,406.767611503058,406.89522953128744,405.6229251892029,405.8127182748154,1346495.8233667817
66,405.69308772491604,406.0805912582393,405.1994513006811,405.2009280860649,761868.5673079619
67,405.0028383899278,405.1420745297903,404.24092512494656,404.6323255008605,548843.4067694113
68,405.0369578263613,406.0932616486837,404.636597405527,405.9876540230876,543207.0723667875
69,406.1603240381035,406.5263645465318,405.7704717387355,406.11501257011395,1202979.1429411198
70,405.94558151706644,408.0234749729384,405.7328620568788,407.957474519742,623647.4512781508
71,408.1737453613671,409.73025514386245,407.9111949266114,409.3218715813469,4218002.987025011
72,408.9125497097655,409.6540687896437,408.8466743905502,409.4744734102123,1074767.1994096765
73,409.79286233101504,411.09687078455767,409.537718775538,410.68903673595594,1817258.029454005
74,410.7522819291798,411.28751648567675,410.43811927093327,411.0623120734555,1933674.9418670496
75,411.11618847430407,413.25969775840525,411.10703903309195,412.9272189236811,1178821.5202020179
76,412.616217668978,412.7823100789273,410.4606816109049,410.6762833763526,0.0
77,411.0869596597289,411.13148713439836,408.2715835410562,408.437618056333,883604.7142077317
78,408.6294829854252,410.3624849475461,408.46147119561454,409.96152743449943,2355495.2474491633
79,410.21551018689394,410.43789742451696,409.6808218618183,410.07924370618855,1401999.5709520823
80,410.4893229498947,410.6668866682918,410.2679432788333,410.49149884624404,2602823.8554893555
81,410.5609658592022,411.2247163054528,410.38785459481335,411.1055454915957,2852589.3965461785
82,411.4799866772368,411.8534216933662,410.4568753140686,410.76982775164606,0.0
83,410.6580092556873,410.9439359997362,410.1133367216224,410.2556608560096,1571013.2526672243
84,410.6659165168656,412.3681612138334,410.54947173708024,412.11690809226195,2462384.103625962
85,411.7744720909568,412.5329540509257,411.75783103127003,412.3268266537899,2087992.2228756119
86,412.57910348216564,412.58962970424164,410.84249461137193,410.94072741844644,1369826.582750743
87,411.0572521281222,411.26108690631554,408.6758800496247,408.75917136584974,1480357.6553270975
88,408.3504121944839,409.8672043685025,408.11275505857566,409.7123739873166,447356.60688252153
89,410.0273364111646,411.2211974271504,409.6943173702833,411.0344113683527,1399239.018921688
90,411.319997459849,411.6949446149615,410.0165705286668,410.3332924525372,0.0
91,410.6671430036075,412.5860453137879,410.6061333789988,412.19489188769444,1967382.8187992224
92,412.5217868645314,414.0937226219567,412.40932061010574,414.06493702423813,1108364.4785906519
93,414.07249181684375,416.02809138540397,413.86530713644504,415.73284688679666,162755.4543570996
94,415.3171140399099,416.37011791481876,415.0900433192235,416.1693331223688,0.0
95,416.0566060378383,416.5529051611979,416.0213035760153,416.49788644602955,1093514.5966866056
96,416.0813885595835,416.33261524359494,415.08774866772916,415.3720738879739,1928639.5180253885
97,415.03066634883527,415.0499354052991,413.59868339187074,413.75661116273307,2394870.2069087476
98,413.7889993192657,414.0332039008095,411.2831716850556,411.501154459162,2150653.3997440846
99,411.5919026458271,411.9986967421376,410.67725085697816,410.8040699117632,1043634.6200686104
