Interval,Open,High,Low,Close,Volume
0,418.8526772600811,420.20040938061976,418.75926928444875,420.1256781475609,0.0
1,419.94142164092665,421.59816718134476,419.8334792978866,421.20865717148786,1428139.4707085327
2,420.7874485143164,423.4845080224675,420.5465493119269,423.11959594417954,2257987.5687323767
3,423.54271554012365,423.72246020491303,422.3698956204396,422.6749086861749,100362.41306612128
4,422.2522337774887,422.30987319585466,421.3092341020949,421.6502482530691,593656.3675382653
5,421.7571738928562,423.2461822490499,421.6418699482072,422.99269411735827,1909487.3383438848
6,422.65105992248635,422.7238497245243,420.6189413015082,420.68688997606,287547.23002006
7,420.8621930637573,421.67598790206534,420.6247637676187,421.55514721684335,2175280.677322903
8,421.1918160725682,421.8501361993087,421.163514309283,421.67378945733714,1073981.5448219164
9,421.82338151315355,422.74963824508256,421.5238090813248,422.4856835503184,1686071.3915937738
10,422.88301800264577,423.8584858900449,422.7947589356395,423.5484008508699,0.0
11,423.12485245001903,424.7761861856679,423.0872612032663,424.4600914833616,1256166.034562722
12,424.6044923779106,424.65940459995466,422.0657992923928,422.4224019611332,0.0
13,422.0275535927799,424.7297366682234,422.02286073876337,424.33884724927555,777577.2845161919
14,423.9976628265154,425.342011342936,423.76506094559085,424.9375071315932,613967.0534654272
15,425.36244463872475,425.3857128799261,423.73224982231557,423.8311116525958,872680.2149865321
16,423.86051912467406,424.53127460090434,423.6676728573891,424.1861286106116,1127165.3549393564
17,423.879514048548,424.2569746737225,423.52047681245796,424.2514688044156,92215.30805664265
18,424.55565809001325,424.8599393361956,423.6481326881397,424.0225506108575,0.0
19,423.8466354580824,423.98278821312175,423.33114245183054,423.4826862315688,1795622.2325913254
20,423.6264413887346,423.81931630914397,421.7389547725862,421.92293573115336,854103.7107837446
21,421.59836940447417,422.3382060519448,421.1824980299537,422.27529048482506,1329332.5705159504
22,422.6241255373238,422.96033368711977,422.1349386075553,422.40477121522025,3391223.0730880066
23,421.98236644400504,422.8676749195371,421.9603781130926,422.4889984282796,0.0
24,422.06650942985135,422.256505070164,421.6423376752733,421.6732331783304,674464.088322601
25,421.72289844759007,421.9855655819801,420.28960060421304,420.69695089614464,1686929.2998733297
26,420.6649366314236,420.6774027383404,418.21735949474447,418.403661236303,0.0
27,418.81125897202725,419.4517081213669,418.7214974221199,419.42787931384134,1068848.8886601243
28,419.3108069928279,421.7011041612936,419.09607558366474,421.3307390563522,2266354.274975436
29,421.2126251533788,421.8045114085574,421.1821266379651,421.6814951283001,1333008.4459655553
30,421.56733336333224,421.8974992260689,421.13038376370224,421.28164022123605,0.0
31,421.2380455702136,421.6803046961854,421.1643332512022,421.5779905828381,74860.42315237853
32,421.5646810563629,421.96688272691506,421.0089962679283,421.1536345560577,1528832.2846459814
33,420.8970893387432,422.34825586520554,420.7825772573,422.23989739041485,705456.5782506282
34,422.0938879719433,422.46519003987083,421.9326513991134,422.42638634776966,899323.5500856441
35,422.84881273411736,423.1593577981435,421.19854399552156,421.31329854751664,1470744.2295061422
36,421.567587528853,422.15605473927036,421.22225319300713,422.10345452374753,520610.8902164326
37,422.2018268723705,424.0970550619709,421.78006151787787,423.7580446429047,360320.7966867981
38,423.7807955703316,423.875518216084,423.41549311906607,423.58940662021575,1001064.0923924863
39,423.4098125496462,423.9329276942169,423.25288655979165,423.9170734072291,0.0
40,424.3409904806363,424.41830078015977,422.8745211173195,423.07857277642324,830978.0495394825
41,423.43906642927857,423.7803860012857,422.1857479653692,422.5998962934656,39162.79733054619
42,422.7608661080856,423.09304675000095,422.0421266491386,422.46343980811065,74092.73395115533
43,422.3462139471517,423.12575536751996,422.1720322492598,423.0691413424381,2381776.6544205844
44,423.2200885543149,423.9033623868247,422.8567735536433,423.5718242230263,947533.9681640556
45,423.14825239880327,423.45793690022805,421.18014082993466,421.2628631463611,1630270.0327642674
46,420.85382256069784,420.95299744024146,419.21664606368176,419.29460729247114,1195808.4241876197
47,419.1897013620889,419.53257816017464,416.8209555742976,417.0089620428849,0.0
48,417.4259710049277,417.43817913162127,416.457151350345,416.5912873046736,348899.3415149222
49,416.9562968414555,417.16715963284173,415.66304436384263,415.813680535858,2617405.9785308866
50,415.6268018167937,415.9294300943992,413.2409338500743,413.54701040201866,166585.3971807271
51,413.40133689703765,414.4659153445954,413.02017771029756,414.2177519348043,979363.9570786599
52,414.21885610387244,414.44190672754223,413.5274313420589,413.82121036043503,909586.4346897218
53,414.2350315707954,414.3788951150733,413.66488163861356,413.7446275918886,1606759.3801351897
54,413.3318950053876,413.70940274971457,412.6837724653507,412.9485895540324,1639852.162501122
55,413.0890017979667,413.45322082177637,410.66904049460607,410.6975375118125,324884.58813712746
56,410.91266342079706,412.1240289380097,410.869853002106,412.0854648504017,730641.0685867975
57,412.1398126352494,414.2175378357526,411.8901749976229,413.9550135385349,1569717.907475478
58,413.738080542904,414.2835062037015,413.4697955276727,414.10570147871925,2799600.4542129883
59,413.69159577724054,414.0246300446087,413.6223028946203,413.6287999813448,146357.28393113252
60,413.73356069684235,414.5731105501049,413.32279766725117,414.5389560134367,0.0
61,414.9534949694501,415.83607808139556,414.7415226349563,415.7064680841379,2135145.940394911
62,416.01285769205674,416.3899900870071,415.807450825147,416.295032281787,498559.9037570696
63,416.14469172998895,416.5532087392064,415.76889149623884,416.1586327564877,2114072.422383589
64,416.17566818212464,416.4014585060862,414.6619861398489,414.9689835483689,2404455.6975464895
65,415.1878837639417,415.2261681454216,413.99918605120405,414.0951577991661,2066498.2659970545
66,414.34212375143284,414.6324981201542,414.122909640314,414.59840703745635,0.0
67,414.4990452488821,414.6610579220299,412.2739933652639,412.6047648500758,659201.7172968676
68,413.0173696149258,413.1638328962634,412.2645428778592,412.36044762719905,1649811.0972724562
69,411.94808717957187,414.13602779269934,411.6982082905044,413.75086413193975,761175.5355005595
70,413.3371132678078,413.3726646926787,411.2760860338313,411.6776812992974,2130859.133854786
71,411.2660036179981,413.93705054427886,410.91729533167427,413.54537995565795,1155339.141905325
72,413.1878640161249,413.5631059093115,411.6537325169476,411.85474601740583,834713.3321440897
73,411.73510452010555,414.07741415421884,411.618018447117,413.72324798070076,0.0
74,414.13697122868143,415.6407954582571,414.0821966549952,415.60022696076095,1408080.5151959094
75,415.25502019298835,415.6595237835971,414.97296818954607,415.4348259871262,0.0
76,415.16233995635395,416.4641274463254,414.8903297073764,416.1836776478183,486826.41615225025
77,416.48351921649936,417.1319036040405,416.4074456757599,416.73429689336587,943860.2457964504
78,416.91856189246846,417.63258131366103,416.8798086476804,417.5102610199124,1692105.611337295
79,417.2469385495217,418.81259981750884,417.14999993501857,418.5115103340615,0.0
80,418.3694724386499,418.7142053239967,416.128618540436,416.23013387737603,733030.2237837918
81,416.1938851183567,418.49491768824504,416.15744409483557,418.1184860934253,1362227.9366522632
82,417.7003676073319,418.00078431633426,415.59143359231865,415.83925207781346,0.0
83,415.7115320316737,417.61043992048906,415.6711639257121,417.55913680098166,1559680.9559668028
84,417.31730531791646,417.61418741026137,417.15135246989706,417.41673692400815,3054493.0481300196
85,417.8341536609321,419.72772246922096,417.6007762956987,419.3104725188912,2354784.13584706
86,419.484995718272,420.8830958117007,419.303570555972,420.47695999794547,2476247.879738575
87,420.46524287411194,421.5240874755911,420.10786490428364,421.25233870170547,447574.28135226306
88,421.477090123232,422.05990439425216,421.39253867371707,421.85798571853513,1774663.463561826
89,421.7063838281687,422.0287811399948,420.1064351348714,420.26183468187975,1809226.762519115
90,420.37469539255864,422.5077506172056,420.12792266649694,422.1684779117913,771463.3403892017
91,421.7463094338795,422.13429468671677,421.545045151692,422.03751608660065,1207255.5950427377
92,421.95557793563216,422.3328538587879,421.57928432973057,422.1266811699678,1020599.1393426482
93,422.30839286279746,422.8971587908597,422.197196717563,422.78355789179176,767456.2594049937
94,422.4184380832631,423.67792625481655,422.27161207663835,423.3412054733403,387010.9090606733
