Interval,Open,High,Low,Close,Volume
0,418.5530528443008,418.5785026456843,417.3988310244478,417.5471449412634,607835.660639935
1,417.4564928148475,419.7535720692951,417.33551571474504,419.4414721710338,2213851.101494651
2,419.8609136432048,420.3907850741019,419.8547699268419,419.9843526602389,1717924.3379234988
3,419.58101704395466,421.3746472959032,419.2298965017613,421.35474323140664,605845.3599258072
4,421.42825562415385,423.6246872474139,421.41107253904795,423.26634476710495,1744016.6223897194
5,423.37162159884053,423.6332145088168,422.0757262945605,422.22387833335887,1654599.1420208495
6,421.8016544550255,423.1695146891886,421.72587221848175,422.9528425870963,2318100.4535100483
7,422.5298897445092,425.04732837375406,422.32045371906224,424.8716943774354,25041.071758825565
8,425.2965660718128,426.6495132975398,424.9545322540902,426.41629409846433,0.0
9,426.08802236408854,426.7212154710864,425.7979528985457,426.47838345458337,529157.530174225
10,426.14264731544966,426.1845737641658,423.9484274001716,424.2085477709861,611784.6424912545
11,424.1068377305491,426.23329632360475,423.9127190308368,425.9940808402512,1128498.145974982
12,426.35507339296237,427.0447681993884,426.1142254145741,426.7359931067897,3364594.79801263
13,426.840167294789,426.91973481623376,424.1036458937745,424.5273010290958,1782095.578815632
14,424.75211217005193,425.2047744114523,424.47631388717815,425.03249456170397,447072.2604439035
15,424.99085159573985,426.3880831685531,424.7918556808651,426.30950338519386,421990.65579654614
16,426.48531866615957,427.19488788649204,426.4314087461592,426.77348536337536,602743.8478019405
17,426.96680400398964,427.23957951117524,426.735389374581,427.11789230461454,2948537.2398412423
18,426.6907744123099,426.86456383357506,425.48269543313455,425.8967345420908,1684096.0718403324
19,426.3226312766329,427.44136115419377,426.03351932430996,427.21958173032664,0.0
20,427.25678308243295,428.8850069097415,426.97060736055,428.7529707017347,749957.9040222012
21,428.32421773103295,428.51157269035855,427.4235090030373,427.59440305130965,1965345.9742424847
22,427.46654610135,427.51108878293303,425.2656971799604,425.31515613638754,1528677.5889614185
23,424.88984098025117,427.28463925431174,424.63003243783453,427.07898997048153,1986809.3909157459
24,426.65191098051105,427.4358043168149,426.2718897830192,427.2002569194514,730938.328682953
25,426.773056662532,429.23245499749527,426.69704845152637,429.1383783724463,1481741.0677271513
26,429.265698504241,429.6342337332778,428.0667020720247,428.24610179952873,1270247.6344490177
27,428.4912661456156,430.33632631750544,428.155153350206,430.1889680399289,1055433.865734018
28,430.6191570079688,431.0056687750135,428.04556130730384,428.441079470004,1187018.8811246944
29,428.012638390534,428.3139641982635,426.9662959861753,427.05687055735325,2400186.8544742484
30,426.8673152005278,427.17235238585823,425.8435160345353,425.85216936704404,1536501.766024224
31,425.426317197677,426.2017909189184,425.39041542449723,426.0514091032831,1003860.3415633333
32,426.07392472546803,426.5710927383691,425.6486532144018,426.37405223395297,197758.35989660746
33,426.49207878606,428.48133393224833,426.32888809272936,428.3084253628315,1215929.2265897088
34,427.9171995349332,427.9270937824422,427.2368952487144,427.45695983618356,995385.0107789746
35,427.82494173674627,428.20877274801495,426.6445595825983,426.8252634045068,3064027.6353081474
36,427.24980522158387,429.0782674009712,426.89964416583376,428.7616835875135,0.0
37,428.5481100002835,431.09923456520545,428.35040969921573,430.7068889185577,0.0
38,430.4433259128156,430.5825083192833,428.21158585256603,428.3590334071843,0.0
39,428.7873924405915,428.80556950107655,428.52811455458226,428.58090289191296,283980.8803374135
40,428.15232198902106,428.3925738800988,427.13772974728704,427.2844805452503,738011.043234389
41,427.04942436134667,429.3030573375785,426.6225191319275,429.2229841038581,633609.2794003262
42,428.79376111975427,430.2075242424502,428.6144651438715,429.7857751176866,1553133.1342030277
43,430.11589211147543,430.2816197028806,428.3189432006881,428.690008394645,0.0
44,428.53149568678896,428.8609319444008,426.71909495929845,426.94634707217256,1558429.5863130002
45,426.64620283253026,426.8889773914099,425.38796521855977,425.4780429701527,1754019.2268134318
46,425.1703396362698,426.70654610215973,425.09904240857605,426.42375076116895,1107805.4051978479
47,426.40764445845895,426.4171514918501,426.08390791654017,426.3563226823947,2417082.526656284
48,426.11718870460084,427.85994749601286,425.74043346746555,427.6563635543324,0.0
49,428.0792667891134,428.1474831410837,426.27979786280895,426.5933691563034,695101.5304076839
50,426.1667757871471,428.5437677474779,426.084893636992,428.52873728184994,199798.91257272998
51,428.1814972089256,428.33473528287374,426.8018316193903,427.12931490307614,1018114.2546336562
52,427.54834888056547,427.73953400199974,427.5370410865911,427.6438135480171,2182137.7926253527
53,427.49882825664656,428.6909246545654,427.1981777350169,428.27753589498894,2628253.1690907534
54,427.84925835909394,428.3631882370912,427.80946872529273,428.09713864865654,0.0
55,427.95334490553506,428.12527846938315,427.78282370709684,428.09299393090276,2610119.406198885
56,427.6649009369719,428.02248371776363,425.73956128809107,426.01246042726734,2203137.3426427897
57,426.0763501176377,427.6150627788022,425.6576170118896,427.45191713357053,2736098.7941192873
58,427.68791947587647,427.8119025119348,425.2203725107703,425.464761419342,509373.7735819734
59,425.89022618076126,426.2357729559376,425.7024586875608,426.01420078951367,0.0
60,425.58818658872417,425.7185850687825,423.2961759781819,423.691925908426,725620.6279715506
61,423.2682339825176,424.4318174429892,423.146998835488,424.0518949227435,827012.8648663452
62,423.62784302782075,423.6285663796735,423.03600527975686,423.3184886184921,2297707.25428521
63,423.7005090915712,423.9887554166618,420.8597640194474,421.01090851670943,1346607.991145104
64,421.4319194252261,421.8105261509713,420.4214711012981,420.53961945174194,2041956.1770978654
65,420.1190798322902,420.3492161762305,418.02363879132423,418.2471874319993,1897934.2330906917
66,418.66543461943127,419.5734916609996,418.4678988550251,419.22225776114055,2267591.0528183663
67,419.0714901952664,419.2970790724555,418.44665665102815,418.672938765476,2859923.217883669
68,418.26360854570464,418.36625965915124,417.6033949574013,417.98743546022,0.0
69,417.84185591132393,418.51825178784804,417.8014815953594,418.1969315197675,2468730.606228772
70,418.6151284512872,419.47792779647057,418.528901342375,419.0715905790881,2365526.047508817
71,419.2861846722363,421.07620607641866,419.1553319811538,420.8666828779793,1299861.8064469171
72,420.51187895847016,420.70663912904945,418.53552238201416,418.5724679806287,1460757.5805059571
73,418.51481075695915,418.90502582195967,418.11781646308117,418.63361824450016,2865308.187458398
74,418.6816420585423,419.7350307275632,418.4977651654433,419.4762521833723,2888816.508895278
75,419.5667710906389,421.02012040091773,419.476125886709,420.70373982706747,2672198.3544895966
76,420.8000609172092,421.77196860487373,420.519104231748,421.4355577633165,842725.6632955996
77,421.01412220555324,421.19155852303584,419.98578440189283,420.3375689001807,1520877.4778728904
78,420.649891845096,420.6674279412475,420.048709636063,420.26889929124263,1654560.8229954983
79,420.6260331563463,422.06742726821005,420.4418488731808,422.03504603352445,1402863.8895763059
80,421.89452701603574,422.24623707775385,421.7875754853698,421.8306180285971,0.0
81,421.4087874105685,424.0873373901962,421.20148710049904,423.7443785123261,712650.5000957216
82,423.770056437689,424.0606661730999,422.7261304030865,422.8271221788437,527626.8940062752
83,422.40429505666486,424.2626524731441,422.0630048647245,424.1527053830615,2154760.957526116
84,424.1601358829175,424.3990637967645,423.3390761555454,423.57232242032774,1261444.9039012853
85,423.6489147942228,423.8195495755227,421.1636740841189,421.26335862790546,1247505.3866511134
86,421.2314009495488,421.5589893505811,419.06431175754506,419.2159224816323,55484.447026386624
87,418.8356834313574,418.9532257947154,416.7978144383935,416.9307061561509,2080130.0688725659
88,416.612507583037,418.92326358072404,416.5365216457578,418.82223672741156,1528712.4147183732
89,419.2410589641389,419.3033257325147,416.1559197658662,416.5391664490253,1351965.4051654292
90,416.1226272825763,416.4648085040449,415.3658929524772,415.57650695678245,56958.27387577994
91,415.1609304498257,417.63979113232926,414.82620250746226,417.4618937992475,1393983.8601530713
92,417.8793556930467,418.03742082531244,415.4736276789867,415.69463079630805,0.0
93,415.56500306046166,415.6562776668906,413.52656709915976,413.7987918450935,524283.6749807177
94,413.653923527528,413.6799014523633,413.46166382121794,413.54464554877705,1489134.8221056382
95,413.1311009032283,414.39132046043744,412.86881744050083,414.20191372214856,1615546.7768022628
96,414.61611563587064,414.7272429729351,411.858788656721,411.9440295996175,0.0
97,411.60455845793837,411.61354102109414,410.8792790902295,411.05932175586787,952617.5163478358
98,410.648262434112,411.0219679848565,408.7804862444655,408.818568429379,428921.89907869033
99,408.6466716639802,408.74425150778166,406.5152167667809,406.590029825205,274930.7678406681
100,406.2657529089847,407.11887950788844,405.9015549967834,407.0488905833803,609658.2506429687
101,407.03071062239326,408.0534848403482,406.62979719287796,407.9316545663102,2301255.640196466
102,408.33958622087647,409.383952403103,408.03957095268134,409.3050111524459,0.0
103,409.4335233392547,409.5648482661427,407.32815400928115,407.62967052694364,1251020.0130811299
104,407.94313956831945,409.6996626051425,407.5504370009212,409.47900417440553,1133913.8879508073
