Interval,Open,High,Low,Close,Volume
0,418.2914082450963,420.42119479508233,417.9823591633528,420.3685152633891,721192.1038705198
1,420.0061095556942,421.3000538415251,419.7206218584108,421.0133150247575,322439.05831718724
2,421.4343283397822,421.7409004150733,420.7569553383323,420.82866435019747,2281742.7956893593
3,420.58665931695316,422.66593927962464,420.1698499555819,422.2933535404606,1235883.4465257882
4,422.3447138550296,422.69444833159156,420.9937360806389,421.3045654079223,0.0
5,420.99869890466545,422.1521482295901,420.77237874198767,421.9829281857261,1726238.4357392904
6,421.56094525754037,424.14619844248654,421.5549124547336,423.89737966993613,1010946.4419081622
7,423.730817212992,423.94867382518277,421.22366932445124,421.58664393591124,1913321.4586962503
8,422.003543238436,422.88805457355755,421.85198546274086,422.7867492156015,1192102.766801955
9,423.007672489071,423.31073247087255,420.33517489396064,420.4904699642124,1114354.3939256421
10,420.2504985031019,420.6614610731618,418.12469945038396,418.4556790138908,457287.1389123729
11,418.22376734909756,420.29507657418833,417.9294439551462,419.8883677758475,1602020.542005404
12,419.6472695312588,421.9021438187773,419.4570295946225,421.7933166616877,2185357.904143152
13,421.959378491873,424.0794572972491,421.57743440211357,423.706907916634,142097.0391658655
14,424.1306148245506,424.29725950408346,424.02759539703317,424.2922257875443,838019.0565779826
15,424.3860256376878,424.7539237023003,423.5692747287297,423.7380425055218,1426138.1729974663
16,423.5465842070897,423.7341947029497,423.38786363511934,423.7101571532545,2500053.95085794
17,423.79377156228236,424.1807131633312,423.30932992513925,423.5935128660656,0.0
18,423.16991935319953,425.8681943510253,423.1182420137942,425.5152712483177,1929905.1109689695
19,425.08975597706933,427.42600118796736,424.9867650896019,427.23992830455336,2042249.2733869092
20,427.01326643702623,428.3138753204643,426.7440576159207,428.0481504850041,380231.72847403516
21,427.73357396501353,427.8201014600733,426.5389409349581,426.5864223223629,727959.7318141335
22,426.81974925971616,427.00737023017496,424.86856296080583,425.0719718659193,449895.50596228545
23,425.32281477223626,425.61040716675666,423.4101497993619,423.6231157390935,947641.4615094769
24,423.52652223683316,423.8501386068678,422.93806500649947,423.1753164549719,843783.2572062197
25,423.1581106431283,423.3379083053245,422.37366945588946,422.7142393586062,743345.136166478
26,423.1369535979648,423.5561748560738,422.1604790020789,422.3584183424926,195831.30048503086
27,422.78077676083507,424.2812387197955,422.74849739234276,424.2745733498547,759052.2578734225
28,424.63839943962836,426.3477460802081,424.598664873892,426.0816048649948,1220598.8519022746
29,426.1059619022917,426.46374673327284,423.5021358606961,423.7589625529833,987326.3672422998
30,423.5052634476208,423.55037221589254,423.1517880352104,423.29796034535127,2109778.8944059936
31,422.9598990017528,423.3697611008809,422.2737167589823,422.6061893317235,1626537.585143971
32,423.0287955210552,423.3512811681074,422.22745096718234,422.5814041579417,1296442.2074181458
33,422.5949372114725,424.3676993246596,422.31117564520633,424.3473590696666,246115.8232182979
34,423.92301171059694,424.2742199154549,423.6006963599289,423.9070035439849,2054575.3268115914
35,424.0635412166908,424.2420920791521,421.8410054930235,422.18022745623585,1527464.148265163
36,422.27028967427674,422.2852957283697,421.2176266512997,421.33395674613405,1113140.2649510396
37,420.9126227893879,421.0025390410526,420.0404092094195,420.32769083716414,2891780.8679465046
38,420.6077489182018,422.2682331782633,420.50979313832426,421.9507955310804,0.0
39,422.37274632661143,422.50345420607255,421.7037037323774,421.83264133600704,970423.1451993599
40,422.254473977343,422.450071651149,421.04807989802197,421.2577416003156,1324467.40013439
41,420.8364838587153,422.74796181680284,420.63177666609914,422.497649195854,240759.4352730736
42,422.8131217361768,424.1368054163183,422.69519917394973,423.7947701085026,1344723.3562858803
43,423.89902560605236,424.1498976018143,423.03007488746266,423.1317576198412,879932.9824455311
44,422.75848885319664,425.39972340380103,422.36749210274354,425.05142111161916,1683334.7403159942
45,425.4764725327307,427.33763971271003,425.1008487455647,426.92753919008,2123801.706944716
46,426.51052070176183,427.4917785551556,426.14279769211686,427.36049456332717,2340216.5019427314
47,427.235050933792,427.6537993666571,425.8316929531499,426.0060434289709,2144249.106934808
48,426.17082314855116,427.26570959171545,425.9147533051211,426.9354153531059,1290621.1232931935
49,426.7004503210525,426.9498962758357,425.3852324437616,425.6352746600319,794085.1465160914
50,425.2096393853719,426.6039560796305,425.18915545533,426.25146133151935,748271.3605124454
51,426.6777127928508,427.0409727961998,425.79513405722423,425.90718666379337,1274299.7256448593
52,425.6711287576973,426.7412181584757,425.61508974811375,426.635435142476,0.0
53,426.55934048164767,427.0474213907732,426.54591889307056,426.79962817555025,753112.6004318513
54,426.73161715553135,428.71079486574564,426.6147851551353,428.32905145032845,2194428.1783278612
55,428.75738050177875,429.14885510170376,425.92104470974374,425.99415792992517,0.0
56,425.8711789098089,426.46038335208215,425.67101279127274,426.38100433544787,2417569.6701270314
57,425.95462333111243,428.1584510080791,425.8099652777034,427.79963559259454,1000526.805871777
58,428.22743522818706,428.67516788588165,428.085292975572,428.5766603460254,1873514.7231046413
59,429.0052370063714,429.2488212148303,427.8967722246015,428.10102459550706,154405.87254338805
60,427.95202750976216,428.3369956610562,425.73114011232235,426.0550238140355,1620810.25962967
61,426.2210717295524,428.1504352173438,426.16811504605823,427.9879495752808,812839.8936835523
62,428.2754251335138,428.3965178262606,427.24734249589886,427.3993643965999,1251843.228389757
63,427.00900980294836,427.25532269687585,426.19654885149134,426.33621773493957,1284060.6864597602
64,425.9098815172046,427.27599867302973,425.48867414032577,426.990984387837,769817.0363324108
65,427.41797537222476,429.01532549235145,427.30038868702223,428.67518327581774,0.0
66,428.24650809254194,430.93820599859805,427.9650438012462,430.619996172384,1163837.65675291
67,430.36068970546256,432.70838283960256,430.0855326638345,432.5736322930374,0.0
