Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.1090361203042,416.33070693315887,416.3539100623675,1880451.183252234
1,416.685605355869,416.75795849245475,415.92980242633945,416.1347871648358,561167.1449515969
2,415.85067866639304,416.1834274206588,415.49784699319935,415.6120017207953,899964.7953286606
3,415.8346026708889,415.9918058218911,415.4666666222192,415.68931982948294,512347.16580455704
4,415.81697243852955,416.74338324974906,415.7969273997315,416.4642179184873,673673.6291112842
5,416.17596574623485,417.38076623629837,416.1442266264601,417.3016888087935,1551986.919574657
6,417.12414099271734,417.2779654120663,416.8650547090941,417.0811065351406,1802779.4590037686
7,416.79551722180514,416.8180980427106,416.49568216156916,416.74422296372245,0.0
8,416.96074114961465,417.179511402257,415.3393085181135,415.7242420077419,607064.1072479738
9,415.4149545796526,416.89789067473606,415.15079995397144,416.88840157973186,893124.28936105
10,417.30528998131155,417.3637075318708,414.35775634873994,414.6446049356327,1435806.587448407
11,414.45038736171455,414.8538176011488,412.00174741523045,412.38430762902647,2011870.5263696485
12,412.24105065828553,414.66158686791977,411.94472160697427,414.25521210660725,964780.6187438981
13,414.4889252648069,414.8230811195464,413.55410738114546,413.7450883509247,553085.8526209466
14,413.871252788308,414.18085827470503,412.2698315442867,412.398566617639,3055329.19795378
15,412.1746647436234,412.9531360024025,411.85379747022756,412.7927596417342,38197.125926846405
16,412.3799668820925,412.88915776058434,412.3003981746988,412.8022098717109,2683691.063769424
17,412.7468189028479,414.7934756833378,412.70082184298894,414.6750102875283,620895.9602731082
18,414.46170926538997,414.792882253918,413.3452524936894,413.407060604544,0.0
19,413.37309714985923,414.33672570781215,412.9803824719009,414.1975844518137,2616715.1159987007
20,413.7833868673619,415.72644369948546,413.7009579148142,415.7027552172358,2360038.698546892
21,415.81254321112004,417.4043867018885,415.7200900064803,417.1833395048295,1413645.608948106
22,416.7661561653247,417.0702581571927,416.63012758026446,416.84008932155973,1190513.6340308988
23,416.8342989702955,417.20209599260517,415.0371909204986,415.4291786563431,0.0
24,415.8446078349994,416.04618023391413,414.56353631772413,414.87649510711543,1441916.8984333694
25,414.7928182649691,414.8013318443993,413.08824362751767,413.4552309650533,952817.5512710505
26,413.4982197773757,413.6254564613407,412.9108106186105,413.2019517160787,863777.8143634389
27,413.24228379072866,413.8280257715905,413.0870632711653,413.4750108423779,1139395.5154697993
28,413.06153583153554,414.80383924916015,412.7267846835734,414.4756258264758,319473.4826980642
29,414.7422134903727,415.08656426615386,413.46039623098136,413.73047915074847,1117818.9124344615
30,413.7266813254854,413.7870119552876,411.429303041632,411.4751648971589,1192005.6015209267
31,411.09066138022695,412.02439954567143,410.8769802224861,411.6411453958573,610605.1842801864
32,411.22950425046145,411.70623611153576,411.2171025398577,411.5679633207506,929466.6983277311
33,411.15639535742986,411.4982173428459,409.5118348017869,409.57770224987746,619750.6424378764
34,409.73888717463694,411.6990458705234,409.3989095594619,411.4358737245929,1619073.735222753
35,411.0244378508683,411.7615942979925,410.82829184045784,411.4097701207674,0.0
36,411.4263814173668,413.2891368793271,411.13971145977325,413.27625331811504,1136720.7756644997
37,413.62677470542525,413.6664217175555,413.1385920475104,413.4291578874545,689234.7279829432
38,413.7447602737575,413.83057348561687,412.35538545124615,412.4673884435302,722381.561510914
39,412.05492105508665,412.47408844197645,411.79355690900445,412.3021211217519,588054.0627251994
40,411.88981900063015,413.4303901983379,411.8236607569823,413.2762427601075,1807564.2310491456
41,413.3083776987674,414.50082204025995,413.0512414637306,414.3449990001116,1447612.2848878936
42,413.98429156668277,414.06530117515643,412.0304643168791,412.0863348957249,0.0
43,412.1967787112825,412.4648505956307,412.1764824391009,412.21048581312834,0.0
44,411.7982753273152,414.21271726031284,411.65669950546993,413.82069130845275,1929002.1021789405
45,413.8978663279763,414.1388631090738,412.40938297864494,412.6254807725667,2469610.3333863104
46,412.46005474108654,413.4104599170355,412.45448658888097,413.131938284373,0.0
47,412.7188063460886,414.5106576714655,412.62769436900055,414.4389378719004,348871.61772931693
48,414.0554099977132,414.17183012731516,413.2603334886534,413.5781269635145,306739.0476249602
49,413.6963483587903,414.09609647095874,413.081808611704,413.1582304350547,0.0
50,413.3477960934137,413.590456593876,411.8635446125671,412.2056315791641,0.0
51,411.9590740399209,411.9889899729441,410.60793286563234,411.00398254978785,1260534.9149318652
52,411.0629361741001,411.5979515733914,410.97177637026107,411.57115633624625,2948201.8113018535
53,411.3144776201155,413.4630466676338,411.09419547383885,413.4383717103222,2636716.2857917137
54,413.4069924619495,413.6152372416562,412.13474276666307,412.19014711141244,103289.01015403017
55,412.6023372585238,413.51311156227865,412.34596348642947,413.2503911162195,717670.6023059273
56,413.6266266323477,415.03489682304297,413.587180908915,414.89512937032544,1942512.3892129706
57,414.4802342409551,416.79928415606133,414.11894445132486,416.777424940029,867998.5914558345
58,416.9642510826068,417.15220090232003,415.68708015239855,415.8190744237539,1196987.2535128137
59,415.856888477103,416.0311471101157,414.9445240400261,415.01726305248025,243159.9371025
60,415.4309971311586,415.6613004036068,414.5535135373579,414.68972266223693,2146305.2040995676
61,414.63726703528073,415.7476483458885,414.61055106810835,415.64087245528157,1529380.377070248
