Interval,Open,High,Low,Close,Volume
0,418.7607791810115,419.04017763225824,416.0885054474375,416.1888510371586,1130474.2405559253
1,415.77266218612147,415.86154027617346,413.59422326994945,413.92013578597414,0.0
2,413.5241734244594,413.5251949715756,412.6366821890888,412.92556002821476,2688877.99766454
3,412.51263446818655,412.66669929978946,411.2425223834403,411.40737024170136,1415335.528708908
4,411.0081704626629,412.78181044972075,410.7243207954627,412.4229209287621,1057457.280128214
5,412.4355276834973,414.15360568892675,412.39824273590176,413.8618385624634,2363457.015388375
6,413.6441104560582,415.9805082820851,413.57313293987437,415.7394463000567,0.0
7,415.94940133208246,416.5198787500715,415.6443950450443,416.1441802486127,1806327.1540428125
8,415.94654515632766,418.0095357664684,415.55172157281055,417.9477481602525,1883837.8373485375
9,417.6511044044689,417.8337884643231,416.58222730621736,416.7072379150163,794602.7763778479
10,416.2905306771013,418.11823396376883,415.9368825483888,417.88616387382024,2074920.8739825494
11,417.6502052343926,419.0406358955182,417.43619659556487,419.0309853890027,2719398.956394794
12,419.28819404366766,419.359846053618,416.6073845966876,416.7467771866402,2855529.1109763514
13,416.39669871670304,418.0549503602468,416.04937401846456,417.88053649602114,2298180.047354523
14,418.21050511530865,418.595130817771,417.6919440642642,417.7236018356621,1188991.8166261704
15,417.7723724089825,417.8849516492486,417.3710879256554,417.65358813725373,456394.8643828975
16,417.74972036435906,417.9345376413917,416.07577929535444,416.21260863620176,0.0
17,416.6288212448379,417.2636076579273,416.5286362985718,417.20317672888154,29590.192461984232
18,416.91466959309525,417.07354901516294,414.65007460172257,414.92893221817764,1981675.6038554977
19,414.6241843390854,416.67562272169846,414.2982238771677,416.599299293553,1749478.2229855116
20,417.0158985928465,417.19074238396007,415.15819382452236,415.21072455999,3225070.655860717
21,415.5447017810864,415.7193421509422,412.6256563362106,412.9473412403333,1888433.0805579731
22,413.2138413402581,414.24192115840157,413.03222709534396,413.8963669633319,1321106.7009940117
23,413.5131697709068,414.52482284768513,413.13696384964373,414.1905330189151,1647389.8701324821
24,414.5463902725998,416.37135314741647,414.15498795644487,416.0237092564259,1490465.4137382114
25,415.67547339777366,415.8373403787961,414.5417867938502,414.5705472933508,835798.7095066861
26,414.4895394029688,414.7839627780447,412.22798783295957,412.31065368737734,989776.5275442027
27,412.53299408626106,412.70833474749895,409.722552469864,410.06307914059335,1774270.7174645662
28,410.3201928222441,410.68320911374667,409.82273702978017,409.9022529561737,0.0
29,409.89716788691317,410.12118056050184,407.60824767613383,407.66780700583394,1358122.2024106898
30,407.68252155365207,409.52839363467126,407.60162033889327,409.5173136708132,1365580.0542734773
31,409.59901048542696,409.61725246327376,408.9032111540637,409.2380940992645,0.0
32,409.32770446683475,409.41166148677223,406.81609200937316,407.00726859028,2444428.484314667
33,406.6002613216897,408.2309844289515,406.4072166693233,408.13310169852923,2179726.862536075
34,408.03429184702964,408.3162647371247,407.6503370008775,407.9270684802793,1200003.7507149992
35,408.19635824031053,409.95665442504156,407.83327788921275,409.77775136230764,1896207.0972989043
36,409.7354639717741,409.7798056902854,407.69312165624433,407.82492038966143,0.0
37,407.8953092847367,408.9530203278962,407.7788379762892,408.77106955381316,1769186.0876825806
38,408.8130356049715,408.9399093834468,407.7715863587905,407.94200445260253,241026.38440002198
39,407.97481842619084,408.2607412725695,405.38074830035214,405.71824414572745,1144151.0572781696
40,405.91312115964433,407.63954977453636,405.7546073852023,407.5589060369924,2231928.301596793
41,407.68016049272205,407.9960520308267,406.24590268939846,406.502072291223,2307457.3779437384
42,406.55348553372767,407.4694938548374,406.52999797158736,407.4542588408463,1848758.7502067552
43,407.04680458200545,407.07812673336116,405.1782690011413,405.5804353987185,2284199.603983528
44,405.8639708955535,407.4860514129672,405.72872864228407,407.42047207947707,969538.6000137043
45,407.3784256246772,407.7429376959063,404.9696498215808,405.1995547330656,1864634.3941448713
46,405.21941605578473,405.5731897636039,403.43977961421785,403.57123768141685,0.0
47,403.39265317893387,404.52481937543524,403.3814796269502,404.25153925546846,0.0
48,404.30029877364575,404.6229681481932,402.7581500968321,402.93455162906645,318648.25594812504
49,402.7729222018779,403.07162967802327,400.71295663055014,401.09090130852144,1300529.7630930631
50,401.4919922098299,401.5799189899056,399.5223978078964,399.86486855703055,1754265.3833951647
51,399.8451452235678,400.3927858861209,399.5603744784698,400.0304819850269,1065502.864148076
52,399.98744765573593,401.7409694826891,399.98157319393897,401.7216165696269,1777926.2882236112
53,401.94356715510725,402.03070151632284,399.5538743050923,399.75526818301154,0.0
54,399.8334942271091,400.5822038861186,399.4747187887988,400.33791721807575,1296685.5395838765
55,399.9375793008577,400.0994379712132,398.6572763510394,398.9065325870894,702007.0330307509
56,398.5076260545023,400.1631124526638,398.3106032477729,399.8393856039212,644796.6397452226
57,400.23922498952504,400.4168716074466,400.13901714308514,400.41277924672227,617946.138601895
58,400.41097690655806,400.62469721232105,400.042963542426,400.0714079189681,485247.8711372657
59,399.96225253272223,400.20933482061105,399.7149305741608,400.0933609021313,1047941.843395287
60,400.27101124067605,400.5375713991677,399.66502665175113,399.95180826891095,187108.39352143195
61,400.35176007717985,400.60307573569446,399.51306964388925,399.5617262152278,145375.3394669568
62,399.1621644890126,400.37632717300795,398.84752009985175,400.10937901282097,3307863.3603275907
63,400.0351866760427,400.5556118492388,399.6515823796881,400.3518200986996,1993440.8356998125
64,400.5601496655072,400.8792650328798,400.41817627150135,400.43535198811156,931915.5609595365
65,400.03491663612346,401.5169537255877,399.8694850474468,401.407821933451,2029466.6505952855
66,401.80922975538437,402.3600378424908,401.59896056531176,402.3531717311931,1546920.7052981309
67,401.9508185594619,404.0836263077187,401.8659693357877,404.0571926893786,1172147.9368887772
68,404.0285990798966,406.1850306484474,403.7714925441592,405.89031872501164,863064.8630877013
69,405.4844284062866,405.8040496074699,403.5567506098845,403.67774250124984,543681.856093575
70,403.8259228297057,404.0143930595746,402.0991777489841,402.341245068851,798262.3286746191
71,401.9912800252461,402.3338255978649,401.94479007534153,402.2383254393166,2006396.5506679332
72,402.2144499690823,403.97352502752824,402.08993252883545,403.6197759045604,1052117.388960837
73,403.2161561286558,403.44355476465404,402.84205353273586,403.04299905107007,0.0
74,402.993923874579,403.01911177036544,400.6888028282536,400.84594404454697,346975.96076389926
75,400.52982190286286,402.0873842437554,400.23320100676136,401.96097252012237,1145748.7473373387
76,401.90887414885515,403.1894773600074,401.84474937644256,402.87406318409097,880875.2457248071
77,403.27011392548593,405.08788765090094,403.00354147682066,404.7018215996472,0.0
78,404.29711977804754,405.2472589452731,404.15051903428906,404.8912892965128,1232205.9380041112
79,405.0815143209108,406.3507828483739,404.8296685150574,406.1389654994899,0.0
80,405.97479502936045,406.3259172288684,404.85770940774574,405.0061757001429,2064624.8221696718
81,405.04518318291065,405.13987689989335,402.64495552224935,402.7984190883427,0.0
82,402.9015052779691,403.29221510169566,401.21729562762977,401.3596207143842,755877.6867043255
83,401.198913339766,401.68309517938707,400.88224314273054,401.64993161934143,599777.98046633
84,401.81274909427066,401.9748590039047,400.1366108199775,400.2537083273746,3331993.403805377
85,399.8678722757673,402.3918214199951,399.47405330392604,402.0460164118695,1911955.1710329247
86,402.1724825922828,402.5769968593491,401.9016239954891,402.2593118110161,670157.5570658613
87,401.8570524992051,402.09228605686405,399.9996775653314,400.2586555675834,900727.1392742619
88,399.8583969120158,401.88589843412586,399.6165214446369,401.7566220867209,2156040.2993358807
89,401.4539134872236,401.5256721138023,399.79655568461925,399.8631041102514,3390060.6175870937
90,399.97886478876546,400.29879338903856,399.1935677981101,399.4634903144742,0.0
91,399.8629538047886,400.2434540397661,398.49766292042636,398.7438674598646,3299542.1336907595
92,398.3451235924047,398.6848975026723,396.7385445035732,397.0017079078536,1385638.5148817322
93,396.6047061999457,397.5859368744695,396.5024935987761,397.44904192867847,0.0
94,397.49863725744194,397.53373253581765,395.33591246304854,395.5349400181399,2202460.9834839967
95,395.93047495815796,397.7050509097176,395.8726920484934,397.32940231127174,866944.8307453915
96,397.3714102814128,397.56760019092224,396.28631690082386,396.6081930329785,1746239.4181802804
97,396.62225513245573,396.90124202455206,394.1956763145732,394.44621523363014,657256.3109797888
98,394.0517690183965,394.2812816862368,393.87806282386487,394.1073222610736,1297830.898270338
99,393.71321493881254,395.82113145838935,393.51490861619544,395.43657459782355,1999294.9058888424
100,395.231694452461,396.3055614815805,395.1339259374468,396.1873780123877,0.0
101,395.9849627508038,396.1719931443898,395.7917344188709,395.872649447006,1452921.6510335337
102,395.5171139600293,395.6874666611847,393.3593708442504,393.7146812191472,1977899.281634376
