Interval,Open,High,Low,Close,Volume
0,418.3889939140714,418.5354536969402,418.281433341426,418.4899660150815,1897055.8859257894
1,418.0714760490664,418.17434325250946,416.9296601972765,416.95575070100404,367576.1437745878
2,416.71347514044606,417.02159121935046,414.441765878071,414.68285495108887,1056147.7563522633
3,414.3294947757667,414.37720662338677,413.06672332235695,413.4221739287773,2792790.4668586617
4,413.8318826189291,413.84144461494736,412.8087063154388,413.05589218514604,0.0
5,413.2445376137011,413.2993548915173,412.23374096720704,412.38408927484426,1252989.1643577525
6,411.9717051855694,412.36226516309154,411.0524184778364,411.42780513518613,1896687.6155682928
7,411.32470995761315,411.3432798496989,410.5186038117811,410.79193687090014,616173.7664332609
8,410.8897421120134,411.59714250323213,410.83881068573817,411.2488149001399,2366095.4581721853
9,410.83756608523976,413.23686528149483,410.7795445036997,413.11456787609603,67489.5235876739
10,412.7014533082199,415.0383412292055,412.65389218239835,414.78299892131304,0.0
11,414.9023212967496,415.33851342582994,414.77987890705424,415.0304182733347,2264463.2423622296
12,414.6472380665165,416.996221662597,414.2752338053684,416.91332762152047,151571.10413466417
13,416.8858237723924,418.88755204448347,416.488324330522,418.80477934987255,2298987.0123275737
14,418.6507391931456,420.7395745412447,418.4592124935696,420.35034853647613,975262.8779110387
15,420.55179291924605,420.9095491563205,420.3950905058225,420.63770026711165,1332415.7391736552
16,420.92577089977766,421.2040343159763,419.4130995214138,419.7144184810025,140317.02957487677
17,420.0627603971589,420.2972275058485,418.8741635754611,419.20355295519767,2787157.8274452174
18,419.240564359725,419.7623861365446,419.07341669707813,419.7178637846177,0.0
19,420.0560600333,420.36937575688944,419.74640368366767,419.8859188984156,873744.809521731
20,420.20295208222603,420.5324649157826,418.3462268091399,418.48454910546366,2060167.4321120318
21,418.0660645563582,418.2797066664457,416.4616671943625,416.86401843115215,0.0
22,417.12030465761336,418.571774819663,416.8106021182676,418.4413776089966,1093162.2196929986
23,418.85981898660555,419.032442029399,417.7688212795613,417.9805183235846,249579.93511852378
24,417.562537805261,417.85263210656325,415.6905475045654,415.70203639343305,1514981.3360814336
25,415.2863343570396,415.3414252733479,414.41938156879655,414.4990391103003,1081849.7081548818
26,414.91353814941056,416.45219583223223,414.72638534559803,416.0912244394173,131773.94174132403
27,415.6751332149779,417.6209110539053,415.53575569423293,417.5301102881406,1374680.4879190265
28,417.4703070654572,417.61795796967897,416.6818044494284,416.74485703831766,3192030.7171662436
29,416.61233757857156,417.44013597224796,416.3075402376376,417.0983602333269,755614.4530411111
30,417.03500230780423,417.26490616964475,416.1244740660551,416.15411460679707,1351075.4861363592
31,416.01766750187113,416.7915156238004,415.68044260283864,416.46839601593837,2057499.6602475685
32,416.5584697694424,418.74967832568086,416.21131625242265,418.35782917928276,433075.24970578565
33,418.53433413890633,418.78049732161,417.1366355605988,417.26058035594343,1555750.227792243
34,417.67784093629933,417.8250869944795,416.9607841640866,417.373311865735,0.0
35,417.79068517760066,418.1546665788004,416.73969983460785,416.96919783248364,52137.92481567687
36,416.7446826149886,417.2909633573858,416.4604870799951,416.9755880095492,1538790.552582808
37,416.79867739083335,416.9608022867081,416.61409282945823,416.66081016485765,464851.0233157112
38,416.8131290596272,417.1488076407769,415.34686738352116,415.46517231778296,485899.31416543934
39,415.63909838511427,416.4650402934044,415.3646805193412,416.2273312973989,1958037.741596947
40,416.4920110924533,416.6393709097675,415.2644578601286,415.4034760378494,3274043.1829737476
41,414.9880725618115,415.3825974334344,414.2585617496469,414.4845572307971,1644214.067133644
42,414.8990417880279,415.7992293060848,414.5996315457602,415.774386378298,1032995.202271193
43,415.64549165280755,417.7827096667068,415.2727586843949,417.42954828374997,0.0
44,417.79447425642627,418.51905196742894,417.3786186669784,418.4017102000406,1046407.6451401463
45,418.65378106562383,420.6887992099231,418.5157992578008,420.2999144201316,1052600.2045158965
46,420.08667112029303,421.7053567347067,419.93029564558674,421.5843529210179,607851.6560523491
47,421.72438477745163,422.3501690202177,421.5584124531624,422.0274096075822,779383.7245981075
48,421.60538219797456,422.9380320546416,421.27931309836805,422.75932675897667,0.0
49,422.93043358545617,423.31275241558774,420.21692627141545,420.52945712948167,2160417.0314852176
50,420.4152768570874,421.4290153949813,420.39798265618396,421.2577620687024,1036406.5833775828
51,421.67901983077104,423.33693706561183,421.3890120377669,423.04916557078883,209160.81518616108
