Interval,Open,High,Low,Close,Volume
60,411.2984708982177,412.13189949306167,410.9897615384155,412.0482921786018,4643.255727154901
61,412.01868311653374,412.28075348833363,411.9366450241405,412.21695814621035,0.0
62,412.57130451259917,414.2083754044179,412.46590658132743,414.08710339292094,0.0
63,414.00000524582657,414.21234786334276,413.1187485636197,413.22681940018475,2282624.0233447673
64,413.0171564229168,413.15131610630783,410.9248555059038,410.97425068039473,138888.0990974782
65,411.25791924374994,413.1476843108193,410.8472069499869,412.83875801383095,1842161.2764340225
66,413.25159677184473,413.4844086716321,413.0954263780596,413.22995279274653,3556310.318408394
67,412.8571420483312,413.3667977170165,412.81260006937777,413.30445588261676,1650715.5637548892
68,413.36557099628834,415.18726255191694,413.3361127851972,415.1795348873457,435314.5051523312
69,414.7643553524584,416.0323253421119,414.71453647620905,415.8543896927747,1665483.123204962
70,415.6828974501503,416.06126380383745,414.3725076179646,414.4621285938546,408739.48504638404
71,414.243005147501,415.623177335639,413.8475842520433,415.36494032809406,488206.13695500616
72,415.37637412327,415.53605009847325,415.11710235098747,415.19242095480183,212468.736283864
73,415.33749080464753,415.71347632503944,415.2597633729942,415.5588012696903,683602.9015399099
74,415.1432424684206,415.3373946872409,414.8272699617676,415.0767642271463,2861449.469794278
75,415.13739335945604,417.06045517067054,414.79700406795746,416.95988383758237,1950085.7740763612
76,416.5429239537448,416.8602616950228,416.3300388670411,416.67750317913647,1817535.519064162
77,416.26082567595734,418.488869207791,416.0438664854146,418.23396460642505,970986.1316969964
78,418.40713813407564,418.6516289427772,415.92705755067664,415.95410109806494,2221092.381706875
79,415.99768964235807,416.11230969064775,414.3048478406442,414.36955995404537,1001824.188987433
80,414.7839295139994,415.0891183704583,413.7144763560735,414.0350285505161,1464766.466213149
81,414.269064044407,414.60964768921855,411.46059306566747,411.77805414705404,0.0
82,411.48240681012766,411.8930772078935,411.3240376645694,411.7689820187709,1107165.822282854
83,412.12149640172237,413.9917008213145,412.10017366110094,413.63709488809184,713708.0198120174
84,413.94865328091015,414.1528133791716,411.94615888970037,411.99904838317195,1947973.2255307445
85,411.5870493347888,414.11334508007764,411.4421585930769,413.8682050172127,1886386.2228247877
86,413.7272872889006,414.0996188577503,412.4673714245334,412.4962145679463,1967674.8336662496
87,412.4206756948044,412.53710691482365,410.5590095869845,410.57469378027594,10944.164409511723
88,410.27230057136916,410.60066753639563,409.7660987183186,410.0955192039623,1983208.6349030798
89,410.5056147231662,410.85615868511417,407.45969754073406,407.86001972688143,1576391.3046800434
90,407.89820471360076,409.7086679646963,407.6853615291523,409.54250335271627,3817503.6993146394
91,409.7113447591421,410.08847991221114,409.3510114029244,409.8865764163856,2140355.754582032
92,410.29575960252004,410.4248825778667,408.79485261526906,408.9248585189123,0.0
93,408.79239295388055,411.021938993929,408.5815018577028,410.78006817321693,2163305.2975113327
94,410.3692881050437,412.1860322619679,410.21730670306425,412.11781360517375,2390627.9902027636
95,412.0245648614796,412.2435018195053,411.2221177001855,411.2539044926953,3746941.581701073
96,410.8426505882026,413.3751711003751,410.70495353280717,413.06603897287135,0.0
97,412.65297293389847,413.03577070808683,412.06038654521865,412.2250712960919,387932.99665956665
98,411.9573116389833,412.2795370301556,410.9841291444435,411.0339934579166,777646.0862998649
99,410.93290924634647,411.3529616443533,410.7232847481955,411.09962636658827,1565686.5246417506
100,410.89779696534725,411.2854698620854,408.79736455373046,408.85865333290445,2212182.835859474
101,408.44979467957154,408.64664424939417,407.2285031588947,407.49402449751597,1847973.6737743746
102,407.2413359764948,407.2918562238508,406.385424453278,406.48904473578267,1564200.7325092317
103,406.8955337805184,407.08586383997397,404.99012881978905,405.36408004545945,2704235.563571766
104,405.76944412550483,406.13509099972134,403.73509846682816,403.9776336981983,1862796.0738052796
105,404.32474934737917,404.71140992845784,403.18971686941046,403.4261216280941,326649.11440301395
106,403.2444934276849,403.30256540479996,401.6544865650029,402.00868460331014,215521.944231114
107,402.2706564356774,403.95461745445783,402.1063252967438,403.8325169706835,53588.1890059663
108,403.42868445371283,404.73721717245604,403.2523770660511,404.63472249182456,2274942.5769375106
109,405.03935721431634,405.3773638479417,403.4434326759744,403.75395130018984,0.0
110,403.82283836816947,404.59557969017044,403.68550888246523,404.4808012067762,883724.1811495894
111,404.1941239949828,404.45684878547047,403.53944096458497,403.5742896515288,1765451.1973807209
112,403.1707153618772,403.8677906727971,403.081818977593,403.56393358167315,1073071.962138209
113,403.96749751525476,404.2147121168968,403.08157669872173,403.1102191421068,1150887.0163492686
114,403.4468036942327,403.50953549529436,402.03271380517384,402.2980340466041,1254801.550159935
115,402.12275839823457,404.5142334472305,401.9271931033986,404.1231791340762,1790115.937581364
116,404.52730231321027,404.79584497460166,403.57581431531486,403.68154098202643,0.0
117,403.74333709494545,403.9311328409287,403.02033704005294,403.19922550118537,2360969.029582769
118,402.7960262756842,402.92638284915984,402.73545112980565,402.77859830100834,0.0
119,402.6098327999749,402.63719726995816,402.2217383553931,402.3887381773196,2594077.987066586
120,402.47146231812536,402.804332332747,400.842484191994,401.0319439799963,1656867.570707856
121,401.43297592397624,401.96442793734883,401.1642594124595,401.7272619757405,2795671.2780789086
122,401.32553471376474,402.57426634153484,400.9552296735598,402.31492285252364,1053594.9649541005
123,402.4056596317305,402.6320287495028,400.5446847648606,400.6886756087646,189725.8338153864
124,400.41778244503524,401.6768794554269,400.1006239703988,401.4276008169336,1513488.3617371693
125,401.46632098906724,401.70562533226644,400.8767740495997,401.01387584740945,1437592.1402348143
126,400.61286197156204,401.17947995657875,400.34498018566126,401.0997073000685,2761542.96153095
127,401.01231245226,401.01915169522147,399.03885730583,399.1426834647324,909163.3641347251
128,398.74354078126765,401.1239974400318,398.63511426964243,400.77423983794193,1749042.1184604564
129,400.62728832197,400.92216275956355,398.8707741395896,399.196653179611,6156.902656901861
130,398.7974565264314,399.17388859643074,397.2643045749535,397.5574901986842,1805429.512185578
131,397.2647276070159,398.5009776385114,397.08207212824203,398.16230793941514,747841.0029781942
132,398.33270780852786,400.2142081541992,398.2242849074976,399.9686900711956,1050040.6487004661
133,400.0748494613856,400.4307655116995,399.2751525585692,399.51869150126106,1021866.8381699292
134,399.5056794491045,400.728057912122,399.29465041056653,400.5518347635818,693711.7244839444
135,400.93822159721395,401.33501829807017,400.59530274051696,400.8187775960669,580715.5016675409
136,400.4179588184709,401.05806959054127,400.3338056164586,400.727544273307,0.0
137,401.12827181758024,401.61298578586246,401.02275686328176,401.2627333926657,0.0
138,400.9233634064329,401.0749140587664,400.7670943324522,400.9915930139365,1939672.9513450523
139,401.0403670665587,403.14332593195735,400.9160606600445,402.81081104178855,2169515.2418064373
140,402.44800123696507,402.71603864523564,400.66466726278514,400.88996503314866,520490.17938497453
141,400.7522579121167,401.06722438229133,398.9041181712609,399.2166229290635,721573.8372271074
142,399.15866737039954,400.54712172741716,398.77953332819504,400.5230074715331,1060770.8341635093
143,400.1224844640616,400.4689794580406,399.0629439800222,399.1442461302681,1511433.2846291603
144,399.5433903763983,399.5686858342765,398.99289430297904,399.01911094884673,0.0
145,398.83126619268984,399.02535542531086,398.15828847697674,398.41127189996996,1421223.8589243074
146,398.8096831718699,399.7235076127575,398.41850979898356,399.39576745272996,75316.99906067667
147,398.9963716852772,399.10284889429573,398.68044835103296,398.8688720176811,0.0
148,398.47000314566344,400.0503354410083,398.10815834767163,399.73437025950767,83881.21305748471
149,399.9491159582691,401.60622933214154,399.61557602397994,401.54788452114684,1477719.3766020332
150,401.52228463023744,401.5420857866289,399.60969183421815,399.62778139956384,1138573.141268327
151,400.0274091809634,400.10154326863443,397.3969049844993,397.4493433174316,2279201.108212457
152,397.40297944105714,397.7011319854391,397.11379940960757,397.4866937245657,1230456.1154906373
153,397.5889423387635,397.7962258348863,395.28185953166445,395.3199270705611,860059.7474609141
154,395.26648125664553,396.22526255399043,394.9269509133502,395.9865584565669,1981083.9182614437
155,395.90890900046054,397.9381592915097,395.69483418988995,397.7830696515192,666414.3869066422
156,397.93921634292593,399.68017874630533,397.70723590986336,399.58773125563226,788536.6679604605
157,399.3388102062728,400.27515881502364,399.0863322321392,400.00362725615054,0.0
158,400.26647032937814,400.4528990278821,397.58956335231943,397.82314037519825,1850785.9796211072
159,397.8615145714907,398.0845511492604,395.64096616171395,395.78533006721534,1957532.5780361695
160,395.884388135488,397.1266238790236,395.7827032102608,396.78647877240013,606525.8880662149
161,397.1832652511725,397.5127109856889,397.1363706233707,397.366917424619,39270.07177625806
162,397.7310580741801,397.9077268609874,394.9996488909388,395.2008036913203,1589193.8717379454
163,394.805602887629,395.16795804004823,393.67651147332055,393.9594495752853,854993.42423648
164,393.8165858479398,393.96326681527637,393.4587917940721,393.69437410669576,257818.05474304175
165,393.91946988805296,395.42619120506225,393.6326918645166,395.165135945057,472812.1986034969
166,394.76997080911195,395.72263267435386,394.48307295179706,395.49939761506016,882272.7091842855
167,395.8825829755267,397.3098340665981,395.7245438187989,397.165180407234,1937662.4036860194
168,397.397731308891,398.4019168529756,397.0610360699389,398.1937185097202,1434538.2110068924
169,398.5919122282299,398.80109625810144,398.11906964214984,398.2475986769333,253726.1307062033
170,397.9021009801877,400.42069284431216,397.6376073938494,400.05436775559747,1333149.4223242467
171,400.0117930278104,401.29872708171564,399.6689953047589,401.0702282955129,3555840.2356538693
172,401.47129852380834,401.6958972310423,399.1149203676765,399.45273424067204,993732.4951108742
173,399.18812972463957,401.3642623365077,398.9516918343556,401.2649707764644,352240.12358308176
174,401.6662357472408,401.7378985009828,399.6675714861446,400.0067128607306,1197531.7857531698
175,400.40671957359126,401.9132179937752,400.3906442658203,401.6124802181793,3229003.724976414
176,402.01409269839746,402.08684032215336,401.4893731615101,401.5970062216557,1525096.9922110413
177,401.9986032278773,402.9594497575129,401.9162701978057,402.9187437469891,344687.6082182927
178,402.85417187628707,402.8663874827751,402.1990669703995,402.53338078348213,1062243.09985264
179,402.8691616797914,404.70044374852364,402.5305485480015,404.35959359165963,2818573.3652880923
180,404.7007558259026,406.2465242586194,404.3654145449401,405.8667135800752,1949585.0529064815
181,405.86137060659127,406.08629379996995,405.0451615304068,405.3055779240332,1821843.593513701
182,405.16263860518063,405.53462557137544,404.94799898085193,404.9904455992755,1461295.145511943
183,405.39543604487477,405.61039594538914,403.5463507666535,403.6338931102301,781952.9928643638
184,403.9301691420017,404.74777512875096,403.6237978765917,404.4342965661762,948447.2651821801
185,404.2937310278344,404.633917965481,404.1266472335378,404.3310364312362,680873.5801752293
186,403.92670539480497,405.3113458570672,403.80519038872376,405.1455224996271,899315.3167144811
187,404.7403769771274,405.10279418381833,403.0200377361038,403.06997710335554,0.0
188,402.84063216692505,403.18711904645204,401.7702161324057,402.1599609544911,1005185.6249035894
189,402.1014880367944,402.35231066820063,400.43759423122344,400.5765531193637,1724421.325793416
190,400.454137479135,401.35795340937204,400.3306914395636,401.0352546693793,1004645.224569672
191,400.6826620066942,400.8634923826368,399.333123789169,399.70906220976246,1773455.489674041
192,399.3093531475527,400.1959821859399,399.2961691285155,399.90345172049376,588622.132362644
193,400.1635890331137,400.250807924373,399.31966761358336,399.50275406874636,994679.6129063972
194,399.90225682281505,399.9857563471201,398.6037407766758,398.76362804022114,2966192.9347706027
195,398.3648644121809,398.44907102493,397.34185409247215,397.68555422547627,0.0
196,398.08323977970167,398.28738350951033,395.5092595182091,395.5177035495183,2083946.9858869624
197,395.1221858459688,396.98779582418433,394.85145825022244,396.7464969975684,607632.7803863052
198,397.1432434945659,397.28266899286757,396.05874597328074,396.2430919375668,1537096.7249022867
199,395.84684884562927,395.9922511701889,395.1013907640914,395.30217457120676,1361051.3434733388
200,395.6974767457779,395.8941229496656,395.31627535867324,395.88644425732133,1700208.1095190705
201,395.59150334539214,395.9564006907137,395.20078052154986,395.5529111160555,2590958.723592122
202,395.23857746750645,395.4630604630709,394.86592842360744,395.0709726681145,525157.6924979402
203,394.9630310159102,396.3585963474306,394.7703384311584,396.24334376412025,1242455.5788814682
204,396.0829753824822,396.4296985660145,395.6174533156551,395.72112163682874,947706.0635996427
205,395.3254005151919,396.639992717855,394.9996002173438,396.4209729796447,1975989.641276956
206,396.4145799503996,397.36074519879696,396.3896484006061,397.27467988298275,0.0
207,396.90646197424667,398.0832159541061,396.5896069986449,397.93606308934943,1599732.2744344552
208,397.56634073976574,397.68163038116376,396.4859197402483,396.77842236211546,1505953.2619336208
209,397.1664709956681,398.59135743495835,396.9625545863108,398.5785260839877,617762.3913392348
210,398.1799475579037,398.5108840877617,397.04686054211265,397.3364391479948,569270.5036502046
211,397.0776826664673,399.0524581310353,396.76053835461573,398.82732252700333,1871779.9350267844
212,399.20895169970294,400.52376819054973,399.06024673563377,400.23609636546485,1869317.2437606957
213,400.3930284555403,400.786765068475,397.9932032124372,398.05434225639624,1118914.472214161
214,397.65628791413985,398.6291461570751,397.43044806927196,398.26820840349876,2013315.0300158681
215,398.4621439652006,400.0975806088263,398.44600308842985,400.07507098433797,401416.3125937879
216,400.24078952975503,402.1073620846715,400.0272157765543,401.89013093648913,1131282.1235897464
217,401.8067501472724,403.84779543890954,401.5314365123471,403.7134254497735,1892479.214495271
218,403.8346726213983,403.9595907232931,402.77160524475255,402.9250984483378,1756054.4147282273
219,403.11326478489116,403.3669183445307,402.81426464793105,403.3360039406708,658457.5590648463
220,403.4562667575754,403.60313814289964,401.83172782238285,401.90461971519096,1176227.0883972228
221,402.18703028197274,402.34400484776467,401.8099369033199,402.0133443471965,495357.7306128796
222,401.6113310028493,401.6679494280623,401.12661451942864,401.5114434051548,540687.4044395431
223,401.1099319617497,402.9593652530234,400.905451823347,402.62485252612043,797549.0390597663
224,402.66557695914275,402.7158235820068,402.5334635365223,402.56141819049344,0.0
225,402.66781975918144,402.7164695457616,401.27222198509804,401.6199015123764,124121.85999707645
226,402.0215214138887,402.0657131156498,400.28132570831826,400.4963870045917,1562617.263608362
227,400.7067353475583,402.5427696053557,400.4959293843099,402.31335838260026,1506386.6800608127
228,402.2615966060219,402.60098296722595,402.0506764283285,402.42556115777893,1382185.987137336
229,402.5495947720752,403.5202567637551,402.3231176901983,403.14944058809823,2255373.803851779
230,402.98868675244245,403.3675843218469,400.62140343918855,400.951805350899,1210401.525959134
231,400.55085354554814,402.87564671693747,400.3470464149852,402.77084287014407,0.0
232,402.79912759323423,404.1892256030026,402.70040427759284,404.0383143961675,0.0
233,403.6759433208469,403.87104439200124,402.90930908138773,403.08692213140444,0.0
234,403.3351082044011,403.6423822156176,401.29661300859317,401.6173414357768,1292598.655213352
235,402.0189587772125,402.2406732209257,400.8481932407445,400.93836857713825,580745.1815362948
236,401.33930694571535,402.8251408266545,401.0963712949676,402.75734513644926,921476.463387582
237,402.605953645624,402.7426366444317,400.4464053462884,400.56184727733904,366069.270930963
238,400.292675380681,400.47842894503805,399.76547800524,399.96443824599,1295705.1664625218
239,400.3644026842359,400.426894478787,399.569947786231,399.66341773326127,696704.7122542552
240,399.56982208914394,401.3273748737129,399.4760238892955,401.0001587754312,0.0
241,400.93072940682185,402.18176937886324,400.91017275386076,401.94961745147305,1839461.41567984
242,401.7221132322424,402.18130213189363,401.4718513158126,401.7808757030716,0.0
243,401.6798077739339,402.0626254313358,401.6591683587423,402.02286214574184,1779723.3292982369
244,401.9568699877866,402.2846857945419,399.793719153715,400.1824771974842,761819.8284081788
245,399.8840888645474,400.12182324219987,399.49475752339504,399.55419803747645,606000.0473724809
246,399.47345186195315,399.6740210920015,397.04750611303655,397.3761610705961,334001.81913421734
247,396.9787849095255,398.0405260972371,396.9320641428709,397.7445077534772,1175058.6903787614
248,397.4357060843913,399.71827193261845,397.2944068329689,399.5489944100319,0.0
249,399.61687358943334,399.80751450422594,397.9299559061819,398.0627737350419,0.0
250,398.4608365087769,398.74138001110595,397.3640833231944,397.72050405673474,365729.0437280887
251,397.7071853814106,398.0351020637919,396.87954213672015,397.26574049785717,1576438.3417410208
252,396.8684747573593,397.2201202243462,394.85489183347,395.10017829696073,1802309.076789348
253,395.03858415753535,395.33333876631275,393.87327046230394,394.2144904401063,84988.07182158716
254,394.19626545868766,394.26706128222907,391.9765348684237,392.0655611151842,0.0
255,391.76577203406396,394.08524743004887,391.4018070109816,393.84428353557144,576578.0100131376
256,394.238127819107,394.57069859968806,393.5136523932717,393.89207835416533,2434394.4353366923
257,394.28597043251943,394.4421856719699,393.30655450884086,393.49859259446566,1452230.6230717124
258,393.58616840218775,393.73332580022503,392.9415460150961,393.2641359640183,3102412.005800002
259,392.87087182805425,393.39102981588263,392.58386230352806,393.0199428648623,749128.7063361927
260,393.32093234844007,393.42800237310036,390.7397068009287,390.8775252191826,0.0
261,390.65228403543995,391.10032797789256,390.53986855645246,391.04196144785277,0.0
262,391.43300340930057,391.81920422379466,391.04303372946794,391.42247253399904,277150.8357193831
263,391.13004012244255,392.5575442302384,390.7617540356963,392.21216157007,1589947.438572165
264,391.93964205168817,392.0190475833009,390.8071012775804,390.91595151872394,2797540.021963053
265,391.0528462365933,391.4103388552585,388.52985781338464,388.79120170136804,1403174.1916428101
266,388.93294090552894,389.20520468879215,388.65733240130356,388.9978438128353,2039039.9921562439
267,389.0299848796623,389.11393861077477,388.44451367550437,388.62113857921196,0.0
268,388.82015592252634,389.02735107036165,388.6065282066768,388.74485386848124,1409181.172590675
269,388.7569098495118,389.04572933769015,386.88705286458895,386.92044606979744,864467.8007392986
270,387.1411966278656,387.4143889049331,385.40347702144675,385.5687604901864,2247179.2076300597
271,385.7865386610698,386.05304595302414,383.798865024645,383.85739375328524,2708829.5774716632
272,384.2412511470385,384.5082485770916,384.2307472602517,384.48443759750654,1420459.111732299
273,384.4503394306461,386.45637995726787,384.0736568970813,386.22876598865474,1098876.5072025484
274,386.1766624688184,386.81651569907615,385.88789844777915,386.68900670548726,2249306.9815030983
275,386.9987723326157,388.74847664574025,386.7415580097998,388.4433367822936,1924222.829995294
276,388.83178011907586,389.1563569646342,387.35456091261744,387.69168134924064,102323.54196670151
277,387.9591824397559,388.22268607355556,386.6024473729553,386.65819745696984,252522.4018427129
278,386.29407801552486,388.17781063291864,386.0097298245094,388.00440580249335,960293.7636758429
279,387.77130330503576,387.9326632652383,386.2393162983767,386.2937749618853,3102601.6907220446
280,386.1978695724044,386.29444686588437,385.1934323790758,385.3287853901579,418875.0408204491
281,385.29191224414154,385.53741136167235,384.502581336737,384.6789707338958,2008308.7748729358
282,384.5483274226627,384.7408082188739,384.3536720642524,384.4321611227584,2183444.7357820403
283,384.8165932838811,386.2384546580761,384.53568649691243,386.17625234607823,0.0
284,386.5624285984243,386.7337553838707,386.25929481688536,386.43088027106177,0.0
285,386.5040108200868,388.4232035595817,386.1541496619479,388.1840392802668,954864.0350077671
286,388.57222331954705,388.74599867415003,388.3685753081489,388.60773318030994,803898.7686267749
287,388.6679340647906,388.93323492885423,387.8089739691811,387.9388682131056,0.0
288,387.7254644340132,388.3401207520534,387.5915473853932,387.95529098218907,1852700.1961566843
289,387.6620942175988,389.73246511087115,387.4647028888117,389.71536593550826,1795230.8313426124
290,389.65277150994865,389.9492878488561,387.4078195430642,387.59096209308075,1061846.7115959038
291,387.74208987791553,387.8308240017287,387.3731890080125,387.68261828997635,4428483.803433566
292,388.0703009082663,389.7243163975035,387.87208020054555,389.3974346109308,2214342.636093053
293,389.0080371763199,389.2375097494596,386.89311211696383,387.27476386549307,2966592.4293896835
294,387.5100406039371,387.62009034506224,386.77802222101224,386.8150758505554,2403091.288352464
295,387.2018909264059,387.4353176735555,386.93954163814874,387.1792563639116,1609498.9178886253
296,387.27347686410775,387.65039660248,386.98034629620236,386.997496372673,975206.2310236495
297,387.24813881528786,387.54228889786486,386.99876922119483,387.01625447054715,1223455.902359515
298,386.7803730592912,387.10743945166365,384.84247528479534,385.0205683103154,2730110.6330082947
299,384.89137829443325,384.9308790760617,382.6697943557311,382.92175659739104,833752.4683232654
300,382.92763168769187,383.1951690269762,381.90318829649596,382.2774821167991,175368.43457594689
301,381.97850584720754,382.8441319046312,381.6949270981183,382.4973082706789,886484.3901120531
302,382.2597565752314,382.26269061341054,381.380199299483,381.4708649855575,378742.08048159105
303,381.08939412057197,381.78257802231064,380.8416273454506,381.5007155396504,953308.0701607147
304,381.4503366355042,382.06925066967403,381.147224621054,381.9089252284224,2945616.946253093
305,381.96570744004856,382.00731134981004,380.81819780661715,381.06453973669306,2523584.911579935
306,381.4409997328598,381.53515387437443,380.2051404308687,380.48280343511857,3277.3281645632815
307,380.5076722471729,380.77040656868064,379.7276803396659,379.9664677691593,2703274.6651375475
308,380.3464342369284,380.4083657103171,380.0893815501497,380.24989647742905,2071477.2572955783
309,380.1399839983036,380.60062746381686,380.0020542595484,380.471859392195,637531.0512563204
310,380.8336729049001,381.15090489928286,378.3096263078621,378.60921705025953,951725.3927802024
311,378.49909458264284,378.5575085306775,378.07269798156545,378.34494561205196,247552.56678178906
312,378.41093575145356,378.78370816747326,376.7399659690076,376.82989852613247,1557728.651248879
313,376.45306862760634,376.5735495787979,375.7185814738953,375.736829282231,0.0
314,375.714127381392,377.7945992082267,375.34553570748653,377.4414715377469,1196551.8333716155
315,377.4395616103053,379.4663712097317,377.27165262044656,379.15384741156385,0.0
316,378.7746935641523,378.93375495272767,377.6453068011435,377.7014443854229,2106377.531450903
317,377.9138139351881,379.59228207361986,377.6849357645966,379.4149997036459,1049552.6357511696
318,379.32727996553723,379.44578635784427,378.42928278082775,378.5577243012024,0.0
319,378.17916657690125,379.532159476717,378.13787908663295,379.23216823587086,710921.9401553993
320,379.26395387264245,380.8379917764274,379.2392772358422,380.5880020092853,988922.1584223197
321,380.50569454207624,380.6169777083245,379.709500559404,380.0695963633337,0.0
322,380.11366354286787,380.190959769096,379.2234595357972,379.50436761295794,3158060.0604926185
323,379.4955764115087,379.81497908127403,378.21966169827533,378.47968055905017,1118982.1596347385
324,378.1012008784911,378.2897227822127,377.93926568119787,378.0957598359299,0.0
325,378.19757669365026,378.33768476983795,377.22535195582947,377.50200694231995,1028780.2896018145
326,377.4825782172125,378.54192202823504,377.404562881588,378.42482808268426,683230.9839688141
327,378.44832733405235,378.631907948511,378.2447610639366,378.2864179109462,2493810.3110624165
328,378.6133939537893,378.8279281155245,377.5195280757683,377.60456679275956,2444045.2960083885
329,377.76779565791304,378.04784332130123,376.8237743018993,377.1657427629901,883360.6048167147
330,377.310100723589,377.6217664418992,376.94342216613234,377.1790168485841,83051.37044840306
331,377.5251719598814,377.6468116577586,376.59752221733265,376.59974877947985,2738462.470625226
332,376.22314903070037,377.9371850984388,376.2165570264065,377.66036969141265,345527.12694582704
333,377.28270932172126,377.49717715105385,376.93391676585594,377.46733667054826,1970053.0651583928
334,377.0898693338777,377.1554843880089,375.31940124033224,375.40969889050115,349227.0621703847
