Interval,Open,High,Low,Close,Volume
0,418.8884712219238,420.72850271526,418.82640803860994,420.3685152633891,2304549.4899859615
1,419.94814674812574,421.10845206198456,419.59128435429585,420.7480243309083,1428058.9518624828
2,420.4454825906573,422.72444616482125,420.4074195295163,422.6169333417213,1615106.225695894
3,422.6804634335044,423.70142113580306,422.6673446003635,423.37817310205617,1160958.0139426142
4,423.8015512751582,425.2809543377894,423.43546670196184,424.95507524176185,1224528.7722922142
5,424.68337984977,425.0728476396888,422.90816312628755,423.2200245891326,0.0
6,423.14732684144553,424.59158368328127,422.9768969388148,424.30543003324584,2242954.72903834
7,423.8811246032126,424.5169384302868,423.7661059286909,424.2533752668249,2835427.0472098347
8,423.8291218915581,424.1178173603218,422.4435940176186,422.85318581345047,1461750.697925447
9,422.43033262763703,422.48449607679504,422.0201942527124,422.03764482820964,1712132.053643297
10,422.39473580099366,422.69112176811376,420.64762000100365,420.9752705120047,423984.79295789055
11,421.3962457825167,421.536463424346,420.49031510551214,420.7215366895103,1896780.376275186
12,420.38563964392125,422.32377025095684,420.3232113215966,422.10829073928596,238445.94868231367
13,422.3755499208619,423.69510254792687,422.334297155594,423.3501277652225,451382.33828970545
14,423.1082067730577,425.4586302793407,422.82168913532263,425.0989987277278,1645053.3957447985
15,425.0111847360514,427.2994636633939,424.89232194544206,426.9767447884007,828674.8290213421
16,427.40372153318907,429.02023307765705,427.0081334723808,428.9138522119113,1064185.3672486944
17,429.0756915164455,429.37792163129933,428.16203633375164,428.2409992318019,0.0
18,428.42961236495216,428.45575686435177,425.6905626915597,425.9714467593818,1188713.9743379331
19,425.8535466225399,426.2257148087095,424.39713212321396,424.5517979093118,77827.9124064995
20,424.97634970722106,426.6973024971642,424.95183672742684,426.4598517886057,2039627.073076645
21,426.1233257744083,426.63251367123615,425.93541104459536,426.2153199927717,540038.9502283017
22,425.9069608013505,426.2071524718928,423.5956860607482,423.8919487771652,940014.0124724214
23,423.60663192866855,423.85736965250186,422.37037226436496,422.5206835757241,1610825.6031563187
24,422.7266928760026,423.0113137390889,420.0640222680458,420.21745244307766,1197815.2075628005
25,420.6376698955207,420.72894955777673,419.18584183342114,419.29374560648483,0.0
26,419.03801678352573,419.1202853346923,416.85205914105967,417.2401510892061,873417.715438876
27,417.56154196929003,417.90188966402275,417.0320063655457,417.43049732768793,1847279.5825799576
28,417.42340312535043,417.49335255546754,415.5538965163359,415.6713479502012,1840071.044858411
29,415.255676602251,417.49081553801756,415.1050972932181,417.3834863890184,1719573.1791749774
30,417.5648477990296,418.3370330412157,417.35519554440276,418.0388609672729,1204733.8546781018
31,418.2353510997654,419.4081577937127,418.0775254946677,419.2233804824167,1758924.573824505
32,418.80415710193427,419.2815598894615,418.4164576087589,419.07666502301583,2361140.247773343
33,419.3632756947511,419.73436407879217,416.50387810091615,416.7922078133047,1221592.5762303094
34,417.02165147819545,417.4081266232921,415.97563813569377,416.07744990353825,1570392.3842015308
35,416.3644100585102,417.9433881456424,415.9983146127243,417.60496261446133,537506.3992685054
36,417.61119247325,419.6579537996716,417.48838375311453,419.4563033202865,0.0
