Interval,Open,High,Low,Close,Volume
95,424.9154534623226,425.0566227605543,423.84090295114584,424.04049739915075,2662733.6503194557
96,423.6164569017516,423.7394799071618,422.3881471831224,422.79331677225707,431044.5511119326
97,422.586934720548,424.05652185825164,422.4850300792491,423.99626070114743,0.0
98,423.6253912557699,425.8117073203705,423.5578487051375,425.67503498550604,535124.9743804573
99,425.9891286463649,426.5796566485171,425.64577715462184,426.4305594951359,606298.5807855141
100,426.27084160725957,428.7741909585594,426.12329632671407,428.365188986068,2842110.467578904
101,428.3384282789843,428.62750196934013,425.85651690046507,426.0300984738946,2384986.1946550715
102,425.9027080206371,426.1717532450332,423.66306173347294,423.7077369318622,1395869.5413567503
103,424.131444668794,424.29674596250044,422.2200125149121,422.54152013314825,2713166.169862382
104,422.96406165328136,423.39236865480314,422.66095582502584,423.0176842901644,663881.2432071556
105,423.44070197445456,423.48206458738673,422.0654916222461,422.1302122312242,1765445.233964092
106,422.5523424434554,424.0517961636216,422.1450416810442,423.7216905335706,940212.4246406679
107,423.7354064480987,423.9700084832913,422.08932679060894,422.1889475547064,776926.5526135876
108,421.76675860715164,422.7201128043015,421.7257060471969,422.5792097247905,490977.88555115473
109,423.0017889345152,423.42095980073134,421.8186278822628,421.93433486062304,0.0
110,422.3562691954836,422.3792646245333,420.4791211067898,420.5111480335892,616661.3530404763
111,420.0906368855556,421.8972208136406,420.08310454382706,421.5148292864791,0.0
112,421.6708901570224,421.923387590961,420.08377877710944,420.3894980671557,1418935.767892636
113,420.5687292141495,422.5539806001826,420.37889016787267,422.2967204801126,1509258.4928407706
114,422.3407271040732,422.759637515136,421.15763604507265,421.39325228684214,990427.8084998393
115,421.3769044716162,421.5949586838119,420.7286878244934,420.9335859042825,3694576.8480558787
116,421.11667991964305,421.34274113458457,419.32901926216255,419.44797667294523,1523811.5154272579
117,419.86742464961816,419.95908562639676,419.5908756917219,419.74855000382513,3085344.549876347
118,419.40688081679,419.5394837672936,418.03827445557624,418.1328719187806,2522764.455947318
119,418.19347606911094,420.0920193918689,418.1917539264914,419.7721810517112,0.0
120,420.19195323276284,420.38658134458154,419.3869144583103,419.7145619789674,1105693.6089055762
121,419.5513695339236,419.603226746347,418.14410634168684,418.4700060642665,843369.7251176543
122,418.2198989966196,419.7865395596596,417.86351874978993,419.60445959270606,1662435.6812925285
123,419.8240496775034,419.99051934552205,419.1345142888854,419.4358707058349,467065.4402641767
124,419.2248798696895,421.6562963754315,419.1347106126558,421.3387667036803,0.0
125,420.9246311016229,422.74049702638774,420.91069377271737,422.4937445750313,381672.4737890988
126,422.9162383196063,423.1986844882544,420.30779939686647,420.56544044689895,2037030.2510963068
127,420.63330694782127,420.9667298404639,418.20576374614984,418.5619324485843,532410.1697148551
128,418.6943674539813,420.49790959656184,418.5556316335528,420.20381568513756,2955057.3190584257
129,420.3383708609441,420.6142590046953,419.6674600464499,420.04762785796595,0.0
130,420.3493648283085,420.61866890367793,420.28243020321185,420.5274978965506,1559767.2662164005
131,420.58798814126425,420.6760591479088,418.5560422831087,418.75042200305256,0.0
132,418.92110230695437,419.14307821237975,416.4927359495011,416.81782621554123,1021666.455475946
133,416.4010083893257,417.6484571303189,416.2984745848533,417.4230964660748,792501.4445261266
134,417.84051956254086,418.040937276977,415.36512052004093,415.6316191220766,693101.3581075957
135,416.04725074119864,416.2930422864841,415.3270725759314,415.55424586547946,1150476.4881530327
136,415.43188250443933,416.84145211463044,415.26097480128743,416.71024181651956,960429.0651205463
137,416.293531574703,416.5808782636881,416.15212591885523,416.3347639414051,2637344.5861114617
138,416.7510987053464,416.77657395696025,414.99070965361904,415.235015741311,732064.3888475158
139,414.8197807255697,414.9317300689956,412.8474104042632,412.9715000063495,1746553.65415778
140,412.9062083847659,413.12395092942756,412.50478488913234,412.90326984250174,1205461.2037654023
141,413.06100729137853,413.4180156535252,412.6888486168143,413.3339589145942,359062.6300581322
142,413.45917595253,413.651084829886,412.1934844446018,412.2708171664837,215100.6102245698
143,412.60376638405853,413.25643615895615,412.3811066194949,413.083193985392,1710136.087676464
144,413.49627717937733,413.8860287843481,411.31395389050374,411.64415275399216,3054419.874027991
145,412.0089112748659,412.35672584824175,409.5784682206515,409.71051718931125,947952.5758392668
146,410.1202277065005,410.3614953049514,409.97194173447537,410.20085671165344,27419.815331148915
147,409.7906558549418,410.1632242057502,408.7712404687708,408.79589482510585,942006.2672864567
148,408.5153841699486,408.78304556925553,408.1729542595568,408.5847896681846,0.0
149,408.5374789590755,408.6234486932747,407.1090352173202,407.30570972430155,1340155.708510064
150,406.89840401457724,407.03214312084833,404.9374294792602,405.1918427038174,0.0
151,405.0676557530342,405.3764278786732,402.84509274337626,403.0263454144775,1732472.428879118
152,403.0908292883468,403.42776843203586,400.74430737014865,400.8293811897214,1224129.6920830188
153,400.90693961983806,401.9256551374858,400.543951309918,401.77953805846295,1851481.6804457023
154,401.6274092886699,402.9085555462791,401.5985588687614,402.8468471017362,1006872.1805809742
155,402.55062555227164,404.8302097501263,402.3101436822622,404.6387848817069,2508990.6031330586
156,404.35061596963004,405.34799680527783,404.1408929221271,404.99264216629916,628607.2279702199
157,405.0524924766254,405.1311934606938,402.5981079817294,402.7849593280625,1205372.7614486667
158,403.1877442873905,403.4461417303369,402.6251444091558,402.87447355499125,1370334.9047859625
159,402.47159908143624,403.4269250336716,402.2237520883602,403.3283111976987,1861466.6961720823
160,403.73163950889636,403.98563965408925,402.34432172355196,402.56287051649764,0.0
161,402.68788743181415,402.7963297418421,400.9697476109393,401.22799617697757,1722556.8187200893
162,400.8861138212511,401.03024455397133,400.0093426022388,400.20003831644937,1005821.3206878154
163,399.8023808745987,399.9264514079992,397.8396896646063,398.05017005519016,777490.5053302308
164,397.8020210256293,398.61227650338674,397.7598886134044,398.2183892689852,1219899.080586216
165,398.1291068338271,398.89222547882486,397.7467297035644,398.5247798942809,0.0
166,398.12625511438665,399.0213836855928,397.97512166240983,398.7763803506995,3270295.9695164748
167,398.37760397034884,398.6157741519497,398.2123125758031,398.3178932741522,1360142.483174808
168,398.6749124429199,398.92710583393807,396.0603003557515,396.1465956119521,986843.7171231621
169,395.75044901634016,396.08786813557356,395.58913700223474,395.9478436105311,786968.0908184823
170,395.8922939946749,396.2158103692973,394.4722466943646,394.76563781753833,1880272.6658001281
171,394.3982439466117,394.4042401721519,393.3428186993987,393.3956807018725,2323286.581494592
172,393.72531078227695,394.40598518281155,393.4967734921683,394.0798139657812,1291370.9880565314
173,393.9031102200824,395.93420179957997,393.57855472755483,395.86767464532977,3103109.266040244
174,396.02117853498606,396.30696843363626,394.12455170080835,394.34195514146074,558270.2625271851
175,394.7362970966022,394.80041779842105,393.9076863643529,393.9800991009078,901342.8738865929
176,394.3740792000087,394.5628985902571,394.3221359031092,394.46976189783055,1620074.539699032
177,394.5234858831507,394.63967725891973,392.58416952556126,392.87224424114487,750884.7583285505
178,393.2564986924749,393.3102620887645,390.6830695891612,390.73063172544255,1358730.1216904686
179,390.6423999542664,392.46171666589345,390.5796247166439,392.2399905184261,1059974.168859295
180,392.4070909957468,392.73730606717197,391.775628837046,392.0112118134734,1965526.7680674116
181,391.88419152051614,392.3157742218618,391.62790523559596,391.9552521559307,2926930.2267202465
182,391.56329690377476,391.58400731249066,390.8114442849356,390.8537010378035,1881129.4194407014
183,390.46284733676566,392.35709831593374,390.12883910157365,392.00523824911954,2163644.9799826806
184,391.96719009597444,392.0536798335484,390.4811359285991,390.81938996223414,2065856.3722830592
185,390.8977876120405,390.9107075458044,389.20923402445726,389.5950849903306,183061.11421109014
186,389.20548990534024,390.37787062452196,389.09059165070283,390.31794513052336,1537056.9199911887
187,390.70826307565386,390.7320383828333,388.87137233771193,388.95469890506865,2478706.94012715
188,389.3436536039737,389.83897492057537,389.17927468077323,389.4672098008914,0.0
189,389.5326388421334,390.22119173449266,389.5320401425627,390.04699372792373,0.0
190,390.1609237455003,391.96400311565486,390.1194224038287,391.61649672971504,1248213.706510041
191,391.90286171539,393.3287391327959,391.7354111493662,393.21967096098655,1585864.8015155036
192,393.1877770840038,393.40701236056617,392.4889851904317,392.554923146044,3380600.272745276
193,392.16236822289795,393.06811621397526,391.87133785539754,392.68936141687107,261945.08155059267
194,392.6498048085508,392.9043226540505,392.24223253676166,392.56665011159373,689439.8590640884
195,392.22032853957035,394.12177820503723,392.0757522995781,393.7960537528626,2266333.0031017642
196,393.4222143374763,393.61862157039803,393.2150112986568,393.60755340118806,1112497.54057299
197,393.93076244468307,394.1321503627975,393.5286343700501,393.62053685895074,2919054.397749236
198,393.5339907165204,393.7012895475765,391.4388218659579,391.56609157358145,557249.1605991268
199,391.62361096043975,391.8261293694551,389.3578858070882,389.43159911520377,0.0
200,389.04216751608857,389.3076411279185,388.0240875260954,388.3432118565178,0.0
201,388.7315550683743,388.82931843232546,388.5680620590754,388.69132115074626,2004084.5272026253
202,388.5959024217042,388.69526075097764,387.97966651645595,388.15205738954165,930764.4748920723
203,388.2316834008477,388.7210454701892,387.98343221495463,388.4050805445243,2135722.210471788
204,388.329174724876,388.44717911578965,388.0035400258848,388.39941763385843,1768293.3834349462
205,388.2280079875747,388.7902651496564,387.87967622110375,388.72130468090523,2142128.366068405
206,388.8975308366418,389.48471405100446,388.8731647398148,389.3804559918539,1818687.8024363746
207,389.7698364478457,389.7747876040708,388.0703770925822,388.4539441405863,475383.5782954806
208,388.69634034073,390.3178791746267,388.42949615054744,389.97169072546694,854539.4830748246
209,389.58171903474147,390.2475300945768,389.46902466465735,389.91363353226313,0.0
210,389.938239011007,390.03052572298276,388.4740718468581,388.63463203076503,733330.923199952
211,388.94100353753197,389.1260678565249,388.24401193523653,388.30801334988513,882784.6273384399
212,387.9914590905073,388.65662706768967,387.6682857873275,388.4575784573257,0.0
213,388.575958255686,390.5929828280869,388.5705210284642,390.2199321876713,1342013.755502973
214,390.3828752988467,390.43687872320726,387.93779472678324,388.092777869952,1393856.564203067
215,387.8275051222235,390.0547925534935,387.61530860358454,389.8534765735671,771262.5978341487
216,389.53910751445306,391.36684064244577,389.4755985104883,391.1209956167024,790855.9065951539
217,391.1429319394014,391.6773827528247,390.9857873897653,391.5501740777187,271515.451858841
218,391.15862390364094,391.2326478696849,390.6119003905261,390.93465535204166,614681.4387370462
219,391.1064572773748,392.809528866757,390.8844654738826,392.7082470809432,2222153.1688810745
220,392.9090826133773,394.75066643705395,392.55568461763033,394.489885238008,753664.1823968015
221,394.5733587367301,395.04154997447836,394.54612287456456,394.87525581715175,2610332.0951876007
222,394.56074916004326,394.6804355575426,393.20395488098234,393.3693640095369,1408637.3448242943
223,393.38049474574865,394.70874264530664,393.364219528103,394.3157596538559,1701475.7705618255
224,394.6561996827738,394.9379889618268,392.7052471220376,393.0097064564071,550032.0442298814
225,393.2136919348116,394.96644286375346,393.14679006836553,394.79271227389194,2719262.416836774
226,394.49153405043904,396.18861899335366,394.43355426858426,395.9698779280408,855905.5376894812
227,396.282665692098,396.4245003873025,393.76890437980836,393.81137969141986,756732.4128515755
228,393.4175683117284,395.81480481041496,393.4024485434924,395.5339536555458,1394203.2622042173
229,395.8044409307677,396.10918735404016,395.7594898724444,395.77930698373984,1345909.988303956
230,395.9537313013169,396.12783396809346,394.8208642486492,395.1023079120879,346705.3088634687
231,395.49741021999995,395.67680291081064,394.59966825911965,394.92669185446164,1468062.2079147254
232,395.0202393303394,395.1219894440435,393.4126675765995,393.4613464299876,2018046.0887644342
233,393.7733700152008,394.8068045879427,393.7101410068795,394.5858886492797,439922.0367684107
234,394.55445702238296,396.64983446111154,394.31927310980063,396.37604528765553,1712862.3480522456
235,396.46533763889715,398.1023147002284,396.3041014807058,397.82162482311344,1288115.5563819692
236,397.7997992299281,397.9115241911044,397.35365786458016,397.51669005957183,1065652.804153667
237,397.1191733695123,397.340697579951,396.74535058724405,397.2914053774447,621105.4485744785
238,397.52257995652974,397.90228715108924,396.72430881140644,396.7660034047741,966125.6469343569
239,396.36923740136933,398.4075105969327,396.20236873339553,398.19557655952417,2733946.4425549284
240,398.51151967194977,398.5522492971385,397.1978491221505,397.45498163259265,0.0
241,397.5022896290128,397.52702547254756,395.26408375524363,395.28838784652174,1770083.332228926
242,395.3464098869001,395.6047641733065,393.005089812157,393.13360452666905,1586789.8332648526
243,393.16669324939755,393.3494834838884,391.6922055194187,391.7753469861402,985947.909061212
244,391.7150827248934,391.91840213367226,389.5991191319159,389.9837518427497,1178842.195035922
245,390.26783124410457,390.4158516980982,389.5833637147974,389.7342705135718,0.0
246,389.6265967686215,390.1530052997964,389.439932556201,389.9117575773091,51375.31542077637
247,389.5218458197318,392.01391095565776,389.40077406114557,391.68070862519676,1481886.5573830064
248,391.28902791657157,391.5589252710267,390.22666095214225,390.38677147721893,1359065.5326623567
249,390.7771582486961,391.13308697460434,388.5580425953067,388.8272475865648,1989191.8071778885
250,388.54196828270705,388.90942911010546,386.7304805499997,386.86035009543747,1883280.323682949
251,387.0634166349955,387.3290658265439,386.829917606945,387.26302788466,0.0
252,387.6502909125446,387.86654747273343,387.5859503200333,387.85185168526834,1381656.0225273108
253,388.1224060792795,388.4971576457484,386.11421398314866,386.1850731360807,584832.9688762173
254,386.0878939265902,388.16594381198536,385.8299613806292,387.9371169678627,2506419.555244928
255,387.54917985089486,388.3098702791824,387.4204884863105,387.9964620435531,1396547.9563682964
256,388.3844585055966,388.60973066134835,388.02094327921657,388.4277784486571,1396004.5860508129
257,388.0393506702084,390.50402460346476,387.72222797518407,390.18999698237025,1109014.317254675
258,389.7998069853879,390.29639623198744,389.41153263232,390.17911875306424,0.0
259,389.7889396343112,390.0487170985732,389.6009054466629,389.9253946049296,0.0
260,389.9880257346512,390.3172832561026,387.79250556742005,387.79984586098846,2401747.9302505944
261,387.4120460151275,388.6085769785943,387.34574356803745,388.4843575252046,271635.80976598244
262,388.87284188272974,388.88106293723735,387.8340492787694,387.9731358545332,1156646.0459546254
263,387.8507891568192,388.09519723435074,386.16861688411865,386.4989784070549,1626341.2924720931
264,386.8854773854619,387.0057398215944,384.2374593504223,384.3921076326597,1154695.8598369926
265,384.00771552502704,384.39946376047567,383.99711082339235,384.2320020808861,270415.74146087095
266,383.9295096284289,384.00283409202996,382.5489766870661,382.92947386920395,2379845.6848013042
267,383.02312808333625,383.13271875701173,382.0603799759102,382.2931712017944,491728.9076595567
268,382.54484270046765,382.6379143260827,381.81061612009586,381.88889662293855,448627.8557215836
269,382.27078551956146,382.52196268595196,381.5994762006668,381.9444433826542,637606.0411519171
270,382.2951320884614,382.39421709553585,381.2582269025944,381.5879577285617,0.0
271,381.88035863190225,381.9991852029021,381.50754776120783,381.7291506502831,444905.5801666905
272,381.49652546521463,381.579818026494,381.313490925777,381.4973340800561,0.0
273,381.115836745976,381.3901118154192,380.47113947266376,380.74008578025996,0.0
274,380.8319468985385,380.91867838691945,378.77156599933505,378.91322043367893,0.0
275,379.03140763577534,379.25792004996606,377.6205956332722,377.86593741370734,862337.0009524769
276,377.9082858155298,378.3575102497387,377.57062834451955,378.2957413179222,2887785.171488056
277,378.36186091164933,379.41236733014364,378.0207075696148,379.24404310924274,1191777.6433285582
278,378.8647990661335,380.80459305771893,378.58704797260714,380.59981395920477,2077552.4510278874
279,380.2192141452456,380.88780139618865,380.00796068454173,380.7061470144833,3295110.197184255
280,380.3254408674688,381.19613250216076,380.26485900746417,381.1145669616014,1431312.8705000211
281,381.2911351541677,382.60439496818026,380.970387298097,382.48223725436213,1911969.1471913524
282,382.3974254094883,384.37008985323183,382.0344042847513,384.21748206614586,215569.3259858148
283,384.22975165546677,384.4595023420705,382.12292065069363,382.29555125591196,2556970.972246551
284,382.6593155666071,382.9927806975827,379.92819766345065,380.2115940681284,2087499.5306473398
285,379.8313824740603,380.1873311065933,378.8982488644444,379.08223287359857,2427781.1140801283
286,378.91634677057436,380.9802058169387,378.57196821641435,380.8020525508607,162990.39168585627
287,380.5778198216627,380.7719086477711,378.7193932637506,378.7262366750833,2298031.136512434
288,379.1049629117584,379.40978202580436,377.80333651120424,377.9866680738202,1292460.9655049338
289,378.2533208915857,378.27073721114294,376.9566543939217,377.1933330252921,1608925.812076142
290,377.5661673119305,378.944044284755,377.5321883805152,378.8335850817212,1016337.10743077
291,378.8042637084901,378.90291261270767,377.7032789404125,377.9022293296523,1726305.4162795623
292,378.2801315589819,378.7737084569068,377.90593468274386,378.7207979129839,849868.745341622
293,378.47610269502457,378.6206541536872,377.54887665760776,377.88590096848617,2201204.4692798434
294,377.6759068682076,377.7664044885914,377.1199477460711,377.1486246797062,884549.6816161209
295,377.52577330438584,377.68819488661416,377.26018046002554,377.52953698638214,3022010.0255596214
296,377.8655855450042,378.20961136758217,377.58250675947596,377.90124596656796,626533.5359847733
297,377.94308356969356,378.19591863929185,377.4062223400016,377.72640953044066,1132367.472166157
298,377.84808447266323,377.9999120857594,375.66360980572205,375.78987120873154,2148645.065199497
299,375.59608714198833,375.8488880424234,373.5261249449676,373.7413775743459,0.0
300,374.1151189519202,374.1587642024338,372.9697820836059,373.14174001983304,0.0
301,372.7685982798132,372.7832666763343,371.4541247173526,371.66577844315003,1213752.1352205344
302,371.9125645007016,372.0074169902377,369.519264157296,369.6397659303304,375098.92070420785
303,369.91021239441466,370.1114057363597,369.3253235554186,369.53611201700033,1207590.3566600862
304,369.51712437052004,369.6311119461952,368.5685271723734,368.5887052121315,2720653.5577865625
305,368.47359196854717,368.54626883909737,367.88115746808313,367.97233358665255,853666.8115915519
306,368.3403059202392,369.80647630821255,368.2906441474898,369.6417498903215,249183.08481753722
307,370.01139164021174,370.2172512666718,369.9266973610067,370.19355689944746,519124.55885165406
308,370.10693637043516,370.4017929342787,368.38853716634435,368.6790472898169,1255035.3946409263
309,369.04772633710667,369.25156672876966,368.68025068432235,369.14770392226757,555625.6290035008
310,368.9216654885361,368.97109335601976,368.32365736582466,368.5154399523772,0.0
311,368.7804000343836,369.9730410548527,368.6700134382739,369.8316066893606,69681.48460887093
312,369.50232267000075,370.601311613204,369.24518754478873,370.2491529810047,809729.2573146252
313,370.30489639745485,370.5303510887616,369.9755755542992,370.41413624327106,54679.63282853551
314,370.56578444528384,370.6232690878892,368.6670168981056,369.0331553437956,1646660.5447046321
315,369.40218849913936,369.5363886880074,366.8870507094888,367.16717507218027,0.0
316,367.2220347600582,368.6020291147521,367.09508209374354,368.3055552516533,2021936.046903598
317,368.6738608069049,369.5504608061284,368.42017196921756,369.46239318977905,250139.2760768237
318,369.8318555829688,369.9818893810828,368.0074848028409,368.27924079735305,1649224.0807915023
319,368.34061424554847,368.69401823214264,368.1927259212488,368.6492963218081,3016803.240642733
320,369.0179456181299,370.18644906997406,368.9242908494563,370.06703093354616,197696.9629738324
321,370.32535214884933,370.57793598731234,369.6953292565074,369.9981701967715,1703110.4751579217
322,369.62817202657476,370.23560955164675,369.54557493578096,370.0998403988606,666077.38800551
323,369.72974055846174,370.6456475848697,369.5136072286936,370.4621165034727,1472787.4994610986
324,370.09165438696925,370.4598409227849,368.43323734685697,368.44266535382513,0.0
325,368.53017539757326,368.5744602024007,367.2607063897937,367.571280923031,1948563.8519504198
326,367.203709642108,368.3043272702089,366.8553085138393,367.9917525367765,0.0
327,368.1966916103001,368.4979793015472,366.5677719821885,366.8573300868058,0.0
328,366.9523262431554,367.7447444285569,366.864197612512,367.5313155332141,0.0
329,367.35410190106074,367.5022899429661,365.1730110527776,365.5278406713571,2777778.8094450366
330,365.80201776942806,365.83675193711605,364.36280677238483,364.52304099581755,1235924.6517917123
331,364.88756403681333,365.1315491403193,364.485635387225,364.60151790114327,1651564.2860144181
332,364.9210413947043,365.09271837504764,364.52624814836685,364.7069090767229,1421166.5407636298
333,364.3813835661847,364.85680351786624,364.1244798619061,364.5033627662371,479265.5242115527
334,364.6607933953179,364.86661997453535,364.0306789329997,364.25975907119175,560311.2934970526
335,364.443781353712,366.26085599780345,364.1258216367181,365.9123321726441,2795708.2474653004
