Interval,Open,High,Low,Close,Volume
0,418.2797511534827,418.46048524097085,417.0445517776114,417.1110436124661,1001923.5911589119
1,417.4860288817055,419.14775764260264,417.4685700583639,419.00339233841464,830353.4160692658
2,419.31348167861483,420.5208541335031,419.01626459041125,420.3215318113978,0.0
3,420.74185334320913,421.1229036149801,418.59147749639567,418.9298180210452,477622.0777666558
4,418.6225995037464,420.57221768375365,418.4334084219318,420.3452155377436,0.0
5,420.3608500004691,420.58372421267853,418.6854706963357,419.05990300057454,1689073.9559731183
6,419.47896290357505,421.1874518767984,419.11354149372704,420.9610933087267,1335756.2784138147
7,421.38205440203535,422.0044171947813,421.191307701245,421.957876838641,2470066.267970579
8,422.1056516129155,422.4778706155623,421.2532284056733,421.5894141080587,29791.80208131927
9,421.9008284497183,421.94650586806443,420.64920999773847,420.74494875441354,829608.698408593
10,421.1656937031679,421.2091293348833,420.7143576152955,421.02244623400367,1561095.4404837599
11,420.86799423766115,421.1791113691898,419.45675453685885,419.8148819135905,0.0
12,419.9423360417402,421.6564767961432,419.63826894630375,421.35596200152133,2107913.5628444967
13,421.11175001379786,423.4424836282182,420.7530710346767,423.267569066534,1260857.5809631946
14,423.0549850012145,423.60160614695786,423.04040079428086,423.3299305204855,1764473.3679689814
15,423.2273865467455,423.4352121840573,421.9602652378935,422.15169859640866,3633901.5498692915
16,422.1946442098174,422.30237994774257,420.99003644134285,421.03456206614953,2274333.859148765
17,420.8633195647468,420.8785042410672,419.99478805330745,420.2074958945327,3174533.364788558
18,420.344369483267,422.43790621829675,420.20643064357574,422.11389260031933,911565.7688186292
19,422.17276205549206,422.2486270613362,420.22411466843073,420.53390368156704,0.0
20,420.80554094271685,422.622942287728,420.7927950772106,422.441781233688,3131858.669528016
21,422.4207293937502,422.4219115954752,420.6773478833001,420.7617770902607,1685915.925468035
22,420.5036581232807,420.84120472990213,419.4452543875892,419.58837166306665,1319586.4642834375
23,419.81158865191503,419.9889698730535,418.61226428941154,418.68433673280873,13195.37105962541
24,418.2995643786982,419.08299221481207,418.10030197550594,418.8189989805116,0.0
25,418.60317235986145,418.92561429244665,417.5878482239391,417.9916264554493,119362.4055199949
26,417.5736348289939,418.58733657085946,417.501703630781,418.195600374102,1392408.0860158093
27,418.4050511984626,419.14668482359895,418.04034892421396,419.0202890918193,1228214.3117823412
28,418.6012688027275,419.88197629727136,418.5947604562859,419.62241038577685,0.0
29,419.20278797539106,419.4952424153299,418.2880282446354,418.6113440243786,1551570.758499255
30,418.426912132704,418.54495318736406,418.33824030622975,418.41328060983454,2086680.5227951007
31,418.5261642481503,418.8473805489594,416.6298085916771,416.99036415372365,2708933.1769719087
32,416.916314750881,418.5907187019587,416.9054016473115,418.2327038181281,1171432.9626215121
33,417.8144711143099,419.93133771867383,417.7135258493149,419.77201617817923,1443576.7738955792
34,419.35224416200106,419.5128280683778,417.2142456111169,417.4837684926619,904205.6264145921
35,417.3020141816508,417.4277671121622,414.8540172119003,415.20799442917865,2187797.103819552
36,414.8275973666346,417.03249674334165,414.80909957738595,416.8010469977831,1542551.707044112
37,416.5060238952942,416.72111202785027,414.1946308161731,414.52899456370886,1911707.1501995735
38,414.94352355827255,416.67244344297103,414.7508470133051,416.4096290535982,957043.1387160904
39,416.2352577202068,416.5347367719803,415.602442312842,415.65634520468,127566.36323848588
40,415.2406888594753,415.45212598755614,413.4886075255799,413.90157113586986,1180401.1803269873
41,414.270690302628,414.6569455031032,412.0328527695321,412.10876324117373,559534.6259267139
42,411.8063407752918,413.8123949888325,411.41318035941134,413.6200905642163,1900530.1746795443
43,414.03371065478046,414.6896689788707,413.7709859458689,414.4058167968844,0.0
44,414.31126301909023,415.02408552882116,414.1589679632569,414.7539424382644,1017575.2501436874
45,414.40461358599515,415.58007529384435,414.2361833651328,415.375051449953,2187598.4110143417
46,415.71527025229943,416.06200614058884,414.16436898727443,414.23482775298544,589682.6832986289
47,414.4545230801562,414.5265431436988,413.4552128177939,413.70990096623365,988993.7894031035
48,414.12361086719983,414.208582862862,412.65699799452693,412.97869705282574,0.0
49,412.5657183557729,413.90397238638684,412.4810078975247,413.6689080137753,724768.8210822202
50,413.3118456490606,413.61203630358085,411.85627875636646,412.08351777253677,723656.4816281968
51,411.6714342547642,412.97901923070515,411.5081344043729,412.94221096206144,394368.1024093904
52,412.9282880702475,413.1999084824031,411.59076263786824,411.7124981376688,1516771.1483838127
53,411.3013204047649,411.5534591605922,410.4247632898227,410.70899087937363,392503.1867975928
54,410.6398066589183,410.8414209121403,409.5107272166947,409.88300176616394,603130.1968478378
55,409.4731187643978,412.00382092358404,409.3161085419008,411.7425583232442,985047.7518753728
56,411.69077238540484,411.8473820281389,409.1785395673285,409.4980805595997,2368532.590013069
57,409.54089361029077,410.16407614139445,409.3208144993558,410.0505160863857,1531374.033655867
58,409.93799615462575,410.41148557559336,409.62401779046223,410.2435548082971,417921.4818007377
59,410.46020417033134,412.24552623965326,410.3477636514013,412.1047471218513,2460977.491435248
60,412.4275951791937,413.34916027024695,412.3269348807893,413.0635220163626,0.0
61,413.0611341468728,413.329827887315,411.50970760272594,411.568805562204,880586.6503865906
62,411.1577933436327,411.73964936771904,410.9146604399296,411.48403007747766,2613311.6615154995
63,411.8955141075551,412.1552959763828,411.32642697639227,411.70098840221624,1715360.00831598
64,411.289287413814,413.1437791157845,411.03323371098486,413.0815918525479,672059.7862424627
65,413.39504130548056,415.2341837310417,413.2114811561512,414.9556597680961,1981289.1848405045
66,414.6914364949319,414.69693406207455,413.5990879820991,413.9255705285647,666249.3736171382
67,414.33949609909325,416.06991880748734,414.2236642367073,415.8034674052415,0.0
68,415.71528918329415,416.0807068503949,413.1376555633891,413.5368529448906,1191884.2636514187
69,413.5326368349061,413.57623913213973,411.10248671752197,411.2957564594169,1418593.5711772707
