Interval,Open,High,Low,Close,Volume
85,406.46240862277676,409.08305520224,406.0679635663716,408.71516180006967,1901126.3410213608
86,408.3064466382696,409.98861575641797,408.2676089767298,409.89468128107234,2215138.927976682
87,409.4847865997913,409.5176158122781,407.95549058100147,408.28641937348345,1140153.952050819
88,408.5545996400524,408.88761182564446,408.2804055694133,408.8529710567445,1667864.874673212
89,408.5826386323946,410.8826777032604,408.35621375801884,410.6025566181838,216799.6218975531
90,410.72133965847524,410.72560120884873,408.52240521621627,408.6027098470268,1785080.3784998162
91,408.8494082404134,409.5707745483044,408.813236460825,409.1630347121645,151679.54040770372
92,409.4492055186456,409.6442491759993,406.93607292953897,407.13311012971593,1873890.0772936968
93,406.898519361156,408.8546052916776,406.5479349922052,408.70919530014123,2152899.5502133886
94,408.5029212794991,408.873500681363,406.40870035223185,406.48125290724425,0.0
95,406.1283960439469,406.85255313338496,405.96855353013433,406.57912542796765,642142.2595184516
96,406.88368729020544,408.76168866579985,406.6674650478545,408.37469551621535,682476.5694035842
97,408.76857503845775,408.9881718058753,406.95121783450946,407.20476350654553,1437343.0640596738
98,406.79755874303896,407.1016933489943,405.01854421508824,405.29330576236697,619315.1453742823
99,405.2162469021953,405.2913494891678,402.9451459708124,403.08398395642564,1651806.459471345
100,403.07020599619915,405.197356751906,403.0526525690871,404.9126947402113,488528.41909564903
101,405.2187011253543,405.49260279433435,403.6077297591506,403.62282724446965,1383411.1691554228
102,403.21920441722517,403.42968160064476,403.08876772876204,403.2688481997791,0.0
103,403.6721170479788,403.7201938631093,402.0806143697124,402.2731071375097,1954355.7537252228
104,402.6559911368137,404.1107241475982,402.254922973931,404.09813913662,0.0
105,404.0816893745761,404.2384739708191,403.7097159157588,404.0060736758562,2476788.385035077
106,404.37527451239515,404.45221320604037,404.15511830274056,404.3930135823524,1177333.9624855423
107,404.7974065959347,405.63157929460215,404.4168188207432,405.30288214300106,696150.676076147
108,405.708185025144,407.12476312738283,405.585052538399,406.94693230332126,1037816.1231444651
109,406.8770225738832,407.13151318156804,404.3505085398642,404.72859630167557,715733.5748161629
110,404.9678324617431,406.51232075259827,404.6946881885021,406.11641272905183,605984.2900671309
111,405.9441976471131,406.34443268589285,403.5440503920791,403.9026040289421,234707.1919770334
112,403.82162586305543,403.87093980541863,403.40774920258934,403.4760108766555,1406660.2345682571
113,403.20592708588816,404.37186989340177,403.11971178246336,404.1479035975323,1373808.6928484691
114,403.8851753363975,404.3261274309852,403.81171780740107,404.21094786951124,0.0
115,403.80673692164174,404.7743171234579,403.4189081360534,404.7615738503523,313543.21406489227
116,404.96279058373517,405.59010820569733,404.9513412498694,405.29495461880396,1173662.739511357
117,404.93336709869544,405.41604244465236,404.7648880133175,405.1446280426517,1892591.6867042426
118,405.2367282783245,405.555355943524,405.1337612380085,405.2656251607886,2030350.28815863
119,405.6708907859493,407.46942986950984,405.3030591709117,407.10423361095536,0.0
120,406.6971293773444,408.3441484495443,406.57795962422693,408.33126945191515,1244153.8199229604
121,408.25612794422915,409.9995617153688,408.16965547499245,409.72362152858045,1529802.78659416
122,409.4361132518228,409.739263084212,408.4248637033928,408.73110884764867,0.0
123,409.07148429018616,409.15595716109226,407.6757809223595,407.89655265377553,2671962.99125335
124,408.0478262876448,408.4081594372292,406.38491419800596,406.7748991350903,964538.8239372927
125,406.952828534131,408.9868524555085,406.6624521684367,408.6203548570474,0.0
126,408.4920085249402,408.62392280460494,406.2216455444587,406.39289674831053,0.0
127,406.5427822582134,406.75966733087614,404.1206480519616,404.42101943225464,0.0
128,404.5296519192587,405.37826683493904,404.2794653082739,405.3754583331837,0.0
129,405.0758008671657,406.6162727340638,404.9016000461035,406.4392591138075,499448.2882979602
130,406.8456983729213,407.0650557194601,404.78929019332924,404.98960204121107,0.0
131,404.58461243916986,405.052912286342,404.3331311329288,404.8922056563193,2353083.934738364
132,405.25332681086763,405.58192091940924,404.6169822526978,404.8026999301859,0.0
133,404.5309487380738,404.79669364724026,402.84029380209427,403.09023819351995,0.0
134,403.12310575613026,405.1432884148712,402.89812621749223,404.85507465812657,0.0
135,404.68308180021313,405.52246017287297,404.3505137908989,405.2483547777514,1992127.9724861616
136,405.3814418856234,405.53276158294045,404.699870592887,404.75194649295054,1722014.0731758783
137,404.8166726098319,405.72338688780576,404.4694155963433,405.62996463951197,1886426.9698559358
138,405.60320759868205,407.3590804530755,405.4275673096038,406.97650429901273,1122439.1406372152
139,406.6856552302504,406.7050381114423,406.3469428716389,406.36460190114184,3430555.6567425886
140,406.6438454094705,406.7899909031839,406.15440643485215,406.197796857558,2145281.038913917
141,406.6039946544155,408.2982345847195,406.3428646197915,408.040634382811,2732023.5024818284
142,408.0679643938154,408.2859764948856,407.7362689959588,407.76830794763237,571425.453049783
143,407.36053963968476,408.2215611099274,406.97042632099266,408.1640423130112,2095607.8849221622
144,408.02025750549245,408.21890303858595,406.27125442981844,406.55019547117666,481824.45968125435
145,406.14364527570547,406.2841146960955,405.59606786294063,405.62205060042123,1760077.9670644137
146,405.4402447425186,406.727220523564,405.15806896378734,406.5256482569901,1416828.4822849266
147,406.9009368979684,407.2706909448502,405.682395764774,405.8828551004975,401455.3236644238
148,405.476972245397,406.11829212402176,405.13948525624306,405.9304230997864,898938.9697475024
149,405.52449267668663,406.3885438064198,405.369206745349,406.3086800334332,1878590.0634105708
150,406.1662584272906,408.2973886446486,406.03373974119637,408.15202061330393,1665000.9321230152
151,407.7438685926906,409.03511556486575,407.69761288791096,408.6475080994319,2149993.504824191
152,408.6774564331343,408.864320816827,408.4327837634942,408.72151608588075,789309.9379243033
153,408.98731837463254,410.11962225536826,408.67054542412325,409.86671655991415,1459316.598160069
154,409.45684984335423,411.41511199306564,409.2015100082245,411.0692919543465,281977.3996757892
155,411.3617771505375,411.5950516346725,410.0655833910389,410.3021140741208,1349268.8537861132
156,409.8918119600467,410.0713818550123,409.12149816749456,409.335155805408,990602.7802955803
157,409.7444909612134,411.5153425263593,409.4357907574295,411.19222689579607,756935.9052510336
158,411.60341912269183,411.73075498015464,409.24606525211766,409.4662490405935,2403011.7169667855
159,409.87571528963406,410.2529760353196,408.9152483209834,409.321465444991,1285598.5550833421
160,409.566886503507,409.8181682894693,408.7444228292745,409.04093285246046,466133.2730326253
161,409.2821237458598,409.3448437025818,408.52819750503244,408.8062157492487,2067869.757040416
162,408.55724824465676,408.7186532436713,406.3555767794458,406.64639193285524,1300696.5798045746
163,406.2397455409224,406.3741600347252,405.2576278332147,405.4375597988692,906690.19935868
164,405.1219861313667,405.2830047848306,403.62520387630514,403.9449863934929,2500758.5958769578
165,403.5886366252679,404.2350662078468,403.42554762310897,404.0499361093867,312532.9942554403
166,404.2041689418333,405.7124844514092,403.9764996727844,405.4816090453471,0.0
167,405.8870906543924,405.962341099646,405.21169200464993,405.4513840086815,1390004.1866468776
168,405.33018350554227,405.5986132632746,405.12654553510083,405.46822500802904,1441073.455918259
169,405.87369323303705,407.4141637604285,405.58698781768317,407.30775261286374,1093561.7503930544
170,407.450259960628,407.4640985435758,405.68339200791746,405.76240807800434,2826109.138942936
171,406.0374390037631,407.6585271551944,405.77599235632783,407.60327033212775,1186720.2382272999
172,407.89121746991526,408.1617972949564,407.27986885975344,407.29165896745053,478568.21633856243
173,407.6989506264179,408.8476072812986,407.54150927309064,408.4931444654113,1969656.941473526
174,408.0846513209459,409.438754079496,407.6793379167691,409.05777209622926,1267482.9575275606
175,408.70861066562236,410.9787971575575,408.6461832350845,410.91358475264224,1942484.4977920393
176,411.32449833739486,412.91484555669206,411.14527422809175,412.77781685699296,0.0
177,412.8551914500815,412.94422361453127,412.58507934454053,412.59207796769465,2142078.8230940495
178,412.51430870452947,414.6038113624344,412.48485359313,414.46392505742074,2450556.723572468
179,414.8783889824781,414.8976208640982,414.47696892211957,414.67902799486967,727778.170509931
180,414.2643489668748,414.55588155176775,413.13187115093586,413.24396732403807,2205456.7533203075
181,412.99657498772245,414.4024884755366,412.5955412509413,414.2482097903605,2855657.958288849
182,414.66245800015076,414.7152472352832,412.49190669580014,412.77755634497083,531041.4844237091
183,412.49051174813087,414.60319571403755,412.3120516433048,414.3044031965419,417900.2268580737
184,414.24214637105086,414.96182290391494,413.94646714259756,414.5735391390748,1700988.7267374434
185,414.1589655999357,414.42364938481046,413.7785416580623,414.2425657108906,0.0
186,414.6568082766014,414.9176465980055,414.624136841892,414.6994446381947,0.0
187,414.9859071373801,415.6333116569975,414.7919025556321,415.4785939020789,1815347.9491517115
188,415.6077090559812,416.87799733735227,415.5065335399712,416.8485890825912,1918045.5982359196
189,417.26543767167374,417.6679310834405,416.996276508644,417.58459374034214,1904091.841925385
190,417.61415957422736,419.6211383603166,417.5168756134983,419.31986170894913,842470.6509590794
191,419.1216262799337,419.9549433542769,418.8252092837416,419.5465710424194,379244.8497487289
192,419.12702447137696,421.5516069567319,418.85722664209084,421.44996926537755,0.0
193,421.02851929611217,422.3376486469254,420.80696206698025,422.07165974298005,1970514.4708076224
194,421.6687290111764,421.8679473947923,420.73287515569734,421.03021494193,1479038.1781399013
195,421.04676005864604,421.10187070286156,418.63370895893894,418.73510860386295,408440.53526783676
196,419.0500254542714,420.9372631499514,418.70693161140537,420.63482538530747,1344871.6213917963
197,420.49788675279257,421.425258445252,420.2723075880959,421.19855209400816,1066050.415991501
198,421.379598306153,422.1492543909791,421.13519589550947,422.01577640607763,1194041.5380848197
199,421.5937606296716,421.8904036839519,420.9379814996023,421.01333739609976,1520572.9479770898
200,420.89148926997984,422.0897823464493,420.48908858884323,421.8077159649026,1294212.9823573825
201,422.01535922431185,422.21597104528456,420.4872095971403,420.79755582590354,438119.6201959575
202,420.61818984836407,423.12080645377114,420.4337586661824,422.70662951465783,1564149.979314647
203,422.8187612571555,424.92787360734053,422.68332159107854,424.6243642859175,2291.952194166137
204,424.4610643384486,425.3178389469481,424.08345102526033,424.981637852109,1193605.3644046139
205,425.13136981852404,426.550736785734,424.98153515906205,426.39388523716093,0.0
206,426.6250093910775,428.4917771564621,426.3522702892293,428.32834834437716,1182657.4011528865
207,428.42208764759675,428.64580866967214,426.20191210380307,426.2881637819696,1077339.5088410685
208,425.86187561818764,426.2524097960282,425.0870201492436,425.25034463493546,1381311.0930262692
209,424.8250942903005,427.1250313014922,424.7595427942316,426.7146045046024,1232342.113836811
210,426.2878899000978,426.3315778878021,424.9866242157061,425.28916014000635,2734390.4595324877
211,425.31754245216354,425.50720167058125,422.87028933186485,423.127211585038,3019587.7928107106
212,423.14274808495225,423.47730817819263,421.7308876863202,422.01138061907056,462328.0350110149
213,422.3715471258302,423.2932347370192,422.0187017698748,422.88789942648697,2451107.3725192277
214,422.4650115270605,422.5674528248263,421.9694977357331,422.33510163184263,0.0
215,422.71508025165195,422.922212812051,420.0006409614353,420.03288213750744,795079.5508661312
216,420.4529150196449,420.6624736024472,419.8622311206228,420.05096451176377,2470836.131024614
217,420.2204586708939,420.57055629301414,418.5212901538615,418.90790936465623,850686.1132450873
218,418.4890014552916,418.8283541625041,418.4405026445027,418.6038098908608,1788515.0861961148
219,419.02241370075166,419.3439238021358,416.2863271564736,416.32193029380613,386912.32814069814
220,415.96102195287614,416.33185955818664,415.18517784989797,415.2089388022249,2440310.9925816217
221,414.7937298634227,416.9858627538774,414.70707491707697,416.579032359228,0.0
222,416.5716913552911,416.68485228830826,414.6332991874682,414.66231452807034,66365.96794081433
223,415.07697684259836,415.39474743623157,413.7210269847974,413.8316558750608,0.0
224,414.08736855829363,414.13921002889776,412.8444488383937,413.15974202529355,0.0
225,412.74658228326825,413.141573847736,410.5717415211124,410.9075389555277,689957.1367985612
226,410.6182443009229,412.6612059105412,410.3091914547718,412.42279026931834,583073.5849255108
227,412.10618751060787,412.1462693812795,410.84838101983695,411.04254387840166,1231839.477063446
228,410.63150133452325,410.75315638828,410.1594111068622,410.3941094692005,1878070.4944764588
229,410.4132699914646,410.47300394676085,410.0673434646071,410.1245007709619,1177373.3102808977
230,409.71437627019094,410.42210513896816,409.59844426351685,410.12047720743016,356193.5344848117
231,410.2710407610217,410.3830310116657,407.6975547894679,407.8848416800852,0.0
232,407.84896288165334,410.10468149134437,407.8308100106983,409.7353329876329,3618676.740951547
233,409.8345282975795,410.061750236668,408.74005524488433,408.78771930878787,1332145.33962498
234,408.37893158947907,410.5447820628321,408.15390963522066,410.1436220395807,1561949.5259264924
235,410.20956686895477,410.23793147431104,409.6032523185349,409.8801444144363,1412342.8107523385
236,409.8572619722904,411.5205734277584,409.5230270228058,411.4925670534597,1322943.272411733
237,411.87191893216703,412.19446271625264,409.8283189145967,410.1699565328302,187719.05280688184
238,410.4775466902406,412.19106315557246,410.3841495935889,412.00675138303745,1866461.0542650586
239,412.23755360706633,414.0490890657133,412.126685618437,413.87594296403586,1216893.224785272
240,414.28981890699987,415.5673902042529,413.97018774752723,415.21081042858,625623.5729564027
241,415.62602123900854,416.4413173967647,415.24917020300677,416.12356437776106,1591555.413184748
242,416.0911835971965,416.1928586072547,415.47325402751284,415.6287129822452,1547801.1664613704
243,415.59690043530765,417.8368220083934,415.5901161223454,417.51433667292434,1728662.2131472398
244,417.0968223362514,418.95194867706186,417.09098933295695,418.5542945525169,1674968.2315208595
245,418.2827051113476,420.69835401257734,417.9183313492894,420.453191017058,1315788.9199511579
246,420.03273782604094,421.1153227841408,419.79887773453504,421.0418958816231,1916912.4045279599
247,421.1247424653559,421.34670828322857,419.6916909512367,420.0033355198568,338653.19620283693
248,419.58333218433694,419.9365695784369,419.4220001704242,419.6995809791654,993266.691865367
249,419.63766623493916,421.347900723388,419.60136223511574,421.2563845738389,0.0
250,421.66500536947,423.25083114321995,421.4770477684733,423.1675398761344,1519478.974023698
251,423.34328541354665,423.65229453879994,423.0906234362496,423.46323536277856,1616296.030073303
252,423.4905387361865,425.1811227870074,423.14243076751126,424.80025933073085,569490.0571955658
253,424.6387240373403,425.01749375909117,423.1785133288908,423.41701370222825,1909657.2325854353
254,423.84043071593044,424.09228944204585,423.37848689621325,423.7661386209238,1911048.7822351893
255,424.1609112007569,424.5001034320195,423.7587907612412,423.79397189412384,2202338.2214738736
256,423.84265136246063,425.4893156091028,423.5094007057194,425.29501151108843,0.0
257,425.004534799196,427.57472533985197,424.86907217167385,427.22448924971434,1630894.5700131762
258,427.651713738964,428.01007144492235,424.74061102372247,424.8956168831795,1350569.0371963435
259,425.16562322937557,425.2278139336183,424.84934797295625,425.17233690343846,1297817.5263171738
260,425.2726256136474,425.3114599456305,423.3946841770208,423.4179929510836,1765127.3448186703
261,423.2912762857164,425.02856914185253,423.04379173548455,424.9853330985063,1437939.9712949716
262,424.617594669111,424.6796121308952,422.2577096843831,422.6686667478159,1331064.896325329
263,423.0913354145637,423.26584131412085,420.68592889330324,420.9055700304739,617174.9351545507
264,420.57753710712586,420.58726372451173,418.209861686241,418.6111431527309,863709.8255272245
265,418.19253200957814,418.72306852408377,418.1894703648717,418.7205049809353,530960.3469999314
266,418.8476000247556,419.1837797808205,418.5605438036777,418.8864337806854,2220858.9608219396
267,418.53476619291513,418.8706790974784,417.63792360928693,417.9945381709129,1021651.5913599342
268,417.7808519419729,418.4563824952902,417.57571694093525,418.4213778401569,2774533.6300284695
269,418.6991560237481,418.98964172849765,417.6699898830773,418.05157474125997,1007475.0852149997
270,417.6335231665187,419.1301089694676,417.25107939083665,418.97855450435554,1814346.8048000697
271,418.7141936138255,418.964014315185,417.71398381194945,418.0031331422088,1494519.9042114078
272,418.13427567717764,419.97034522452276,417.9956294456854,419.89952909853133,0.0
273,419.62250549604624,421.85250753299175,419.3649071503518,421.8045286210428,1209194.9204272367
274,422.2263331496638,422.53119770363395,419.12388832920357,419.5052013692039,938481.6713761752
275,419.4846424535724,419.51630933353255,418.6314225150853,418.68313540564935,2412339.425346966
276,418.2644522702437,418.60715182028315,417.298949580646,417.55665472181806,1753238.9194510218
277,417.8886982779403,418.0573966270665,414.97398013384833,415.2804833432715,2489494.489625069
278,414.8652028599282,415.7727148206856,414.7253981730313,415.74456439218284,183383.83287071972
279,416.16030895657497,416.1964333839855,413.56682631158026,413.8660375091454,833114.2249535087
280,413.9073903684023,414.85822194946957,413.8097130871139,414.807158711207,678896.9253207971
281,414.46587697682014,415.6537096971695,414.2502745969353,415.4761617149555,851029.0112769369
282,415.2608699922161,415.4921540180169,414.7237457125705,415.00620332021845,1247704.4877338498
283,415.1840446733384,415.42358604531535,414.8664263205138,414.9774738730052,1578488.627553423
284,415.2607714660756,415.6710797049412,412.88809941481856,412.9083224370647,483813.60235870956
285,412.49541411462764,414.71103124849,412.2141826559526,414.4993746562593,1599831.5009200051
286,414.9138740309155,416.76087331108823,414.7651583780806,416.3798747665992,1045025.0479863436
287,416.1625913953254,416.2141081173331,413.8552920251258,414.1101182130174,1607808.6895635216
288,413.723574252298,413.8745295281904,411.5564086009477,411.85273448320726,2799443.480321997
289,411.83856310932964,412.34531595071576,411.71042140624604,412.0605721281101,2095712.627907156
290,412.139500014995,412.38215442624977,409.7404370351596,409.81436081786194,0.0
291,409.6649430381104,410.1942011868701,409.3260247847447,409.93260713855534,2528520.1614872944
292,410.1000319229729,411.7319967357457,409.97813602725887,411.58391155115174,0.0
293,411.63202966608486,412.8585835193261,411.4346666856387,412.44935736813,1519268.4945378548
294,412.49663443282674,412.89012282060355,412.34143815401495,412.7036172260343,1758578.4929703574
295,412.6328839377289,413.2818961635536,412.3643490955316,412.94599779641476,1922585.8846618955
296,412.9222626736152,413.270702627682,412.6748236959057,413.18591170106004,1864864.1747866655
297,413.59909761276106,413.9733234394383,412.4624445313328,412.68457810273213,195469.39198709594
298,412.65730809973024,412.7670707866827,411.29106801731587,411.35318757543246,641034.4302082204
299,411.4651001480604,411.7597397337739,410.32174194664276,410.52557951954344,2446964.9910334907
300,410.80342236794417,411.2545462717514,410.77992374409973,410.99950003974556,1738053.7920488587
301,411.1090785021168,412.0380410481692,410.77218944324215,411.7205445343289,797104.1432104239
302,411.7920020149875,412.2101813950122,411.73572512894833,412.20636641009906,890166.6995783283
303,412.49545567486814,413.33681847025224,412.11491915179136,413.1957657800606,666934.9608425263
304,413.3775005847699,413.6586920306534,410.71458941456854,410.9433663387637,4206109.444506578
305,410.80585918468074,411.8928933615182,410.6006052513579,411.65520792607543,438285.1972856766
306,411.2435527181494,412.8791567064203,410.85384188095026,412.5049871109534,1117590.9946728686
307,412.5140992937999,412.79255907468684,412.0473751797839,412.41512169872755,2916296.3116266127
308,412.48290375644797,414.210822897416,412.4780653588391,413.8579102913658,228580.94136559777
309,413.87805933555603,414.19698700674445,411.9856584677563,412.0655217394373,2287651.3822912625
310,412.4775872611767,412.77942348549794,410.1273475904061,410.3990348218826,1724698.0863172058
311,410.4264029579505,410.814066322559,409.3192007918571,409.3267427330838,1201857.6034832953
312,409.7360694758168,409.77162496476114,409.5050405607471,409.75787278971086,2230655.438256431
313,409.5757996166238,410.23872300675066,409.2776107788643,410.04785871180746,1938309.9651371718
314,410.0129156382902,410.9826776779638,409.8791245480526,410.8071553720882,0.0
315,410.3963482167161,412.4002774786116,410.39473233378715,412.1496434290773,1723269.7740677665
316,412.26137854238857,413.169791948381,412.1545050925909,412.85365242973836,588524.8255770848
317,413.26650608216806,413.67248159132373,410.5992738545669,410.60311790571063,418677.7184562873
318,410.5191577769137,412.48479940749655,410.4621759555467,412.46594148455904,0.0
319,412.87840742604357,412.9790222362398,412.27686811625017,412.54531598681757,2305355.2990556397
320,412.95786130280436,413.1115640375089,410.7680942079308,411.04386104500736,613654.7146572359
321,411.12822172090995,411.21494434114453,410.06128350831784,410.4048617658434,273363.5231870145
322,410.5960624280836,412.62790521761724,410.58838081967986,412.2667858965486,1016894.5835612303
323,411.9731960904771,414.253897762852,411.9424756325719,413.88719190756956,754125.278898672
324,413.86576457562944,414.3747350097357,413.5380516543393,414.2932447493572,1323195.0348342804
325,414.6902831424424,414.97020558042607,414.29976574383363,414.79532248256106,939235.2500058695
326,415.1482534776049,415.25919970040917,413.6870783871654,413.867555776437,1862591.7931923422
327,413.9251557722881,414.2459214718625,411.778231679154,411.8950237386755,3048250.3358334377
328,412.3069187624141,412.54483345045907,412.22308020337783,412.4540542254706,1237455.1395573989
329,412.54471643491024,412.71040945180823,411.48279809514196,411.68696224040445,1151895.8742499128
330,411.33167727668706,413.8456686457838,411.00077928034096,413.55470300252404,1238690.7359019166
331,413.9318596560846,414.2100554269537,411.9725143148538,412.079958178181,1346307.209208799
332,412.26407759140227,413.8302095459385,412.0284460922379,413.60784716240704,1152944.7002792766
333,413.4391386844464,413.57879245715696,412.34497334466977,412.70175016990436,1755225.8085704083
