Interval,Open,High,Low,Close,Volume
0,418.11769264929626,419.32807289740464,417.90719556895414,419.03495160033725,249865.56722718
1,419.26791450068333,421.06614119937325,419.0148915177192,420.93602870901606,813544.5497332552
2,421.0996887867849,421.4705008478677,419.0341711004028,419.1520958510159,0.0
3,419.4756990097495,419.72245701020626,418.40729218996097,418.5781397178399,1614989.6694436707
4,418.7135950048052,419.0519910456562,416.70672660192264,416.90942853032846,1120275.8097833283
5,416.9727103320329,418.89602919005733,416.5657034287795,418.5839701073113,223256.52026177652
6,418.51401993203643,418.82620306069083,415.94890027356075,416.30219866024527,875515.8579625221
7,416.1294410060867,416.673741058927,415.73961864674203,416.51490029897576,1607782.0797578057
8,416.0983853986768,416.2975363455559,415.1005431691151,415.5075869248857,781309.2476289537
9,415.0920793379608,415.3499345161481,413.67784177225235,414.0603629121768,1187709.5410236819
10,413.7946855914171,413.88976164876715,412.4085566437932,412.7438865232209,1860397.3755635018
11,412.3311426366977,414.009595022729,412.066944565639,413.809590363009,762522.0217120847
12,414.223399953372,414.3524979015663,412.9555361459018,413.26031674452906,873771.1635411823
13,413.19919159274355,413.35768192132446,411.9992154538134,412.14813961706875,2668331.9142312678
14,411.84187135745543,411.939658060179,409.99031701955397,410.1647412596386,564231.9736819068
15,410.23568908017967,410.30675368984447,409.1594917459926,409.27547226972416,1439262.2979126005
16,409.32739821275015,410.49405797237495,409.099376626109,410.2530967762027,0.0
17,410.66334987297887,412.34130536782027,410.5871055290192,412.1143323797418,771444.6218217546
18,411.70221804736207,411.7614910726877,410.60750613712247,410.64849936029464,906980.6074558466
19,410.77231518198056,410.84088858371405,410.1947729594961,410.2846219405321,1864927.3579583028
20,410.69490656247257,411.7742418080454,410.5931530209187,411.40520675499965,0.0
21,411.7223377272417,411.73349428459716,410.7030191084046,410.8213629655119,889751.4885551481
22,411.0038807676711,411.4634464544224,410.91650193614436,411.45482218547426,2911497.400560913
23,411.43584235249955,411.48967998624926,409.19517802874384,409.21191291979034,717989.9193908928
24,408.80270100687056,409.037818569073,408.785921279999,408.8490652995798,796634.4603934201
25,409.25791436487935,410.2208113973738,409.0986362510785,409.92747968250865,1717841.2430971237
26,410.3374071621911,411.77550143941176,410.3149840730733,411.62880561019966,1766333.5506833508
27,412.04043441580984,412.5584640095703,411.7163754307859,412.4448588655288,1224347.7691766683
28,412.19962698978196,413.51268332426963,412.1001327258668,413.4274842931256,1661305.9664099053
29,413.7068310903333,415.6128715620291,413.3120254508395,415.30312145295363,238090.4831709545
30,414.8894664358189,415.1565299773302,412.7573684009087,413.0392344623319,1457902.6171263058
31,413.2901672318842,413.6358332756767,412.4032656077144,412.56182442713424,2405166.2938637836
32,412.441329353565,412.53734207276017,412.1764061513495,412.4721830547066,0.0
33,412.7614198345882,412.78655607402004,411.77144066915804,412.0725805064868,1336912.197598114
34,412.48465308699326,412.98949264812785,412.4479349997405,412.8297650944907,0.0
35,412.4169353293962,412.6559846884524,411.78129043807456,412.0364061748434,2712211.0868893103
36,411.6243697686686,412.2062913120737,411.23696252790995,412.04855772787624,1547828.2657156303
