Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.1900869328831,416.9076714782914,417.13804700976436,3251793.156556819
1,417.1382718935432,417.2954822368664,416.80066015094945,417.2017542272617,1543231.7292907257
2,417.6189559814889,417.94714374643524,416.84710496306457,417.26390115312614,0.0
3,417.5402155122594,419.2547511626859,417.1536944083579,419.15694336292444,606756.6515947233
4,418.9585699880695,420.84044703655985,418.60698996859816,420.6801709883839,1339917.928637781
5,421.10085115937227,422.75283237170754,420.9304086268461,422.58871212579214,2533295.320278979
6,422.9879323355259,424.35428957927854,422.896754658022,424.1931270759503,2248283.1237097625
7,424.3344746557082,424.7255663630271,423.7585795470979,423.82010957089005,767200.3483645194
8,424.0727338683037,424.36000700109054,421.79005052368734,421.7963229387505,0.0
9,421.7567040452923,424.08184352169457,421.64932200078437,423.70992783256986,1298264.8332883157
10,423.39386922359313,424.21723437682306,423.0657082344866,424.0043637758968,1071418.5111500935
11,423.6085707664673,423.75146154457116,422.9347220763941,423.1670090956845,337726.692580236
12,422.7438420865888,424.4627819873821,422.33621014491996,424.35440729090203,1750207.8336083128
13,424.6736854658111,424.81873328371654,423.8344355090699,424.05723204625656,544398.4726455581
14,424.48128927830277,424.69338654028627,422.0472447240382,422.4276906276781,1490710.9337700054
15,422.8501183183057,423.24156480167625,421.5264395613697,421.8108025389799,1127543.940988789
16,422.1654145762539,422.4378362591137,421.48541345808724,421.64652021441213,2513468.1644739183
17,421.45021099469403,423.5863816788548,421.13650382535525,423.5594454834676,94131.34891070018
18,423.79810199075496,425.87214914386436,423.68235088459005,425.4810493088719,989634.3591171629
19,425.69936152360634,425.78398400100446,423.2822292071127,423.3607911188069,1474382.27232331
20,423.29285885846804,423.36318275755843,422.8566325165328,423.08881071760896,504091.0701216393
21,423.102799903932,423.9655682012121,422.762489351772,423.66970654710144,1303580.3944678898
22,423.8492064981134,425.23952481677946,423.73238845304485,424.99920265789353,1669013.8402731814
23,424.9275832844329,425.7925928959622,424.56523771217167,425.7826834927825,303511.32003922365
24,425.3569008092897,427.96246623297253,425.051488856568,427.7143737008871,850017.6124637167
25,427.9538457373883,429.84306483985534,427.5593796132288,429.65482759808657,2275644.019410574
26,429.5545815843073,430.66566353051843,429.338938939263,430.40663317691843,0.0
27,430.30617556324876,430.43695652744384,427.7889942144661,428.18493340451397,1543394.4645421978
28,427.80190991138295,429.35624985147285,427.7212643793907,428.9469492508575,204469.2109814107
29,428.60981847810416,431.3038538588149,428.27408335097317,430.8929950948714,550324.7062439707
30,431.1171785231568,432.86105330067005,430.74295909779477,432.6466716057993,1112435.2666570987
31,432.7901067956673,433.0792142194347,432.0186433664041,432.4042121231282,843362.7873567608
32,432.5696289401938,432.99040749138413,432.1165439443972,432.5332978771905,0.0
33,432.66159104126143,433.00039123740373,432.1863592577298,432.4407214039364,1103517.4798073964
34,432.4169205096108,432.55662734501334,431.2505537624648,431.6721902444395,656796.1504778143
35,432.1038624346839,433.8768635630197,432.0459356442361,433.6305999575024,925686.705767653
36,433.93120575192916,434.17221578736337,431.151583081664,431.5220350099267,2555062.575382402
37,431.3019555559514,433.71336835876275,430.9935637650969,433.4797634989581,2504664.0859902874
38,433.913243262457,435.58893485843004,433.56481751624887,435.44637380751624,928365.2942811323
39,435.7603441965631,435.7910126457161,434.21413639406995,434.53678990840206,0.0
40,434.10225311849365,435.6076019533719,434.00077888639623,435.2053569588941,603510.0032718738
41,434.7701516019352,435.1997569310405,432.4089079797173,432.8329795435229,781342.5295148222
42,433.1466349752678,433.515900860311,432.0029079285127,432.189677239787,1518979.6159922308
43,432.62186691702675,432.7250426026945,432.44671029479395,432.49649573724906,167527.06857605127
44,432.9289922329863,432.9507388510978,431.3337255915713,431.4080258798567,2383312.136396209
45,431.09379493487654,431.24878239625843,430.8473567633946,431.1867499889958,641858.4947230557
46,430.9973141397702,432.8855203844846,430.7472119688595,432.79228971718123,2035341.7400510546
47,432.6825492760131,434.4728220967277,432.4950128432665,434.2228386187116,1562855.569074939
48,434.45613754845533,435.3573921585477,434.0929448870208,435.109753903543,466333.31639534596
49,434.7502142797179,435.1115845121643,434.15845548604995,434.4418480417326,0.0
50,434.0074061936909,435.0843429112075,433.8969633981848,434.78855738448686,16098.048122496111
51,434.695234188232,434.99261541635843,434.3922838083622,434.6310873649022,1377373.3891377242
52,434.1964562775373,436.68744608726433,433.9517939025631,436.6029209977627,2868682.283553374
53,436.4090616294286,437.341551399997,436.10573246474183,437.1246954565784,207010.3946096117
