Interval,Open,High,Low,Close,Volume
0,418.3054179942811,419.43548647592934,418.0949827313888,419.37087930409024,151258.5223188469
1,419.2002137538997,421.36133148728373,418.89153393066306,420.95993824178396,24587.762267597718
2,420.5389783035422,420.5681407746685,418.5701077627325,418.66521499379974,229094.52017065685
3,418.84737184175697,419.23655303787166,418.2419581396685,418.5335607254721,504686.55580824055
4,418.3636392427945,418.42744209476336,417.808670948747,418.02255636091957,0.0
5,417.633561123644,420.0698497418751,417.3168610807156,419.91904043647014,736150.1473224079
6,420.08288558022804,420.1371522520293,417.70546846195145,417.9821210436453,2432592.631843318
7,417.56413892260167,419.9543271040283,417.5227973267573,419.66731720533534,421160.2158829586
8,419.40613401967187,419.6732238337398,417.14387844154015,417.3796402514844,3727615.7077365257
9,417.1652385707497,417.21814788723725,416.70112369453955,416.98364931435583,2499026.8173887026
10,417.40063296367015,417.63780518293726,416.7864602649873,417.18956197812435,1022229.5133907456
11,416.90614353822286,419.268693104258,416.60158569216696,419.08226692607053,1640917.3391603867
12,419.47151008039054,420.9214623535088,419.12517288764025,420.85542438572946,1175810.2989239055
13,421.27627981011517,422.86498148453416,421.10297365993307,422.4937318493899,818151.45407479
14,422.49486976416347,422.82879439723786,420.03963111169185,420.19064763512546,204574.2281649129
15,419.7704569874903,419.88457906617,419.0911252094527,419.16106139263485,319480.08863048395
16,419.5802224540274,421.32930603041495,419.54039104115924,421.0627106360208,2075425.5221714405
17,420.6416479253848,420.7962429095383,420.2374097389649,420.3455114321064,1675824.2969857487
18,420.527957594105,420.92889551781553,418.1102563046365,418.4871646538769,0.0
19,418.3824996793411,418.6955010176539,418.2962762283895,418.51071922058617,220106.96021495725
20,418.91887322409883,420.502330858534,418.58175996598226,420.4094179926299,1357088.0477528472
21,420.2820222134923,421.8259531770615,420.2500966571005,421.8029210143548,0.0
22,421.4193245379888,422.37359768777407,421.3247628349819,422.061870451491,421531.19636094
23,421.6398085810395,422.0391351469981,421.2812959944328,421.3871201614065,2326017.8223777856
24,421.7174284514576,422.05967059994873,419.7170057454793,419.98568587348274,1510634.839986902
25,419.83482469211043,419.9153525463556,418.9133423824328,419.19746576035664,2489131.901967185
26,419.35314591588696,419.419601839875,418.61970705308437,418.87443523940317,1681674.7395909568
27,418.9447757946695,420.50304632199425,418.5293618569488,420.44578914532974,2828459.174332264
28,420.204943797081,420.4977903518578,418.392544237269,418.6915523876098,2194518.3171321526
29,418.47712032781413,419.3767652421645,418.1126210139748,419.0444383102911,2097029.014359184
30,418.62539387198086,418.83832689825675,418.4250129029506,418.51620426807375,263662.30553600774
31,418.7189170901415,419.5383222608734,418.332686487514,419.35524342109665,34009.33906069724
32,418.93588817767557,419.48418061837987,418.56837168567506,419.2204764702148,649029.3887604136
33,419.39115433937604,421.5232844846995,419.0381983065515,421.1223952678312,368035.7520253606
34,421.0701694710338,421.11551710379234,419.10438282190546,419.17089250671506,387170.852784203
35,418.9825419143534,419.3223794722308,418.4759754974788,418.56827300256833,2288459.306115131
36,418.39386419467337,418.80707967285446,418.1731786146711,418.51272052988185,2275710.7386679975
37,418.8667256710598,419.55565877941814,418.4534993817257,419.50156190787914,0.0
38,419.82872945135875,420.0012689796067,419.48753866649423,419.9157191916731,580574.9199580601
39,419.9678359361956,421.67598526564143,419.72575846357324,421.2861113468106,422597.4697059812
40,421.5127215315641,421.5739882051333,420.56149203157986,420.9744468947206,0.0
41,420.9627701296793,423.1286159880546,420.7100739270436,422.88432310259736,29323.188818335533
42,423.17504917894973,424.9318892863047,422.9988890994779,424.8028640338471,349211.30700343556
43,424.85069601562276,424.9483567351286,423.64260590669807,423.9711499271923,1201555.646546429
44,424.3951210771194,425.158385923765,424.01178098489527,424.8397127258547,1576479.1423932083
45,424.4148730131289,427.0740215642496,424.0612689281231,426.7671248656686,963587.698005121
46,426.7998619919619,427.037579856549,425.51189472667375,425.6272321463813,1242528.1022511276
47,426.0528593785276,426.3039088386851,422.9065101377109,423.3070666962892,1593535.9225929386
48,423.24240305758207,425.3198612291512,423.14633927432476,425.2275255300092,1686291.1608843198
49,425.65275305553916,425.96011779982297,424.4049315143585,424.6153677333778,464729.29344189994
50,424.1907523656444,424.5826551397635,423.2348149680693,423.62082088086214,922514.9661716712
51,423.94080574636496,424.19114091071134,422.63177938330654,422.64099139752335,0.0
52,422.48458027375835,423.37908885197584,422.08376383156104,423.2514910762783,561000.2494377174
53,422.9611163687406,423.05856613512753,422.4229165413147,422.54274902632153,1668530.4442509632
54,422.9652917753478,424.60336627846334,422.9157661626739,424.3788389637419,0.0
55,424.8032178027056,425.01926441431453,422.0639627073578,422.304697666226,616655.4798980844
56,422.72700236389215,423.110732077752,421.47598392058484,421.5371046928691,849451.3837755101
57,421.95864179756194,422.25513232322686,421.61035739027216,422.1402345504409,1359881.1481072975
58,422.0907936355786,424.25728751180685,421.93709524435536,424.0553997019187,2715542.2396002277
59,424.39006721014846,424.60470253367737,423.331237091638,423.52312559035755,2216709.148374995
60,423.94664871594784,424.0815803448123,421.6652516631009,422.009096528237,2533787.7283723555
61,422.1321658261151,422.49173450453424,419.69533497898175,419.8310952126818,1955604.0478379764
62,420.03168928313704,420.7890405480706,419.66146102053614,420.7808519209524,312305.52130533534
63,421.20163277287327,421.7156946736203,420.80896454765406,421.3257994430344,1464674.7461424707
64,421.74712524247735,422.02858683314605,421.33007285903665,421.87720449650436,0.0
65,421.9566343207164,422.03399046673917,419.6471922018685,419.9269834011378,1590322.8985229405
