Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.78191045115403,418.01938269830396,419.5709191236373,1841693.682758369
1,419.9904900427609,421.8248127035569,419.72925713536006,421.474427808932,61237.11121270759
2,421.6082314613462,423.6040365839611,421.4995894138271,423.3865723294332,779549.5409986572
3,422.96318575710376,423.3607322709621,421.6725913418108,421.9051438956032,1956111.8308872692
4,422.0826218129163,422.26992526423004,419.8933240108149,420.128352391967,2160085.590228363
5,419.70822403957504,421.3104300930285,419.58676676115203,421.1863009177375,769747.5615386846
6,421.0359070815294,421.78308381162657,420.6161504657863,421.72139826524045,1349285.03061822
7,421.87890609220136,422.3427793067417,421.4735517593975,422.2015265033905,0.0
8,422.51566252177605,422.6735747108333,420.7263243898803,420.95334261278435,2323126.666144898
9,421.2880537469922,421.5988239852029,420.8707754481536,421.2022397799713,1519615.9052991709
10,421.60407939220215,421.8307010916224,418.81738431954415,419.17025607364826,0.0
11,419.4595185469647,421.15587376487815,419.23535263721726,421.0719470314486,1606903.582909735
12,421.2856037795172,421.29174225950015,420.1569707072273,420.48338014108793,2314999.380792564
13,420.36567630974093,421.38699813745205,420.052730613587,421.32923745317527,1894380.7108232144
14,421.7505666906284,421.8295340712064,420.5023558120682,420.69303437468375,2260268.990167992
15,420.70802804957026,421.4381328631293,420.43464033306236,421.09656930624504,1065113.9191224123
16,421.04759801774827,421.8787188279951,420.8555375547013,421.54931216983374,1926822.2708174824
17,421.9708614820035,422.6785659289377,421.7177927369046,422.3587517881753,2471595.0747889914
18,421.93639303638713,422.0534600843182,421.0903344131136,421.1148270165088,1959317.2804423007
19,420.9110135886417,422.1785279041422,420.6205025132167,421.78746188601474,2439693.089205028
20,421.79663836831793,421.86869071810634,420.0786176972564,420.4687075893082,1754814.6144641307
21,420.3010594108189,420.4428628085803,417.82645959209185,418.17666212202465,903104.7554534246
22,417.99955381500325,418.7822429651398,417.7543040703249,418.73854628141066,153575.80970831076
