Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.6252882705183,417.8035037373243,420.3685152633891,900644.6682209196
1,419.94814674812574,420.2120717127004,417.89597100545427,418.0770159612834,90431.01172173151
2,417.8744184813177,418.08262165485115,416.75134170585704,416.91729319520306,443073.18686727725
3,416.9227843244295,417.6523487913319,416.73634254003815,417.26200359340737,435284.39219548146
4,416.8903082921759,417.07814757454133,415.76602109718306,416.0524658951861,1473939.8293940567
5,415.63641342929094,417.02306405188045,415.31560981065576,416.63848397595643,2183390.356879928
6,416.2218454919805,416.88900075063003,415.8479372316701,416.5261031105266,1774969.0817900044
7,416.85778719017156,416.8755820029998,415.41677055084017,415.6622959001798,1718013.5054683904
8,415.2688130950796,417.5496588818453,415.127522280532,417.2840188368274,296445.9474360382
9,417.24057285940796,419.4292286692865,416.9955566480313,419.1237674696731,179958.14279515785
10,419.01397935350104,419.41533171778696,418.3961257922286,418.7690706800329,2576274.1345939683
11,418.35030160935287,421.084915935922,418.24892237183496,420.6689415405711,3007636.144427521
12,420.6090773023133,420.67123285493415,420.37702832163154,420.4114757696302,0.0
13,420.3717891775583,421.51913887222196,420.34888614709575,421.11885929366457,1562360.2592868763
14,421.24370077562446,423.20152683908236,421.1571531721267,423.02939067148554,1140684.308239788
15,422.9643880222101,423.3840251093154,422.16616743151604,422.4954920871124,2769981.2011084827
16,422.826218486217,423.2528627695058,422.5812559184837,423.01542756186825,0.0
17,423.4384429894301,423.4960157904991,422.5196968643092,422.8130351569468,1630998.8363584918
18,422.71779010482857,423.12352586653213,422.1864147616142,422.4893550834307,45429.386771427
19,422.0668657283473,422.2605902152023,421.0661345700497,421.2830864256216,3777394.7249897174
20,421.1801499362557,422.49457147639544,421.093460867543,422.48039781113505,1463202.3397054872
21,422.29413917139044,423.0907408678466,422.09220819868204,423.0624536768106,1002663.0241585517
22,423.3271665877459,423.6116886389518,421.680023596455,421.80942536615765,109219.19745234156
23,421.4160319740798,421.5605725832327,419.1385934645563,419.51007142133966,247823.6028814445
24,419.929581492761,421.745526647687,419.75453373278214,421.41330405287437,619239.3086240032
25,421.51020727870986,423.36709368364586,421.48237038856536,423.3251712672153,1280743.512567139
26,423.3538890814239,423.7452023945341,422.08810876183276,422.51004603066383,1013012.2465141136
27,422.67623662633997,423.24651676723545,422.38372939764463,422.90985119995946,1800627.841739511
28,422.4869413487595,424.879390651643,422.10464840810175,424.8285079470411,648397.3380315973
29,425.1799807979891,426.79557369621756,425.02281759969065,426.7558692530321,1193460.1919886258
30,426.39395863772415,426.7955253944261,426.0688715831914,426.7394831019215,2415863.9715840276
31,427.1662225850234,427.48092001283635,425.6796648856852,426.0041383297424,430263.6046382976
32,426.43014246807206,426.8598088884693,426.2171615387775,426.64908037670523,1675834.5799923018
33,426.616175666644,426.9421421920862,426.42198420875405,426.50779153852284,1727813.6646717463
34,426.6621261225633,428.6577238139394,426.3364311565591,428.2442243556458,1466364.5210286102
35,428.54912657576403,428.7234503927561,428.05518921824256,428.3570461021971,4056674.6421007207
36,428.30334226556965,429.9472452258442,427.9409209262563,429.91382201305595,72899.87187916227
37,429.85311186850055,430.1898287775467,428.2780703696271,428.37495123785646,2425083.291979024
38,428.80332618909426,429.11383013149066,428.54114985867534,428.75150099795593,393680.9340368848
39,428.80577805374224,428.83003519397,428.26963421906663,428.4107502151836,1536657.4344202378
40,428.8391609653988,428.9965422330056,428.19538240673245,428.55022346321937,0.0
41,428.517723631372,429.1148265271147,428.179969503254,428.8698161034299,172542.2388410708
42,428.4409462873265,428.8508644897041,428.0665101983092,428.49173626340064,2341809.4711045222
43,428.173020404429,428.56429225083457,427.6403479245689,427.91856127968856,0.0
44,427.4906427184089,427.8215107662855,426.66080190092975,426.9256064020492,2620064.7245589737
45,426.49868079564715,426.6897272234254,426.048365054748,426.3550257644276,0.0
46,426.23763588491556,427.42231455845064,426.0633624108081,427.0668167890066,2964711.0623412034
47,427.31902495816223,427.6903673575932,425.80488133165824,426.1335941931507,2042560.8652207348
48,426.3251555741569,428.4413971949046,425.92934897297414,428.0668764123683,1329345.7234106027
49,428.0600537203827,428.48791616855755,427.7361949184167,427.9671479808281,1217619.6431168276
50,428.39511512880887,429.9883058855882,428.0882442647477,429.9087486639828,1050192.0839034016
51,429.4788399153188,429.63726318920465,429.167634652275,429.53246024442865,588234.4780633529
52,429.44155289556346,430.6272828502607,429.2751056271359,430.27250309665664,1064618.0746189575
53,429.94903478719846,430.1032332670881,429.55299493663904,429.76112147793714,1214886.99095209
54,429.5812657890586,429.9602673445991,429.13052245549704,429.1515069499734,1172793.8995115177
55,428.72235544302345,429.0431064918787,427.6287495424035,427.8623604671051,1557901.097310125
56,428.2902228275721,428.5929527393484,427.86303183586784,428.4350770695114,1240112.5745095548
57,428.81618395699815,429.00775101152044,427.623546709621,427.9569661414831,2787100.9045319567
58,427.78581958876134,428.12234073299425,426.1658993114988,426.52346374653007,0.0
59,426.41576303773985,426.81546400951316,425.5454501324767,425.83851221485435,692103.4321710563
60,425.92279761676593,426.00051803985804,424.22168013120614,424.5055419445344,515165.25265851605
61,424.69309833526773,424.88350634966304,423.8447916226781,424.165958653,2173462.9772446356
62,424.14285703884906,424.1561978444284,424.0243487387202,424.0589353708346,2264511.8546439675
63,423.84513350002004,423.9534572096205,422.27225250345197,422.6796936090526,1278611.1282019352
64,422.81670620377423,424.5711537869199,422.7150076344257,424.4638547261073,1751141.7630506803
65,424.6487306700563,424.84063338617773,422.31971969076494,422.47816672335676,1340246.5375276045
66,422.47994145793285,422.5602482772123,421.8977081299578,422.11008157739695,1148855.5417914633
67,421.68797149581957,421.7901195724492,421.148465423652,421.47585222606256,586646.2071409485
68,421.27214452708944,421.3640094935265,419.7939236557954,419.9032632128752,2822062.371704784
69,420.323166476088,421.63099149618637,419.925960887892,421.59183086038314,1477281.3510880044
70,421.5683756917897,421.62433151860864,419.2775470615876,419.29366305972206,1609319.6684025272
71,419.7129567227817,421.3003941686704,419.38609183392924,421.1959138901425,1204647.2706957874
72,420.8024405647004,421.97798848510797,420.65753572511875,421.79501272544104,1539798.0457182657
73,421.7563896509435,424.06486818851494,421.4105817710318,423.66819788621615,1004278.318800101
74,424.0918660841023,424.18032242848824,421.67824232684393,421.8914303259761,948224.5947475163
75,421.46953889565015,424.03518331813046,421.32856305867836,423.8054667028401,1891600.6127024116
76,424.203513831812,426.131654077535,424.0362671722473,425.7281866769251,1504859.6800050172
77,426.153914863602,426.40163430143275,424.84481421590675,425.14482604278567,0.0
78,424.71968121674286,425.12074304552243,423.61964808944543,423.627477458417,629422.2029771355
79,423.6175198119833,425.928258325664,423.3927427431098,425.54938993117815,676504.310344203
80,425.2091337779674,427.79100751214565,425.1889057975249,427.3730363005563,1120240.6709080113
81,427.0227434471528,427.21259883681256,426.6971990754063,427.07921498848594,200167.63553018286
82,427.1301642657597,427.9732475588387,426.7291968322327,427.8295906415511,0.0
83,428.0051820009111,428.34528584086513,425.17385978348733,425.5059390236079,1518645.1238833277
84,425.9069708683242,427.8090003544741,425.86034258645645,427.4363736978405,1167066.5927630262
85,427.60132901680686,429.1081816962462,427.20766780612826,428.8212313002614,4634445.222084299
86,429.2500525315616,429.6032442994177,428.02656678614625,428.07728089670815,2881438.9921959685
87,428.5053581776048,428.5212704776027,425.35786164278795,425.74375981983235,1229330.5761481642
88,425.6565279135701,425.8866480601576,425.2595476290438,425.3658904832587,1052442.48441089
89,425.0455749495793,427.3641329614696,424.70810587183155,427.29568978549395,2061323.2491541738
90,427.7229854752794,428.6110233509731,427.6666907589397,428.2546114588132,135274.26136005553
91,428.23283093719675,430.33241841224674,427.93374077787246,430.19751630582226,0.0
92,429.7673187895164,431.6656042568026,429.4305637198694,431.28885593515275,1415724.6613059475
93,431.41135660258766,431.4580821463468,428.9774737660087,429.1119541126144,2427790.4742200887
94,429.2078447260608,429.21303357725753,428.4578854322636,428.8592236704423,2500699.9534239415
95,429.20803728457776,430.70199396423806,428.91268463550836,430.4149433683845,1209350.7927713073
96,430.14177253811096,430.1680112317346,427.85885015196226,428.06867930118494,1557904.575359467
97,428.27478785969424,428.61227312027955,427.14289787497205,427.35149200523006,0.0
98,427.70576903460704,429.5831744920822,427.58010041057474,429.290299581324,0.0
99,429.7195898809053,429.9281404199777,429.16863502277744,429.2018701928922,0.0
100,429.06933010175345,429.37687552178824,428.10364192652224,428.26239788620796,76083.20541900117
101,427.83413548832175,429.4992539231846,427.7576388487267,429.13218881720223,2158301.233234928
102,429.3872194064389,429.4751212215512,426.66751418044134,426.79291726026946,1633080.4152805004
103,427.2197101775297,428.4599448445627,426.92387629560966,428.0669827287479,1133939.2480748466
104,427.8758125363577,429.6637692406546,427.6441545646303,429.6295807962229,664163.0862202819
105,429.8708062355268,430.1177915584788,427.8099800863168,427.91487390022445,752992.0348784863
106,427.82414363226854,430.16300647131567,427.5801064718326,429.8562374264126,3262288.8753734655
107,429.9660587581726,431.48565900099567,429.91187399274884,431.11573362825317,0.0
108,430.7774861678786,431.8836575136567,430.37155468282987,431.58676153506167,507267.7260805861
109,431.1551747735266,431.27047711628694,429.1971625822186,429.23410969043914,1794422.1295440248
110,428.8048755807487,429.08055134274275,427.1124518517026,427.1425257264611,54036.331425939454
111,427.5696682521875,427.6258517215123,426.787590529543,427.18593944028083,1774270.6307685797
112,427.08971103848,427.51408829656907,424.4475837063773,424.8572772152247,1825762.7228396644
113,425.18331854724863,425.78034098265243,424.7968081612903,425.3706335842495,1828857.5973970173
114,425.06636786459563,425.10199191776786,424.30182141041615,424.6152906641389,1382948.141579358
115,424.1906753734748,424.4701412351067,423.7325009220996,423.91724909140675,548207.9288300995
116,424.21514552279444,424.312918635319,422.1634328512947,422.2244097868547,943226.3780607195
117,422.6466341966415,422.70472878877996,419.78987042820944,419.9227936923374,935877.7553482297
118,419.7603520366535,421.1914384733586,419.54601045294777,420.7742619399711,1148504.7990873547
119,421.195036201911,422.10224115276145,420.8906314200751,421.6870946347735,512614.859923269
120,421.8443649100828,422.13721456735914,419.632110400727,419.7576771168316,1583649.962551154
121,419.33791943971477,419.6421569651781,419.0149072707767,419.1119448647397,1768916.5816305922
122,419.0582100849826,421.14428446631536,418.98581788537473,420.9090464618664,0.0
123,421.3299555083282,421.70347466389126,420.191470497152,420.36057780168903,721545.5325408049
124,420.2982073013802,420.6059209073667,418.2278772594862,418.2436167875295,590887.953478038
125,418.06766275307234,418.6885208358074,417.6901091156388,418.4062295709213,0.0
126,417.9878233413504,419.13846571446805,417.69032167657747,418.8526200014477,1593200.4355036358
127,418.6467890291808,419.87615126584785,418.39871585144425,419.72395100364884,617890.8728815971
128,419.3705307854828,420.39846618090735,419.03095443063444,420.30888529580375,2658542.90377488
129,419.88857641050794,420.2744344012455,418.7155724595466,418.8297395682019,975480.1364122902
130,418.4109098286337,418.6748993042581,416.54014263037215,416.5768360565261,556110.2004793317
131,416.62727726259055,418.7528875706654,416.26649008871505,418.4667611904759,1000204.6027119982
132,418.8852279516663,418.92099989905813,417.99009027938223,418.3172014271469,0.0
133,418.6857593207468,419.0555224395815,416.13243652094985,416.17378036770816,1320553.215609017
134,416.58995414807583,417.69213961901477,416.2706115978397,417.3246098516079,388587.219119287
135,417.20045518657486,418.213883836061,416.93054747528686,417.96371213024946,2297756.3628981104
136,417.5457484181192,417.7196988112431,415.71009858503015,415.82036695661407,2208742.299577456
137,415.6518375507976,416.6628849241602,415.49534368647255,416.62675620674895,1477014.6001192925
138,416.2101294505422,416.262215118313,415.5646684809658,415.8454917612745,1608934.6692787444
139,415.6809733145171,417.8201040022076,415.6405122654773,417.4436021798045,1825534.9908976858
140,417.44398418452363,417.5976443549314,414.8183572531768,415.1680470696313,75031.6474690095
141,414.8789699791256,417.09182302571514,414.66259959558454,417.05158081192343,0.0
142,417.4302163843988,418.03430027770986,417.29122317535007,417.91333462501836,0.0
143,418.2977558432466,418.5884025891705,416.0126360373336,416.2487498215697,0.0
144,416.57959309987206,416.7400279440331,414.41741126036806,414.5504965486949,1779150.8446652067
145,414.34965118918274,414.85613862316484,413.98605683675805,414.67290829003366,2903908.5946305012
146,414.3098106578853,415.2458175755595,413.98473399218346,414.9785477750103,789299.6833643063
147,414.9062104677322,415.0549477261222,413.5863587180562,413.7366092646873,1805336.1412013806
148,413.3622749122707,415.7646419692973,413.1624458413058,415.4228621184256,839827.6909769569
149,415.3594740898605,415.48113356373676,413.1279910569944,413.15832240134745,471730.91105490667
150,412.9637777723045,413.07477990292693,410.6720994518265,410.9061270701899,0.0
151,410.72043422387173,411.14462262448114,410.5760033388684,410.7782900229286,1517262.2598570543
152,410.78383182895453,412.25379226051314,410.52960938746514,411.90478360142043,0.0
153,411.492878817819,414.16538816617435,411.44682793689225,413.7735125751477,0.0
154,413.48521390193395,415.61713555029206,413.39245440515197,415.20288331773486,1034450.7553856826
155,415.3206144661153,415.91654837283886,415.21979998651085,415.6269239176758,594654.3691241111
156,416.0425508415934,417.19318422874085,416.02697214547607,417.16185036285583,2438620.0837254804
157,416.9026524195861,419.0667182628748,416.84940119668386,419.0544295887895,536314.0836399366
158,418.6353751592007,418.72894915982613,416.6069531170255,416.77009358816076,433334.7522345587
159,417.0446423046686,417.22647674048574,415.832423601753,416.05920939005233,938311.2578870403
160,415.7590781004886,416.063105129677,415.063376722499,415.26010281813154,1717490.1054095225
161,415.664536327825,415.75216964050713,415.09090241208037,415.3247120585467,216008.29555747414
162,415.19929763457674,416.8132889258059,414.8679559485494,416.766158116948,1194976.7377614053
163,417.04034681762636,417.2954317157646,415.7692209751647,415.87493470008656,2469901.3897727793
164,415.9330783065626,418.0088085833297,415.68300809692005,417.7616754490676,2419414.9305183515
165,417.3439137736185,417.44353529798855,416.425011599708,416.6411169375272,1565547.3956000474
166,417.05775805446467,417.3158304860326,416.78080333663644,416.9787125801034,1757774.4738588585
167,416.7013376002154,416.9310349833095,416.36665214598423,416.55443027641587,519885.79516435706
168,416.5620955237732,418.05902376182286,416.3558026528745,417.8767023435433,0.0
169,418.1976885353841,418.3783342251967,416.774595645912,416.8936189243191,1998610.5189774395
170,417.3105125432434,417.9806413635695,417.0095532704989,417.6798205250737,1615125.668408501
171,417.8308401549374,418.24460352523107,415.94723061389,416.2555540703521,376600.90010304376
172,415.83929851628176,418.35562912010806,415.62050021562237,418.1440216126929,0.0
173,418.02975905960074,419.4749486808941,417.65852060921776,419.0999593220395,2392664.1356103006
174,418.93953441797424,420.2957726813263,418.5597507030595,420.01509905852663,13096.843227023026
175,420.3536505598306,420.41666788286926,419.05798956043145,419.25358835721613,2569353.954505439
176,419.0049775367575,419.77752151685263,418.84024959462107,419.6067845160603,2875013.065164108
177,419.18717773154424,419.56462028294146,417.79241486821184,418.19567626892564,2531984.636721355
178,418.49454051990926,418.6343899179048,417.4943117101825,417.5828840696575,2654520.7087524636
179,417.7096423797488,417.76085297179384,416.63359537982546,416.9046448987139,603859.6553428535
180,417.02698248511484,418.8508922451221,416.946264395786,418.73980776108266,388047.1828187237
181,418.3210679533216,419.1672863643899,418.3067295219695,419.0350935188609,1833101.240941512
182,419.0445830688029,419.81793416461954,419.00212234855104,419.67463354110873,2221506.942078413
183,419.2867430120234,420.3941801644373,419.13493561088643,420.2837469867932,1114879.3051933355
184,420.41208588855227,422.57172210277975,420.09925400124126,422.19048962841515,1454205.6798108695
185,422.01674160265907,422.2439751224736,420.4947618760811,420.57858224785787,2061148.8801112804
186,420.48159719196497,420.7298288941941,418.74848089050033,419.14414829949675,298582.6522718088
187,419.4731384395701,419.7680808484177,417.9773329465407,418.04728615910284,2281648.336947809
188,418.272792011035,418.5515476576029,417.9936547670374,418.00882749743414,1611129.4472187276
189,417.84777543228813,417.97469069871534,417.24546105657976,417.5136004844502,2489597.2200056557
190,417.60957865375303,419.12709749081444,417.54143351175793,418.8446573673555,413806.34175378864
191,418.94493335617534,419.3762279908945,418.5635603127871,419.2722729104967,502839.7481196575
192,418.8530006375862,419.9906942208362,418.8093614983328,419.6434306045575,1391643.142642091
193,419.2561675543691,421.17281013084425,418.8566658079549,420.8859373290261,3264619.8539008433
194,421.19821260674485,421.26276835810853,420.6633112189563,420.8376517230947,2212780.44156506
195,420.5518788788728,420.8648539706424,420.50590570769896,420.83023074406873,311785.4966072409
196,420.4792523321578,423.06597968085157,420.4220179268903,422.7394526723403,568839.8722535297
197,423.1621921250126,424.8663050967898,423.14207410550597,424.6573363556501,0.0
198,424.3929130700999,424.76175881340845,424.1621311819792,424.72304382186525,305513.7471281019
199,424.2983207780434,424.6761054672367,422.3537498646043,422.4078072540262,443494.7781749674
200,422.83021506128017,423.23290168449347,420.0746269973941,420.2012818299546,1602028.4104173123
201,420.53504847965644,420.7759640753835,417.8227836996721,417.9106941453514,1805245.4286256721
202,417.7409892653027,418.5986196884281,417.5279010626254,418.4573748835324,715243.6474296658
203,418.87583225841587,419.1892110196232,418.51398793940604,418.7307237702988,1802833.1393771032
204,418.6996882085921,420.1648084081796,418.5234126242278,420.12682328723145,372338.97088978
205,420.4159981005124,420.76094907414557,419.49171597125473,419.6205101750957,1358540.9764312375
206,419.7558061102767,419.82495499414125,418.71200518960677,418.8428614763962,2095693.3750114418
207,418.4240186149198,420.82033775126195,418.23708311371814,420.74306711090316,0.0
208,420.65046242248116,422.4776328962518,420.5111706965514,422.1615229959002,25742.0697504282
209,422.4686752044323,423.95165471180235,422.1726415268353,423.75635969402043,510010.2802638253
210,423.59769750588896,424.136058207258,423.2282148733633,424.02350409204564,1805381.1319710119
211,424.03827353655373,424.07374231561477,421.2918271636466,421.7120808326359,2116894.8479923047
212,421.4912648654723,421.4958697602416,420.6338279366665,420.8679836691661,3472501.426672232
213,421.14360566337643,421.3880496754314,419.1070384550437,419.33042649062065,758191.3170483417
214,419.4565522404784,419.7873850928571,417.14442853385293,417.4746924928759,0.0
215,417.6548711580029,418.72551441768235,417.5136892392283,418.71474294298565,1135034.0449428093
216,418.51348958368334,419.31628951517797,418.1516712920345,418.97352223471137,325579.3404924235
217,418.68055011984717,418.97780363351643,417.5371893091357,417.8732055927463,664560.8317256268
218,418.29107879833896,418.9240825812462,418.0089300129134,418.828744261973,1470414.4430004864
219,418.409915517711,419.4113279727509,418.2478084680914,419.12769869824865,189709.14495701238
220,418.7085709995504,418.89098610851056,417.9458010778988,418.1498136096431,0.0
221,417.96115733646246,419.32095784931397,417.5742527093815,419.1330740014992,3842264.8321870407
222,419.3143831952843,419.3212036401063,418.10327968150216,418.4593904010385,0.0
223,418.37724529591145,419.4536756518923,417.96439147861884,419.0485657222693,2482736.356722068
224,419.4676142879915,420.36570830170433,419.233742206195,419.9493578002427,1361202.4198727224
225,419.52940844244245,421.5591926455549,419.1251098315287,421.17712069484355,278146.829227127
226,420.875168566581,420.88366438936794,419.98881389205116,420.0272276518686,179776.9442743035
227,419.6072004242167,420.671308789351,419.4901637158227,420.5839089091882,0.0
228,421.00449281809733,421.010552688007,420.6572430108526,421.00549015874003,874275.6458503349
229,421.2243692001616,421.2996807859259,418.53601022508,418.7105185996142,229938.7809603043
230,418.9379835329959,419.8477466355867,418.77850757279646,419.6263653744957,253126.8623376391
231,419.71510710102706,420.00796071257855,419.24482152009307,419.4594811404378,2357024.7484381665
232,419.8789406215782,420.15803100780903,416.98474892448075,417.17293713584536,948203.6521488994
233,416.83864555634364,416.9250126934066,415.52397025331055,415.6718056499564,2219527.377245296
234,415.2561338443065,415.6380109469413,414.1481766234124,414.4327689032945,2500743.065012535
235,414.5746735600566,414.9535466196431,412.90187178725256,412.9824043831685,0.0
236,413.3953867875516,413.6492388750822,411.63163701751597,411.79297294959053,1401912.6828882755
237,411.38117997664096,411.5612303217145,411.20656754851825,411.30198029020136,772710.9187611665
238,411.43767880327954,411.4790533015736,409.9745771800325,410.297218997155,0.0
239,410.70751621615216,410.86212327166317,409.4421175957354,409.8309642125656,505826.21456973895
240,410.19241137574653,410.2588333580781,409.8177880606148,410.25552868413513,1442742.1215332404
241,409.9051891256235,411.2286277970929,409.8828836464472,410.9660387114542,325746.50630973093
242,410.5550726727427,410.86686588083563,410.1811193448992,410.69907804652996,274143.2493818614
243,410.62953655310565,411.01096556263747,409.84363495218906,410.0849068987452,536461.143179488
244,410.0182776031202,410.29039432819053,407.842514945076,407.84946527112055,1462291.2723898706
245,408.2573147363916,408.2879615771651,407.4876917098751,407.7895981414942,390833.9801840137
246,408.18826037378824,409.03297449283264,407.9259943445738,408.6414013699971,661534.8252240568
247,408.8386998385231,409.1250319987925,408.020134515782,408.0812895502898,1371185.9814389434
248,408.41725242682645,408.5865255177919,406.8102346747071,407.05544305183224,1768232.6178257181
249,406.721500577079,406.8121861154025,405.74195823556437,405.9183989857265,1958610.71011301
