Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.0932802004628,418.6386026728611,418.7590336581178,1400227.13647181
1,418.851787000643,420.8094424223983,418.7080926125464,420.6588589827108,299783.13020947087
2,420.6651392423519,422.01607665677983,420.35269519506136,422.0025087409536,1424589.890754221
3,421.58050623221266,424.20499345649176,421.1686323093557,423.91704905819574,482937.6429401329
4,424.3409661072539,424.660147392455,421.61690887086866,421.9250998936194,2670594.409331195
5,421.87449834861815,423.9830168315355,421.6154436314747,423.83928902252484,1997979.2434544838
6,424.22114159034925,425.8221359147504,423.93923201628854,425.7621624416565,138289.43158331723
7,425.7611741842419,425.88943909726817,425.02997914278336,425.16487056516144,0.0
8,424.98318592429126,426.9038683802955,424.92569063064764,426.65117322022166,2444348.862924806
9,426.5050448041755,428.356654524011,426.33452118690934,428.0945928589256,1093993.8338885133
10,428.52268745178446,428.8894095105473,427.27607157424836,427.2960847191158,1356813.5261208082
11,427.09030331649575,427.22190188367233,427.0569480436204,427.1088571518921,1350471.6593327476
12,427.3440400978369,427.74345675428833,426.9253722105965,427.64849582379054,0.0
13,427.6518077141964,428.05960708042727,425.1097320086973,425.31731212628466,2484735.428303485
14,425.46968320248465,425.78153071585814,424.7808379131189,424.8526618315703,326809.6015081706
15,424.76856064970815,424.84752970336854,423.00262594805366,423.34188726585296,2550336.3801306966
16,423.76522915311875,425.2405972149943,423.5454577200797,425.0005478625814,596582.9588969806
17,424.57554731471885,424.68245842997385,424.44698036711856,424.4790600722053,1485548.2935527302
18,424.88334813105615,426.48873132207996,424.7556780595694,426.4048360036279,0.0
19,426.21845092073517,426.2901499497174,424.51861392227795,424.6293149380376,2323518.223576138
20,424.79009413251805,425.60244710452787,424.63665931010445,425.4242643783649,384901.88957503554
21,425.3737947712736,425.5185426666718,423.6311584440939,423.9752010683371,2638662.6534959935
22,423.97728281390226,425.915258256489,423.92419860545135,425.61603964871813,1072232.7154277933
23,425.8418919558652,425.9524245113179,423.23305535576475,423.3654228332981,1060994.548768879
24,423.30270802953515,423.5062600721669,422.59418607759807,422.67584865107654,2191925.29962814
25,422.5098507321346,423.55688649045175,422.3417418481913,423.2529106211705,862106.6717181171
26,423.55363425738585,425.50718106670894,423.2080768449673,425.17312375969414,1567655.1463056665
27,424.74795063593444,425.01079354395966,423.2817753064882,423.3497028373335,1947343.5296608845
28,423.7730525401708,423.93905790722795,421.53099785965856,421.7670585442728,280368.614338693
29,422.188825602817,422.38416650430815,421.4450454670891,421.8040765220373,0.0
30,421.534697279133,421.8374507870147,421.5103370180357,421.6458069389549,2179854.2577055413
31,421.36271642173676,421.64274615771126,419.27792715162326,419.3473449056339,0.0
32,419.32869694249996,421.4383077298467,419.2456924981867,421.0719205913551,702274.1680086849
33,420.77224122458097,421.876989957413,420.7678281812698,421.8110785662189,426542.58784612094
34,421.5528362071041,423.17685748908696,421.2387052744284,423.1291725512148,1344736.0095405253
35,422.97899495916045,423.0094451178697,421.44952542340525,421.78467004203833,1944725.9607148203
36,421.73128323972537,422.5289054666766,421.3621000517889,422.24227807022123,2607994.821174915
37,422.51086521971575,423.5537823198853,422.1143399403313,423.1832380689956,0.0
38,423.26582181732044,423.61185463428814,421.37846849883783,421.672534639409,266428.46283231326
39,421.6707034738544,422.1896744978789,421.66187088167004,421.89660737778206,0.0
40,421.98875700284316,422.32917883345357,421.4618277589916,421.77867740713583,582487.5778628354
41,422.0418449039367,422.2998066513824,421.51423316952827,421.592283437525,63006.83861785964
42,421.1706911540875,421.2535168872647,419.1119548397937,419.4352367500584,0.0
43,419.4477765496148,420.976311770983,419.4112069272187,420.97619109883925,722268.3457954081
44,421.27880341239535,421.30492694238393,418.71645613875484,418.9838098673602,1518226.8990369034
45,418.56482605749284,418.7329590864769,417.5957905641574,417.95438975953596,0.0
46,418.21985304943513,418.36580895956956,417.90621097895774,418.0714792507361,1554096.259601497
47,418.30132530727775,418.623278266853,416.6045319140726,416.87054278268596,1792841.1333069196
48,417.15718915139473,417.3296586712374,416.2245322159119,416.52750029931474,1277609.7821542749
49,416.2291453236603,417.44494919877314,416.1920773693534,417.16403361043757,1165302.2927270122
50,417.58119764404796,417.83610366888456,414.73205824185925,414.9260018966365,3374856.8193049678
51,415.0340939142446,415.0697633916671,413.2972942127834,413.6290812689406,2286337.1669732668
52,414.04271035020946,414.11440731993815,413.14946307486855,413.4298906447071,2146862.802028789
53,413.0164607540624,413.40269359007345,412.828797570186,413.0972617695127,707780.4207158289
54,412.71006282945325,412.79678690906803,411.7422897263827,411.9311896909483,1067442.8813685863
55,412.14627399205466,412.2933318997533,410.3924904468481,410.5977652311672,782224.7517081469
56,410.18716746593606,410.4960909344016,409.5129266789793,409.71980153012305,787954.135944766
57,409.4815920501944,410.7694870700722,409.28667528870204,410.6504109585925,2780470.852446016
58,410.2397605476339,412.32052668611925,410.0743463819007,412.25465199175494,1027596.0388305031
59,411.8423973397632,412.39444699592013,411.55493791451545,412.2456674789775,0.0
60,412.65791314645645,412.92985892452464,411.06558833496996,411.2107763675113,206521.241651405
61,410.7995655911438,412.59943183785845,410.5288554095173,412.55930962610574,2229563.380749803
