Interval,Open,High,Low,Close,Volume
0,418.4650724398249,419.5042628033914,418.33938927216434,419.27057952063063,553609.3525228982
1,419.0311094166135,421.35979155864675,418.98162743059726,421.1727256256873,233236.3535441279
2,421.3882330028582,421.51734759305776,420.31174112833565,420.50665977336655,4081533.837115029
3,420.92716643313986,421.00835205124883,418.8756741528302,419.09700074524864,1567536.651685659
4,419.1306665383232,419.4090654131451,418.3007671945965,418.5742236658967,554265.7866132815
5,418.99279788956255,420.7097727471324,418.9410032414162,420.4732105448079,2250114.252989361
6,420.0527373342631,420.6526048531623,419.6924924432185,420.31033723751557,3357948.7922821254
7,420.73064757475305,420.98064079859233,420.04223586361223,420.2461382426313,1534646.139171076
8,420.28429523392526,420.33438850855185,419.86566440160425,419.9307065573511,0.0
9,419.73800196124324,420.1663817119671,419.72192680864873,419.89240077431015,661564.9968928532
10,420.3122931750844,420.45531430169694,417.41865762854724,417.6034968521623,1354478.8672689197
11,417.51075173184086,417.54306964033617,416.7157328490352,416.7828637218107,1080575.7120702355
12,416.6940186012654,418.4519752456174,416.4190733240547,418.05430253550406,1733888.8747295951
13,417.8197395954186,417.88869911564547,415.63460340286304,415.7754183952345,1491745.3994968864
14,415.7962485946822,416.04639543039735,415.2271291498119,415.437115728276,71643.76360857161
15,415.53602509639376,417.4608983794728,415.44781306140817,417.288266313842,1122831.8275342823
16,417.5116107496695,417.6600335221054,415.54739409442203,415.5905990237269,1013738.0117362071
17,415.17500842470315,415.6595949214924,414.99300178730573,415.6097805860476,1052435.659839049
18,415.38871459916413,415.4846854755956,413.34402613783226,413.344221945043,1495355.2848745398
19,413.6506283117594,413.86454310726987,410.9734490444828,411.0910132442843,894700.2621893333
20,411.290915986033,411.4984632555121,408.84807153213916,409.01038912240836,510195.00879210304
21,408.9337479542207,409.8295775157608,408.8403790609786,409.672796404034,2806710.07019909
22,409.50526992167937,410.636057869031,409.2647870636259,410.47441027985883,0.0
23,410.61025349959965,410.7218971763989,410.3286345751274,410.66451822442565,1179935.2333144618
24,410.2538537062012,410.2630411430741,409.74407280477783,409.7608478787703,1805863.4103492838
25,410.170608726649,411.0337987210812,409.8134075182474,410.94975291787,1312874.2131826847
26,410.5388031649521,410.56983322194515,409.6932149688734,409.94563123325554,2291856.3836334306
27,410.35557686448874,410.6917568296516,408.4548652739458,408.6975208407506,951987.6230512257
28,409.1062183615913,409.2822672538924,408.88147296358903,409.10470463234174,1318531.9729162066
29,409.2445775886053,409.4758633859633,408.1441698305525,408.4622821976419,1037470.8804081299
30,408.2186026602347,408.369458339506,407.3647602086129,407.6035894984661,722348.817585406
31,407.7898470448752,408.1740565977484,406.6105054369166,406.98657528886497,0.0
32,406.57958871357613,406.6272533269594,404.7465901342937,404.76802318665415,1836855.1421212398
33,405.17279120984074,405.5553009862598,403.6407252541603,403.6589895429232,1878733.7600282533
34,403.5072268327611,405.7254021850777,403.49974950843375,405.4903090111484,1699224.5564250918
35,405.36826391697514,405.49379975443304,404.4440723662521,404.6966394670347,1247949.6420196772
36,404.85293682625587,405.0182132662003,402.4461276383245,402.4905701891722,638062.7271846237
37,402.51694489409755,402.81234135303816,399.9019429411579,400.2965265650565,1151272.1345069103
38,399.89623003849147,402.1724276583754,399.61200525150036,402.1125912165376,941463.0659980973
39,401.71047862532106,401.99514531913394,400.0581776859541,400.39103463204833,1812943.5952247346
40,400.3409326606316,400.72069584180355,398.2603905044821,398.4496457106136,388745.8610642542
41,398.05119606490297,400.3863112197683,397.9551295426127,399.9872661305605,348762.2635215244
42,399.58727886442995,400.7895281968973,399.32259467255517,400.66245380252013,0.0
43,400.4187543645722,402.52738073349457,400.3012347533181,402.48017859211603,2269298.390210554
44,402.07769841352393,404.67429897946937,401.97925438044257,404.30615003267553,1810004.8575933645
45,404.5573258242891,406.1974794878687,404.35449740560307,406.1404055375917,1488728.9787813288
46,406.09815243771345,406.3698269110227,404.81743036905596,405.06136375849087,28430.19863457512
47,404.6563023947324,406.318060029567,404.5651105205579,405.94259399266514,1628272.55353272
48,406.22605640050847,407.3993606441509,406.17128019809337,407.0487177055003,1273472.7391533994
49,406.67873490186753,407.8280129949618,406.4472582714693,407.7095815531685,1477528.2968040586
50,407.73462251045896,407.97151959599347,405.3308483145802,405.48708822251194,1182203.5832492295
51,405.2052765399387,406.4738818320548,404.9522365266324,406.1810104580714,1660841.579071392
52,406.07257847123304,406.2004458697106,405.2841350629345,405.4872540455532,1343852.4087698988
53,405.33775258446525,407.6954271297071,405.0474487967516,407.3268679812954,630776.0821763537
54,407.10312307016625,409.3063539876754,406.74443439387096,408.9753237605687,2209054.5928581627
55,408.9773325795233,409.6851690458334,408.58044659282115,409.32000390459643,1276550.5344227543
56,409.16914154338804,409.1753298057434,409.0078391401034,409.11069880431904,3164457.285000211
57,409.0495431111096,410.322178425515,408.8273477197924,409.9126704067006,2071111.6497414862
58,410.32258307710725,410.6677019046005,409.6686693235174,409.84188482394535,1106633.4036602033
59,409.7498284426359,410.37852808373594,409.6526610771043,410.2362672423255,1566903.152462586
60,410.28353052698037,410.6642576231774,409.2257891089817,409.37646773276344,2602380.2196461232
61,409.26838242252774,411.59213089623347,409.0683294668745,411.2337262470385,390895.9338566592
62,410.85553245440497,412.66506161648516,410.5140775046214,412.35313332629374,1892634.814848253
