Interval,Open,High,Low,Close,Volume
37,417.9439721418282,418.61239385527773,417.86065903545,418.1958996150661,2524442.991465928
38,417.777703715451,418.01666499476875,417.63946367273587,417.77178355976,763393.4471730081
39,417.9913070656764,418.31167280737003,417.02628375763646,417.43781225501624,2005730.823408309
40,417.46130976490633,417.832733625437,415.1414036668256,415.1622887066945,1377566.9247629934
41,414.9476013544738,415.7504711650585,414.9449226523623,415.4631823350214,1678102.977578374
42,415.04771915268634,415.4449401355544,412.9078790639136,413.25180537489706,694565.0305903557
43,413.54180980920125,413.83247725630775,412.02440598990347,412.3279291812826,903141.8459719793
44,411.91560125210134,413.59570395376954,411.55674633369534,413.56679264566156,805114.372200333
45,413.5965958254625,413.8074484131268,413.58998872040695,413.750914179467,0.0
46,413.51465920375534,413.89795355366226,411.6022682547195,411.8519980038001,453046.9241195556
47,412.2426632594116,412.4352647582387,411.1820802459986,411.37934366341386,542390.3537291931
48,410.9679643197504,411.0455799060918,409.5650457582034,409.927905365575,1752798.2028864466
49,410.22563964425905,410.3121835381723,409.06377597840975,409.26319028740147,0.0
50,409.2146923570061,411.05943368889984,408.92411837504847,410.86650408514987,943449.6118987888
51,411.06237369852437,411.9857497805384,410.94425661188126,411.7802067374028,1478088.5238008057
52,412.06402896208766,412.63843688295646,411.8613887599302,412.29163478335727,918307.4468324757
53,412.70392641814055,412.94866745496284,412.1599217662009,412.4850873313806,2083326.1780493432
54,412.89757241871195,414.45150293085436,412.80996094655495,414.3564490261563,2386172.6785252998
55,414.1580887152913,415.37422045368595,413.93582697499795,415.2649966771445,3358266.510459223
56,415.6716443201144,416.5449282174646,415.5426072857999,416.3138982875009,1978535.7928772317
57,416.20982136130465,416.3769441460403,415.42234353454467,415.7893935517913,2840933.7107586246
58,415.3736041582395,416.66470286952097,415.0805851545082,416.65013522944156,2443818.1505218176
59,417.066785364671,417.3666928382266,415.0822514310221,415.2867150540127,730848.9719454376
60,415.6082146728951,415.68543102296263,412.94529262165105,413.0229174974241,2001117.718299508
61,413.43594041492145,413.4819362944431,412.0784120290953,412.30956576694507,969661.6650441338
62,412.43529549585355,412.45912526052496,411.77247414942747,412.01196437701014,663996.0885112793
63,411.9513952666656,413.007493854994,411.59435382041244,412.68519391740773,1163536.1076435526
64,413.0978791113251,413.7582003551029,412.8948329584212,413.5586886892174,1868173.743556661
65,413.1451300005282,414.57818240682633,413.05541251507805,414.5467774148332,1932413.594590417
66,414.5532370022377,415.61782573046037,414.1515280186689,415.275545242102,651304.5245677322
67,415.1419231778892,415.4545238534628,414.83780355197786,415.2121760731682,763651.0004274803
68,415.325017826447,415.71084379272617,414.5761706226231,414.94013669609797,0.0
69,414.69337898797966,416.89875516836184,414.396726038587,416.82263645496624,2166157.865341702
70,416.47132498229655,416.80032213198143,415.1082966696401,415.13437621764797,399970.10380512825
71,415.240566583703,415.52740872391047,414.8715662370448,415.47788544054134,2106500.320744736
72,415.89336332598185,416.1788468246758,415.3978259205211,415.5575231268526,1933719.8463454824
73,415.6298916472179,416.52931467239927,415.40103322590915,416.42029702214194,1203633.6293124428
74,416.310509585434,417.75843523788825,416.03444697333293,417.48258384890124,2146909.5789541677
75,417.9000664327501,418.23541224780416,415.3285162983541,415.4220868599624,160117.93854447582
76,415.8375089468223,415.8541044067558,415.57310577115305,415.8200795950206,1537803.3152150577
77,415.7308495291403,417.97506451918883,415.3371611137885,417.7065714774473,1390699.2966769424
78,417.9321044859645,419.8858052945307,417.8454986490712,419.60162199327607,2690361.890361622
79,419.4057703032387,419.6907897949656,418.66573043202794,418.97187640648,894510.8051971205
80,419.39084828288645,420.3629661972131,419.2289300351184,420.3427771034216,964197.3495160341
81,420.6988791146773,421.16056744214023,420.5839043072216,420.8036864858599,157884.55820145423
82,420.4182353298025,421.7049079448067,420.10936517089306,421.5240459321627,1558586.0873536277
83,421.10252188623053,421.2750643052308,419.0351789568602,419.22624763851763,1523335.3409808008
84,418.9444474334392,420.016357644436,418.57913761198074,419.61207940038383,2507878.34566585
85,420.0316914797842,420.34480194882576,418.6731787020813,418.9601126378415,834592.4279956559
86,418.5411525252037,418.70304366408624,417.12963088923345,417.4656784548364,276234.48574929987
87,417.30215763026047,417.3691142590702,416.6171162055429,416.7741796447719,815119.3271003161
88,416.6243167178908,416.68869197455257,416.3399422676616,416.414879422159,1985486.9567346685
89,416.4387125836416,417.5110135835776,416.0910431200537,417.1703123558818,312162.32109347556
90,417.39261672372993,418.90462554414034,417.14847581490983,418.5279912184548,0.0
91,418.48949556392654,420.46930911180954,418.21873022808893,420.4267683500713,2280283.466150126
92,420.00634158172124,420.106281454219,418.56954887395585,418.9102162707019,606659.3135970407
93,418.49130605443116,418.5775618827845,417.025936364697,417.1462131843859,2345631.696311836
94,416.8812369266321,417.06281732541964,414.9321394895932,415.3046444449008,2233610.615257715
95,415.46826725298706,415.6309257523134,414.9989346986419,415.225732920729,0.0
96,415.61519367689124,417.2960941672786,415.5327575367261,417.10952837209953,751255.0368280081
97,417.4801724202701,417.7336089113891,416.22371695793476,416.47722323106666,346222.3238069146
98,416.8937004542977,417.32783044034545,416.59575060037827,417.01195250788163,213314.44238894596
99,417.42896446038947,417.6764607136528,415.4198134241927,415.6393914628851,1215334.207750305
100,415.45635539199316,415.74096343038207,414.76144799168105,414.8960962576767,3469711.46323847
101,415.3109923539343,415.4781981020609,413.6804744928868,413.72890764751963,0.0
102,413.702672740891,413.85331574447,411.2074121098053,411.4736019604578,2173561.445910584
103,411.7419655258276,411.8347077634841,411.2146974216974,411.41138156945965,1747764.7714444082
104,411.82279295102904,412.5836895319536,411.72474643061616,412.3473145724614,1472245.4183307644
105,412.63302281133656,413.41448050215627,412.27601583129444,413.3784640689621,2415450.186604322
106,413.5812329407562,413.92951241796925,412.3379349852939,412.3979358155865,3043964.55082396
107,411.9855378797709,412.15763302352883,411.3548095944286,411.3585408273257,2803005.142484784
108,411.3230670953905,411.3725852917674,410.9030098556937,411.0370687751339,1232562.4513071447
109,410.62603170635873,410.89405564323476,409.2763760794452,409.43539578328966,460422.7625869253
110,409.75977566986904,409.96188932901464,408.4674018583571,408.4890101241712,1654918.4878782497
111,408.32593967197766,408.5524340962858,407.95394144931174,407.9667159816454,3480717.4795367196
112,407.7771729045834,408.0132640579225,407.4136444321604,407.9659702594491,325886.4943112725
113,408.02772273293226,408.30379496862827,406.01061615922816,406.1994579637026,701226.4920153411
114,405.996585346934,406.48716477356163,405.76013782412207,406.1078995211199,639259.4134683062
115,406.4746189568591,406.5276625184517,404.1584710375844,404.29612390250935,0.0
116,404.7004200264118,405.35558999722724,404.6186793606865,405.1459397746094,475397.5833574878
117,404.7407938348348,406.86304146494115,404.5038870243278,406.80487746666705,2491272.6696123406
118,406.5493748337219,406.69499123929825,406.2968978195722,406.41442845347916,811543.535311115
119,406.24747418778054,406.40045617476795,405.2778517338298,405.67832126219355,528884.4149776786
120,405.27264294093135,405.4855855641232,403.07962690187725,403.4669006721685,1228611.133628777
121,403.33661738856057,403.7308822766911,401.59797565845764,401.9202970845262,555541.8471047417
122,401.5183767874417,402.57655635340615,401.2788572227873,402.3395019860315,1270364.3565844882
123,401.9371624840455,402.5378544053386,401.7201603557538,402.4627197796277,17564.624871538486
124,402.38493740288175,403.1127909285824,402.22097966639643,402.93220719138196,2016025.982502202
125,402.7335456866461,402.99905398197814,402.2695962827095,402.5178865875069,435671.37451714533
126,402.33150813918905,403.34071106403616,401.99358129687306,403.2717191802384,285665.4675017003
127,403.15940143114983,403.50733274363415,401.02130621231544,401.3326770806077,0.0
128,401.7340097576883,401.86487211219094,401.39067828364233,401.59803588151635,0.0
129,401.72817441187664,402.099129262282,400.95950871991806,401.02742245933456,3289553.150349751
130,401.2827556976554,402.5364374801852,400.9957747208487,402.45412535902665,676744.4184981352
131,402.3347784494501,403.1965333554659,402.1369981697395,402.8870024510718,1050481.411573433
132,402.48411544862074,402.5951843806633,401.32655454271406,401.3908434868351,687472.7059708703
133,401.7922343303219,403.23001812338657,401.4657619827583,403.211872833604,943402.2629310944
134,402.9253343636316,403.71385607736266,402.7427189030367,403.490402398815,903537.3846758113
135,403.0869119964162,403.98511499419277,402.8975308604425,403.7157816985319,1584847.2537967677
136,403.3120659168334,405.2239264988176,403.3009512275284,404.93882163013575,988129.0469693643
137,405.3125194975835,405.3493312312729,404.1815824105302,404.4026627077223,1718161.7041910333
138,404.44009282693344,405.9103976788712,404.17894649033184,405.6033779741603,988512.2556517206
139,405.19777459618615,405.6905150992236,404.985659023098,405.5272902780047,1492104.178092143
140,405.5440699511632,407.5365826061979,405.26913833392,407.3670858500633,2482670.5072640292
141,407.744904450938,408.02819507360397,406.5830090134482,406.9342159690101,1664795.3632616748
142,406.68948508531616,407.88217612548993,406.5719121410223,407.8688814836458,625452.1651515698
143,407.46101260216216,407.6098905614784,406.3997192670553,406.4999574879031,1724156.3624884896
144,406.0934575304152,406.4611748989547,405.37010183402276,405.5733714859602,2312215.176173145
145,405.9789448574461,406.2130911711664,404.8176831995859,405.13581514628385,0.0
146,405.1246060554449,405.4555183883817,403.477758693763,403.6188999587076,651858.370454855
147,403.7902679822787,403.80309102925617,402.82724386769155,403.20450997362843,1550385.6740778293
148,402.8013054636548,402.8063113226226,401.37361445837695,401.3967714406355,1146274.0859183045
149,401.3525314256417,401.57600799745387,399.0710581663811,399.2086902970052,949540.7076238561
150,399.1005589808691,400.1539942499755,399.0342222777422,399.9051613542808,2369322.1022397955
151,399.8036250632194,399.84821412654736,398.3095034672046,398.3890982805241,343643.39177004644
152,398.4909668933412,398.8435955416694,398.1824268084704,398.67663491397764,987008.070424186
153,398.2779582790637,398.4144415901811,397.6310072855817,397.85839949191177,2857532.452451638
154,397.53606396422157,398.03724225291825,397.5257133517486,397.68092229480726,783265.0331239945
155,397.9725926029204,399.57799505070403,397.6658320665701,399.4851204769532,2249729.3382915976
156,399.88460559743015,400.08215896728433,397.26574787487925,397.3074600634444,1457777.3752484194
157,397.7047675235078,397.7407688857499,396.9286975582055,397.29970499830995,2410931.1622276977
158,396.9034457793557,397.6135292081741,396.7555937882613,397.50620223144534,1307223.4267504427
159,397.6151658267209,397.88162956040054,396.31116437223994,396.6110053630461,1476988.4865170408
160,396.21439435768303,396.2357060453659,394.9257977437946,394.9874731836198,908895.3763301134
161,395.38246065680335,395.49004579318273,395.1614437630117,395.351802288214,1822071.9709129953
162,395.0134251694281,397.20091161423,394.9990786337169,397.1454337223811,1513757.1348482093
163,396.7909066550283,397.87051200409417,396.4906625113187,397.4885669008405,2309595.344434347
164,397.2071376622291,399.50811537137787,396.9420489844949,399.29189240533793,2566053.8899482433
165,398.96543297706626,399.58192915282706,398.75115628313637,399.49786047629027,614255.5335419499
166,399.26996072356167,400.02774361302016,398.9967562821859,399.77462786561796,202271.01050261792
167,399.7132107123304,400.4911960888193,399.4920027672631,400.2038471310538,1355984.6813785236
168,399.8036432839227,399.8342644891924,399.17454857614865,399.2345036595417,0.0
169,399.3467027189883,399.4853205226453,398.9287023869504,399.22607805248094,866833.4222573574
170,398.82685197442845,399.1639489618234,397.4865361353964,397.6966312494164,1225244.5362674152
171,397.91260543896766,397.9262102562725,396.76452516056787,396.97804861427534,1458804.9283568286
172,397.3750266628896,397.7134053642386,395.71764362727185,396.0454699469582,852491.8746426136
173,395.70211630185963,395.8454024707154,394.9209755718809,395.14330693628915,457384.8487377529
174,394.7894402083526,395.0718853082709,394.77960509303625,395.04302588520386,2785544.069108151
175,395.33655978909,395.8083386630252,395.08158564746924,395.502455780059,1354647.2599623771
176,395.8499240991908,395.88807057746004,395.42749511325337,395.7533731492441,0.0
177,395.4907430504081,396.6053164725965,395.42307968287827,396.3951788663174,2412756.402927391
178,396.79157404518367,397.17760773556563,394.5681217427273,394.58617119869996,2696422.66461025
179,394.7829938745582,394.8528850202921,392.2172567204758,392.43521577960576,577163.0342052014
180,392.8207500678334,393.91023096104664,392.6486075732519,393.66452823222943,1427828.3985470582
181,394.0581927604616,394.4746046299502,393.9714291067451,394.353957562448,1651964.4389139342
182,394.06974042980204,394.74632261646224,393.75904354181534,394.57098487717576,0.0
183,394.4760778266933,395.90915797032636,394.28874736002325,395.72865933630675,0.0
184,395.6909679606809,395.99316517550875,395.300648217015,395.9648265415617,1365975.4595485039
185,395.8895182705545,396.14761289004747,394.48811625068936,394.878312225824,0.0
186,394.74189376701634,395.1578739677515,394.44516085118534,395.0005702371232,1066890.4201109323
187,394.6055696668861,395.32075421508404,394.60223229545346,395.3201016654243,872180.932932443
188,395.4149864328965,396.9148352444734,395.2297093513014,396.59211207335073,0.0
189,396.3417503434778,396.5068701510339,394.34855024557334,394.57788885161483,0.0
190,394.6838564956621,395.7204981949808,394.3281652261108,395.60681317863373,1672187.6221843562
191,395.6900210078623,396.07172475654033,394.7265197404969,394.93365178243084,0.0
192,394.58813475217175,394.63926908717133,392.8884150440506,393.1281372209562,1672973.9523491885
193,392.93584929050996,392.95517425528294,392.1273932098424,392.4194758625386,0.0
194,392.8118953384011,394.26570201481724,392.67465033469483,394.19980392279444,1599965.587865801
195,393.80560411887166,393.8415936359087,391.7583597847007,392.05095465654216,638504.9832645252
196,391.67720728861667,392.0340514994678,391.64428550519716,391.78998485242255,2213553.8282727962
197,392.18177483727493,392.56608922907304,391.1277215690626,391.1642542210444,1227655.2894706267
198,391.1154820627078,391.6673762855997,390.86247862098315,391.5794895723005,2416574.6953149857
199,391.1879100827282,392.94846889078735,391.1531880156669,392.9010248040387,0.0
200,392.5381421485009,392.61643100892155,392.223085286748,392.2907785393555,1032307.799327645
201,392.39079877309683,394.0594905535601,392.177685934106,393.97767408791583,504855.0750343512
202,394.3538099424875,394.5938621429212,391.76132098368527,391.8300356886603,145207.026926409
203,392.01285763955883,392.56364713699935,391.82033041457834,392.2371482202302,1204754.4676266832
204,392.181490390997,392.4393931673742,389.83409512776774,390.0989977194882,0.0
205,390.48909671720764,391.9368290619178,390.3346663458721,391.86879823815804,1593340.9967537127
206,392.0195258830249,392.0705683422794,391.7044338674609,392.0662088320174,301704.7360949905
207,391.9148695360113,393.66794268093497,391.72208583672705,393.57948847050125,1733001.4554476943
208,393.69648633064367,394.72711544742907,393.4245728376612,394.3726461979548,1594.212908214191
209,393.97827355175684,394.1244192605466,393.2655111199395,393.32145999445555,60214.759961009724
210,393.45105264397716,393.96367250796055,393.1933058668541,393.78848328387994,646859.3004647145
211,393.3946948005961,393.44023420433564,393.2834053092949,393.3030742357134,1011622.1299954075
212,393.2604019101167,393.5939358627665,392.152040507651,392.20425334096376,1888315.1308434885
213,392.11434118609947,392.3149337007913,389.8525258298835,390.2119339556908,348845.5558969809
214,390.60214588964647,390.8116759035201,387.7854941244243,388.0848232376759,0.0
215,387.69673841443824,389.8911719056661,387.5917686160602,389.84548585272785,1028613.7875968505
216,390.1330574542709,390.3383855499595,388.2379362152847,388.3260522894853,2424977.4199639475
217,387.9377262371958,387.98412828930765,387.62585606309847,387.81055579404205,3118289.6747886147
218,387.5734214912354,389.6503833799607,387.2218271517358,389.56997411298755,1691155.1086572637
219,389.9595440871005,391.4335926714611,389.9098583574433,391.1347914047175,2273852.7902177847
220,390.75892821182794,390.81869669948776,390.430306992118,390.7019996924148,1839394.8794773058
221,390.3112976927224,390.53680897420935,389.9276912645223,390.2982860297428,1583150.5951204367
222,390.56640882015506,390.79661386013476,389.9907238492925,390.154366992231,1523604.5589366122
223,390.14986737538317,392.2335763259869,389.8768940999723,391.9244187101303,1485102.9730351495
224,392.2245953816708,392.5435812371103,390.61924919381954,390.69198412564504,621361.2090054178
225,391.05513992893714,391.05555284961173,390.0216779702408,390.1255368545368,1802360.973543106
226,390.40123854929345,390.9389761885601,390.35406913101764,390.79943961651566,505483.87804722204
227,391.19023905613216,392.6465242186611,390.88525481261627,392.57241789888116,1871507.5775496867
228,392.1798454809823,392.2918935309397,391.41684280527033,391.6114258330128,1079658.3831043832
229,392.0030372588458,392.2907006027174,389.6457609439897,389.9858544651382,1894079.4369699007
230,389.79735770825044,390.0322863585764,389.6577618967894,389.7936021886638,153688.52367652592
231,389.5086053932113,391.68227494332257,389.4953610520364,391.56201718937024,1394391.5855985272
232,391.94456124095706,392.0326940540771,390.9600733373471,391.106738992774,1671718.5573821315
233,391.2576235374329,391.45651546830373,389.9578425137683,390.04317613483477,0.0
234,390.43321931096955,391.2152587965064,390.1847722738843,391.21377459647977,252642.9400931754
235,391.5499839456669,393.0613715662576,391.3976123043383,392.8756365385457,895141.3591467579
236,392.79751698576035,393.1757614102467,391.4572931102457,391.62321721683315,1150455.6924623107
237,391.23159399961634,392.75147768590324,390.96443200632496,392.63804394227134,0.0
238,393.03068198621355,393.0319113839696,392.06647124158775,392.3437595979226,1637808.8587559632
239,392.6540341057381,393.6654493796247,392.3144613070804,393.63076053961737,2028093.3474425327
240,393.3597480425296,393.7644113485443,393.3489334790446,393.5439707891895,2735851.231580072
241,393.4130939929105,393.6781117511728,392.38600735301236,392.61913876826196,3222425.9061716315
242,392.9039995907206,393.52956387698794,392.5303830735738,393.5221398603972,1748645.8431329431
243,393.91566200025756,394.9993308417406,393.73086034885347,394.9366216764348,2470806.1829974772
244,395.3315582981112,396.8759123886845,395.0103509304741,396.728369519856,1163043.520467456
245,396.83376492166707,396.898159027149,395.2248004838415,395.4712578539265,2100785.953429277
246,395.0757865960726,396.29423791358926,394.7400837470374,396.20218972168163,737272.9587280408
247,396.1320706679905,398.0497254532079,396.0036348184695,397.79617346085803,2351668.5216270275
248,397.65001212161405,397.79367793094445,396.8679400569431,397.0244357908258,2833721.970145327
249,397.4214602266166,397.52574285866876,396.97336521478087,397.0205190636,585467.9095726383
250,397.09963699783714,397.81079338967237,396.75970263071946,397.46215948311357,0.0
251,397.2903497356639,398.20347325858233,396.9429050612947,397.98303105539065,752463.6605564344
252,398.381014086446,398.5129886778865,397.17205324232754,397.45868233242106,2414041.666883875
253,397.42084087338657,397.4614908639337,395.6355275788873,395.96597213169423,1836583.225225255
254,395.5700061595625,395.6547164713654,395.1691310008265,395.33139389496455,1687471.5904304194
255,395.53697903621963,395.68795572299456,393.7186610701345,393.9113957997352,590164.46855514
256,393.85619297461477,394.35594565340466,393.74275937532053,394.21710705609235,1277060.2043143285
257,394.37875051614634,394.6795495854211,391.7276547957269,392.0681634675575,125620.72787267051
258,392.460231631025,392.7849023582099,391.3542073005828,391.64950704881323,0.0
259,391.48125209047254,391.80193578182747,391.11969153589024,391.7594602334601,2352336.312561918
260,392.0561075028392,392.184921541175,391.55919112771556,391.60600433163955,2382345.045563993
261,391.5700889611984,391.73342789768645,389.80963917323254,390.1182953256212,0.0
262,390.38206898616994,392.107366683815,390.02089809888906,391.8881833936402,1140107.3643950608
263,391.49629521024656,391.7783454726567,391.2881530697073,391.6994381845453,823319.5183046556
264,391.68782998546055,392.7804545627585,391.5182049735962,392.5231823758294,2031963.1454973572
265,392.2802496416005,392.39950151473295,390.01010720373057,390.3834726549171,1122545.8355575458
266,390.773856127572,391.6601201017992,390.4132474843991,391.5335065145726,550159.6205880436
267,391.16117052708523,391.22277264176705,389.2490362665585,389.3991916828184,1955350.9715348906
268,389.0097924911356,389.09454760987893,388.4289984814182,388.449013849535,846297.8072697048
269,388.76346858810683,388.96469450585425,386.4252687991076,386.7852140243763,0.0
270,386.5502499174641,386.8287702749575,384.4757158403063,384.6767829316092,2943301.469958321
271,385.0614597145408,385.2035918268766,384.7570038866529,385.1617593126464,0.0
272,384.7765975533337,386.38156684511955,384.6392842724617,386.1121513825314,1508472.301656406
273,386.1909549302556,386.4930537266689,385.73035550431945,386.1051435329007,1255622.8243367206
274,385.7867718935244,385.85878887615985,385.426683205047,385.61158287643167,928815.5466253409
275,385.5601577849966,385.683242595394,383.692801015565,383.82216150489694,2022587.0592214842
276,384.0089372806759,385.739905399566,383.7286159855635,385.5634852829109,2356698.160447348
277,385.9490487681938,386.1983719461745,385.0407720482677,385.079405384755,1743918.7217176463
278,385.31493945056144,386.0969307009185,385.1366807071438,385.7762902503333,957548.508078977
279,385.390513960083,385.6999399410661,385.10539068132493,385.1377802213403,1399280.9667535485
280,385.2782765641702,385.64182011397986,384.79701348647546,384.97103034237824,1682596.2773838644
281,385.3560013727206,385.52197596823146,385.0730053360332,385.42544637954967,717231.8302387875
282,385.606649389224,385.8801332669975,384.02113969058956,384.19451395092574,1999649.6529558245
283,383.8103194369748,383.98386998646765,382.15706143078137,382.4192725022591,2150421.909939739
284,382.10513719489086,383.14282271207503,381.75450502760293,383.04432808956443,932932.996527618
285,382.9187109940116,383.37924351056074,382.60269241128464,383.3237097071374,517112.5523327431
286,383.00789686652803,383.27659929844936,382.7054248767725,382.7685947414372,0.0
287,382.94407752987183,383.0230912676486,380.9060690614565,381.25422909680077,0.0
288,381.11000268494195,381.6668646305232,381.04752990129833,381.49045137290614,564857.2192511999
289,381.871941824279,382.0730100377875,379.0959877129292,379.4108829196568,2106730.60811981
290,379.64581099294526,379.6848556942326,378.60949921066043,378.6497604571988,38828.91935315821
291,378.7517475119906,378.82982935077945,378.2268052069295,378.35422684515515,1710298.3166005486
292,378.37053520246013,379.0435415615216,377.9922820801703,378.7394669269843,1394943.683092283
293,378.81498066647924,378.881261545313,378.24763244054094,378.4494307746976,167298.34375494265
294,378.0895831547067,378.12393407817467,376.54655633746046,376.6173236818932,1638099.5605064288
295,376.99394100557504,377.1329643607054,376.68018627351336,376.85585972241495,1931029.8198615005
296,377.2327155821373,377.4187875093322,375.17998552512614,375.37504953472836,3804061.594737049
297,375.2665763969709,375.6219390993609,373.63906224544974,373.8406704490783,623110.1077146502
298,373.46682977862923,374.32436999508093,373.2460652909354,374.14279762733173,3754863.327433948
299,373.7686548297044,375.9822364716324,373.6804730208681,375.7073855268326,1078107.2826294864
300,376.08309291235935,376.35117652518835,375.31777519859025,375.57723748146185,89001.94219656021
301,375.40302426149015,375.71253144453175,374.63991273571344,374.80203352881136,243840.23067183187
302,374.6572329467531,374.827443135554,372.6120015062388,372.7589247633489,488895.2047881143
303,373.13130946311384,373.4961586101919,371.59442374768287,371.79216642543196,447040.8554400976
304,371.77716528210203,371.8805983353636,371.54361384515386,371.64581912303987,0.0
305,371.2741733039168,373.03908728451836,371.22662730737716,372.671974582849,995874.7453796462
306,372.4819050398104,372.71977043022287,372.41387102646905,372.44367553103086,1490006.0472841111
307,372.49228317770786,373.2393024394719,372.3806570785427,372.97604253510775,1954260.7948406711
308,373.10779818258777,373.1505357410011,372.3363693032543,372.5293323322625,3440508.902449558
309,372.6598588019833,374.0320063584243,372.5031832973556,373.88550154300964,582254.5227424972
310,373.51161604146665,374.2157365421069,373.32373368135865,374.0429601642421,2247738.4339349275
311,374.18451143642625,375.5770303717133,374.1100695204803,375.2246817758901,337633.92585072096
312,375.4577226616005,376.75812699435784,375.44403871964477,376.41596612036506,1010420.4175909656
313,376.3307477600064,377.57563310129456,376.32088678111523,377.4621090212417,2806992.985581019
314,377.6674544141687,377.99603328242944,376.39771584513795,376.56588860146763,1766494.5945825228
315,376.8446109760373,377.0586212276947,375.54718875267537,375.8258461608968,0.0
316,375.6378405345944,375.9808997878441,374.42289923661053,374.5432310117,0.0
317,374.9177742427117,375.2673376664891,374.105976406919,374.2666357741476,1397514.1350201352
318,373.89236913837345,373.89937251347436,371.9685921888362,372.2264455516697,1630472.8034124535
319,372.5149234383191,372.77931727402864,371.32673252153234,371.5058118497575,1780385.19056862
320,371.29381333517875,371.51842122909807,370.9820364800864,371.28209083232804,1824564.6662783404
321,371.48038900084913,373.2582989616116,371.26246094006444,372.9665228374581,698997.8601027684
322,372.5935563146207,373.484261523363,372.3218602520064,373.44571047696024,569652.9163072375
323,373.0722647664833,373.88939958012895,372.8274022102945,373.52169820087,0.0
324,373.88100295389415,375.34469166636285,373.67523467963684,375.2162908531836,163670.77919669915
325,375.35365071034505,375.8966768604035,375.2207899084489,375.82637414865536,418864.72109042155
326,376.202200522804,376.27427264466627,374.69657359427777,374.75125770306835,2593994.5231802007
327,374.4144659805524,374.9842481534883,374.24969711214044,374.83873916891264,2184218.4810741954
328,374.75752103040304,376.59961061374395,374.6854081513912,376.53930697061645,1545544.7739056405
329,376.91584627758704,377.19336570895524,374.2085821989262,374.4867280361596,1351257.4334399153
330,374.5033227290335,375.7366233734811,374.38657708733683,375.6677524032608,1786172.7919844156
331,376.043420155664,376.2885595718926,374.9773960780167,375.1405740698834,1289849.1969561668
332,375.07630735638526,375.0919295306384,373.8250246045522,374.08445835995184,262996.54072718765
333,374.22324524657535,374.4367153789314,373.346924628675,373.38139504605533,790331.8918916101
334,373.00801365100926,373.0139813544948,371.5121268337507,371.74173234614227,2069001.7053066813
