Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.48903043107623,417.9108791255176,418.4507534607703,1009006.9911008201
1,418.33292243539336,418.58409527508957,417.10065534321683,417.4814443375163,924594.9280554092
2,417.7138674842861,418.17007020427616,417.6707173481508,417.99380099047903,1048989.9154156765
3,417.57580718948856,418.25556927296316,417.2791474723472,418.0682835454059,0.0
4,418.4863518289513,420.1658687310055,418.39982053929236,419.9229902037577,413535.9832972052
5,420.09289281854336,420.0942129420099,417.86055705984654,417.88826833163205,1876363.2776424077
6,418.30615659996363,418.32036727858736,418.2658122610677,418.29511113055725,505878.8685009255
7,418.0134151145533,418.0566240642582,416.68288818437696,416.93940771952583,0.0
8,416.60154173865465,416.85167016285175,414.3145764848534,414.66660105794455,0.0
9,414.4498203030374,415.0757938123908,414.41074964991213,414.70203758537116,1710029.078397261
10,415.11673962295646,416.88677110374977,414.8191527134392,416.58345713656877,0.0
11,416.9815055490198,417.8058581946886,416.68766929943627,417.50270799698194,1094113.0434364604
12,417.5470381122831,417.747087545975,415.0638996362899,415.22683069108314,1011561.3135955515
13,415.6420575217742,415.92516236173213,413.8317891140572,414.11492820277505,217273.32894048956
14,413.8061626447116,415.69326622349996,413.6925898185444,415.61884864800254,0.0
15,415.2032297993545,416.9643053552381,415.0921937867044,416.5921216527615,2654510.939158871
16,416.17552953110874,418.63355698049605,416.09896952970325,418.249544270292,0.0
17,418.66779381456223,418.7661499114921,417.662478226094,418.0446123392883,2697186.806499437
18,418.46265695162754,419.6328217021534,418.44352619785263,419.52028410156805,3537305.3937911843
19,419.1964256755329,421.0746631116243,419.151602506518,420.95554998419567,0.0
20,420.6439932851274,420.8398076632956,418.8809223800017,419.29705221300003,112006.45024070668
21,419.37412428214964,420.35677801007324,419.2081327536577,420.2961661794068,0.0
22,419.87587001322737,420.2674125752682,419.74980569383666,419.98756979904505,2213369.9794731536
23,419.9836268332803,421.19417203096657,419.8701214141225,421.16184340974013,607694.5573837623
24,420.7406815663304,421.1537042628007,419.93486496411145,419.9542671865079,245700.01499371382
25,419.9686596342573,420.0705781216327,419.2648605835973,419.5498979636402,1816924.7932087434
26,419.9694478616038,420.11469123122185,417.7736438856764,418.15484332878003,963106.0699897564
27,418.2914864985574,420.2902376312542,418.24574908624754,420.0519275636381,2915894.805358134
28,420.1946047986415,420.3782298899625,419.332174662513,419.5095733406188,72662.83972801408
29,419.4623266043278,419.81627372676815,418.9281936290658,418.9964149121731,329748.9450359716
30,419.09350707786115,419.3427449107688,416.6741473267714,416.71239515927977,0.0
31,416.71153894063,417.38104671897486,416.5586590032315,417.26374890927934,1899574.4244418403
32,417.1477464135775,417.5144336931453,414.8765320310201,415.17400144705897,837174.681477857
33,415.0873218714537,415.37466696520437,414.0864340385729,414.285974088612,0.0
34,414.7002600627006,415.55234298516393,414.5722453691404,415.48826791866355,2203653.793131872
35,415.0727796507449,415.83088225632014,414.8657765756906,415.4363092350833,1684958.4675954096
36,415.09573414831306,416.13423270619046,414.96841551010846,416.0298198969011,2208954.6027428135
37,415.8493944248736,418.2434240159892,415.63115403558277,417.8832473349257,324294.1600652799
38,417.4653640875908,418.0877073737999,417.0637086160313,417.71741869722933,444730.47695923736
