Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.16614273941144,417.4476926740573,417.7805708025429,625781.8437011207
1,418.11417858144915,418.21650818562813,417.75799200293955,417.8445981078456,1695108.2880575457
2,417.4267535097378,418.833285752048,417.35875523528324,418.78370365451315,2789502.0842442997
3,419.2024873581676,419.533994121474,417.61866796824495,417.6592058702959,0.0
4,417.32674119689005,417.67597446441715,416.259797855278,416.4557670688715,837534.444847489
5,416.6500431851767,416.80695271523547,415.8991609608769,416.2473994039841,1065203.811519422
6,416.20196970145565,416.2886791496221,414.63653236473556,415.00717012594714,597747.6153088346
7,414.5921629558212,415.88595161506794,414.4285961564723,415.6076889851108,359578.7580517039
8,415.1920812961257,415.5166893326311,413.87991611348946,414.05066194522465,586398.8671553049
9,414.4647126071698,414.60309571224707,412.24449370295395,412.3553563874495,0.0
10,412.1033870542953,412.33982536338283,409.9507721895457,410.1075381587476,2218691.0147831393
11,409.8285535908101,410.0705382407584,408.30461147499244,408.6732872458757,1134485.3512569105
12,408.93521016113704,409.22556446508264,406.5584116365135,406.8267834465769,1035565.1529899029
13,406.4818145201485,407.83636631756866,406.1598784450457,407.69054926770804,255450.18713522644
14,407.45885758087667,407.8911162229814,407.3122055017221,407.60813148600585,1357895.5797684565
15,407.4514325666637,407.5064852285815,406.40549926814066,406.6958515501896,1491285.7950646228
16,406.6672015000234,406.7003945125304,404.878718123378,405.28049285459133,0.0
17,405.6857733474459,405.9338651596849,402.89051116337515,403.07124089395995,716845.6282832234
18,403.4368674866426,404.9631719396186,403.38088110558533,404.89989386503987,1709008.7712642401
19,405.30479375890485,405.59243300890887,404.5042009790087,404.54396006900623,1935471.75150447
20,404.59232432959544,404.72703749461266,402.25481809859554,402.3387230721575,964863.875267895
21,402.607582029139,402.9110795526697,402.3430795209876,402.4665685951659,2261347.650566316
22,402.0641020265707,404.08166230438155,402.02725399818485,403.73462308808,0.0
23,403.4588250317816,403.81891286146936,403.1864842110475,403.3732668369121,587307.15495952
24,403.6833205474798,403.879263850948,401.0414046801783,401.17441148527917,1166686.4356145766
25,400.7732370737939,400.7819083510968,399.1058752247497,399.1913647362217,1319921.1968035905
26,399.5905561009579,400.3260990927361,399.4945769210686,400.2781896551189,971938.4627435575
27,400.1025439786498,401.99429803690595,399.81858231001456,401.85394096153556,468463.5750151512
28,401.9228501790121,402.5777325347852,401.8070721294469,402.52804321363544,1255262.9591111154
29,402.1255151704218,404.1263207742755,401.81875636093605,404.0745205111191,1859697.6943729583
30,403.70687958625336,405.4570830769982,403.4884345238181,405.3257117840743,0.0
31,405.3560758314223,405.64143422728546,405.0705227725911,405.1553028194697,1887890.373975619
32,404.8964503048168,404.99258457062166,404.2063277436189,404.47323807080215,1328362.8953091928
33,404.2368583451275,405.65256086964047,404.1892435337112,405.51736510543196,1865308.7513023484
34,405.70762479764767,406.0017623670972,404.9355315733016,404.9910481994276,8560.70276165707
35,404.60079488693066,404.79570350448455,402.7116624127921,402.78337405017174,1960308.7878234005
36,402.560786866402,403.9582448385703,402.3112315929812,403.6711754474227,1851029.238710469
37,404.07484662287004,404.09490706010854,401.6000509966043,401.65018593258935,1305899.907667508
38,401.3150610032229,402.52758318958604,401.01408279415324,402.4833780770144,2063997.6564738676
39,402.08089469893736,404.5362859302193,401.87615727904426,404.17032109769747,1268647.3160015831
40,404.55033424319134,405.06809298751466,404.5367634050666,404.6989655034503,745158.0988476241
41,404.8712501899166,405.02870793926,404.719942677397,404.85563040254414,1120474.182676384
42,404.59875115854686,404.60895250670166,402.49785372366307,402.8480785910087,782822.9520527266
43,402.44523051241765,404.3840616592753,402.3687707873494,404.1050114470137,895625.1492948101
44,404.0982902137253,404.3068491837545,402.88868171509836,403.0555942737648,908367.7156256846
45,402.8402226243697,403.1938152203247,401.3040773590374,401.58104087842236,1735198.4597317395
46,401.88914804859957,401.8893852984158,400.7051166397128,401.05689692175673,784334.7175317293
47,401.2453062383304,401.564636331078,399.9567608938483,400.16424250999864,1036340.044821098
48,400.3266324702963,400.45120968637514,399.39812660866943,399.76911136919813,1842772.8809999116
49,399.8654106008879,400.20929897963214,397.807747870491,398.0663944716372,974659.0384156699
50,398.4232240331911,398.649094247856,396.5446290445785,396.6151681215932,120992.36180134153
51,396.42354495510114,396.89853838805857,396.334845374062,396.8113342277303,1237022.9300330607
52,396.5264710636413,396.7180906233998,394.32172340519395,394.64824907164825,3089227.0914007584
53,394.47608778924007,395.7878195097218,394.28750103802406,395.6095379844272,1606691.660906646
