Interval,Open,High,Low,Close,Volume
0,418.7919312522338,418.924315912142,416.56193814206483,416.76074706892325,2210773.737531219
1,416.34398632185435,416.91669844483414,416.0067457190399,416.7733272250419,0.0
2,416.7674792170515,418.9215792796568,416.6589711035102,418.66414379981563,0.0
3,419.0828079436154,420.26893587793,418.96392682955695,420.05290662680443,77302.32596871187
4,420.17551671594487,421.9906023096947,419.7991979736981,421.9586019922446,1694469.1033738353
5,422.14320415101537,422.20332720996015,421.1426375909321,421.1719870170386,457918.2089826276
6,420.75081503002156,423.3960292418138,420.41194458327595,423.0827594246313,0.0
7,422.72829207614484,423.1313065890055,422.2080927876328,422.4166874479018,466979.0511522732
8,422.75942487196585,424.5998898021428,422.4961003025192,424.3331068104495,1485562.0886668304
9,424.00000304100047,424.1900716149037,423.0156469813407,423.10328035356633,1015819.1366277457
10,423.46259710390217,423.75472744718604,422.5321911083436,422.8883929793939,405265.5147548941
11,422.4655045864145,424.86919068423134,422.15059766595914,424.52377394347457,1830219.2642744584
12,424.3831838398464,425.94077041654293,424.08110624261917,425.5444151022466,2428929.265780662
13,425.11887068714435,425.1772909447472,423.0032887412508,423.32196036187287,531209.6381005894
14,422.898638401511,422.94816701344786,421.49083657855834,421.8262511656447,2179552.530773152
15,421.97361185854754,423.28901573575223,421.8935569411138,422.8995838458382,1643382.9738661046
16,422.78600833143935,422.8313424664975,421.55852816028784,421.80083621472494,1568372.722169934
17,422.2226370509396,422.4503753651471,419.97872199002114,420.35433849066345,761058.9484292599
18,420.72375552631024,421.02965103898975,418.3890666855907,418.49169876724767,678354.441715142
19,418.4439002651282,418.4558542604038,418.0926329257651,418.39392998858466,2363518.085344019
20,418.8123239185732,420.4152262097742,418.6452408285002,420.057025362974,2981998.7945250804
21,420.33822710103846,420.63578689093873,420.1199901337895,420.60206008428435,2107740.8700289996
22,420.45154025225196,422.2928225717723,420.1837030030079,422.1872373231799,1083035.4379293541
23,422.12923932913003,422.26722218982684,420.1041315572621,420.25841286549814,731928.7332991976
24,419.83815445263264,422.0984683497077,419.7506161674568,422.0481728184004,2365117.9795495113
25,421.626124645582,421.6798526222775,420.566539144358,420.9705937967137,1641158.5250807586
26,421.25133790624403,421.8720083903828,421.1730586538554,421.50133648017993,2610914.3053311305
27,421.79982402875186,422.1095641445621,419.707848151986,419.8110239519979,1808501.430700007
28,419.7492998828188,420.0126074953153,419.41268485413053,419.6885944042212,464221.22867673275
29,420.0981831703297,420.1643854456589,419.81980399738285,419.95560630305033,1528459.2194071095
30,420.04008990055246,420.3437855622068,419.416872695944,419.44265287093356,111377.1942443893
31,419.86209552380444,421.4825164736722,419.5160853147799,421.34557963809493,1134093.845469428
32,421.75086428873044,421.90455555781114,420.5668049780413,420.65427137418055,2129763.578529043
33,420.5259005055687,420.57096190263593,418.47482229241143,418.65348792322305,136620.08389283507
34,418.837913524509,419.02174211905464,418.4271293386838,419.02106057929706,2650515.6120054685
35,419.4400816398763,419.78546775696407,418.0846872834149,418.33253193581606,2750976.63348383
36,418.1460219554181,420.3940557226112,417.8993053474481,420.2304223080668,2527995.147301328
37,419.9811394433927,420.2677479672696,419.73350985977817,420.25631433755717,962653.551758663
38,419.8360580232196,421.571168829282,419.7057300930347,421.20147104910154,0.0
39,420.9632308886234,423.4179317652845,420.95096483750456,423.1123772198045,855358.8853290922
40,423.1165484488205,423.1671735709797,422.54520641378207,422.8769430143016,1276396.7722061754
41,423.2998199573159,425.0741557253849,423.0076242827383,424.7954504635784,953316.3742432109
42,424.3706550131148,425.49712052969545,424.26786712968595,425.48815603888505,410211.4364545422
43,425.2148648708372,426.4865390407839,425.1903258574355,426.2035458262145,0.0
44,426.6297493720407,426.99196620343736,424.3383794637784,424.46313195919026,3463057.1458239756
45,424.509432149606,424.6172275339451,423.8400618013075,424.1994582825526,752978.2325169519
46,423.89685941402996,426.32920715919977,423.65187141687926,426.1239657170161,0.0
47,426.5500896827331,426.5862227499178,424.5925035122647,425.00665827984255,937493.0215710708
48,424.5816516215627,426.3380123580861,424.48318493219625,426.0562957999215,3394874.70297378
49,425.63023950412156,425.8673285539744,424.60661581297893,424.89727157067796,1146873.1134042782
50,425.02767043117825,425.76666299211564,424.9885113908132,425.4965910102246,2464093.109372672
51,425.9220876012348,426.3371826323627,425.6910852998483,425.94601237098686,0.0
52,425.52720179747763,427.2439920801712,425.48178834676366,427.18223288491356,2604208.2421112354
53,427.60941511779845,427.9238067905459,425.65345096266674,426.0353260903999,1498863.054444787
54,425.77076573157586,426.11410136947336,423.3350509263685,423.7129360517529,2140289.069142637
55,423.71644713233167,424.6173361999342,423.4906983482149,424.5507876970149,902238.0435381455
56,424.57367434903875,426.66618433652553,424.4215805613887,426.47688904221286,1382366.0213581678
57,426.1860690786479,428.0902925384644,426.1174782519516,427.9309004337759,1453675.6399112483
58,427.7126122951475,428.08743264578413,425.72380673027993,425.72825089254457,384489.3802982932
59,425.6179082736392,425.6406260252149,423.85764584245874,424.13183738062435,21194.480682374677
60,424.5559692180049,424.88479285714214,422.0188465958642,422.35675436311357,534069.0038142864
61,422.42396728917294,424.429165236573,422.0756386320997,424.0455801566859,2308604.1671675267
62,423.6699727986639,425.79743593715926,423.5115740097427,425.64397069888355,0.0
63,425.49888809911903,425.84489447382117,423.74270373272003,424.033321728789,606434.0861962817
64,424.4252419277024,425.1741808401191,424.338814762645,424.8173514857659,2454232.7298295437
65,425.24216883725165,425.9409232616049,425.2392078057605,425.6608250332949,209135.8551080128
66,425.67671433095904,425.79857354780523,424.2231639686324,424.376117767666,1812594.8840292078
67,424.6292951803633,424.928576550336,423.55275397638354,423.84024746107934,312165.34696784057
68,424.2640877085404,424.3522861858995,421.59113043633795,421.8617556806883,0.0
