Interval,Open,High,Low,Close,Volume
0,418.4571783111757,418.795583712168,418.2096506104879,418.473694562267,1269596.1964667172
1,418.8921682568292,419.1072196393724,416.5886509030422,416.79656616132627,1697527.1210135552
2,416.37976959516493,416.659912148605,416.28425609136383,416.4920853057943,105051.6790204196
3,416.9085773911001,416.952350007628,416.2163933500916,416.61942395981237,561913.7657602209
4,416.2028045358526,417.88517483067267,415.84469227312826,417.5996801838162,2647058.554328624
5,417.188857992867,417.308605546,415.8694644006246,416.0349343450296,1471683.5526718837
6,415.6188994106846,416.41488935535034,415.4802580929161,416.2114922638901,2039812.3330350833
7,416.3482565267151,418.0100032440584,416.22622635143944,417.9695773853137,698055.7824974603
8,418.2928835222217,418.5664557462451,415.46356840627556,415.6911550960522,1434107.2551621688
9,415.6181060655502,415.7722957046912,413.25866082791094,413.4251528689414,1912416.6214993517
10,413.36380597547134,413.4354794052249,412.98837978572595,412.99478656007216,2911101.206610813
11,412.58179177351207,414.9238589317894,412.48929476236316,414.69540864887955,368785.72673131956
12,414.62813027022247,414.73204132957574,412.02716506797583,412.43483440270904,355921.7290568565
13,412.5842384762098,413.8878011102871,412.2376020675738,413.52199163175413,3798476.3245973573
14,413.83740175920974,414.06388288471993,413.5322737521202,414.0204230166553,1981133.7456009092
15,413.6064025936386,415.9381013364322,413.59305285560123,415.89875021995067,608411.8189599232
16,415.71448956016417,415.924491596362,413.37922926405497,413.6316163569911,39719.35016043158
17,414.04524797334807,414.3871680142136,413.6637436181518,413.7958899516805,1687337.5695631022
18,414.10660334049237,414.66036850254903,414.0929290448025,414.25313625892903,421699.54119370587
19,413.98005216228614,413.9921541199668,413.0489676450128,413.25932629462045,1467626.1988848248
20,413.3008399521621,413.51096890266064,411.1546748835017,411.4896100284952,3574697.2653090223
21,411.90109963852365,411.9875068065449,411.20425967353987,411.41953933563804,1628035.2254271687
22,411.2821826998451,411.7988632297906,411.0023888986555,411.5232005464726,674997.1384698723
