Interval,Open,High,Low,Close,Volume
144,430.81432628158234,430.91650728624853,428.37063604828427,428.5247535436585,753736.3344234603
145,428.1489764658353,429.2176500206627,427.7890048766456,429.02199711514425,2609061.187383716
146,428.5929751180291,429.05699280020247,428.5631777738491,428.73903769465176,42413.9156267324
147,428.3102986569571,428.3663032537655,427.3939767013909,427.4215746787404,0.0
148,427.069677783242,427.3581753539976,426.0507825994185,426.1524349264108,1848935.5232107453
149,426.42327703607083,426.47935875270696,425.8455187742334,426.2387802046128,685200.2055153645
150,426.6650189848174,426.9058228791242,426.2298319253552,426.35442077381185,3307606.7734945654
151,426.7807751945856,427.10144963796233,424.2758848745037,424.29957907850905,838051.5682694151
152,424.72387865758753,425.0509005989143,423.91626278981477,424.1793675449919,2421028.075758504
153,424.60354691253684,425.0056187693884,422.78303372075726,422.84967923263315,1702581.7966180437
154,423.0494223269145,423.1516112105303,422.4823167071838,422.6821811558045,2286035.286058372
155,423.1048633369603,423.15207392296816,423.0761717352916,423.1277324855563,977266.4177351812
156,423.44207502828914,423.7312870151244,422.5390630786575,422.74252690515027,1189377.745758871
157,422.8024526487881,423.9289196181202,422.67678954038774,423.9112471779483,0.0
158,424.2701856401866,424.51782558268684,423.90462630537166,424.4038165851499,2484801.224487137
159,424.18106264838826,424.49714729624037,422.81924193184983,422.93900509979795,1516798.5536644317
160,422.51606609469815,422.79311972266777,422.3991531852543,422.41836565022254,1774153.0277256165
161,422.7261976622735,423.2994061222272,422.5823390941638,422.9977557389642,2003435.0429211664
162,423.4207534947031,424.6657760051113,423.2973693373592,424.4414025363338,2060688.2519596443
163,424.01696113379745,426.7741480406145,424.0093865348305,426.367007623107,2202674.8649639543
164,426.0701668497181,426.0829386244823,423.7325471453393,424.04280953277885,1294350.0469358552
165,424.4668523423116,424.6445582968782,424.04569568628335,424.6039353911645,0.0
166,424.1793314557733,426.87851236637044,423.8914489892672,426.5302778567376,229655.52642445895
167,426.10374757888087,426.17704638724615,424.42418719465854,424.71677651697905,1584616.493206513
168,424.4841450525872,424.7801071145778,424.18231930383126,424.397691970133,0.0
169,424.39458757453434,426.4845664574027,424.26092492745636,426.06914099733626,1631554.5374666771
170,425.8920021686975,426.46653414138586,425.80248715630864,426.2431032512242,2125353.1806259137
171,426.6693463544754,427.57030716632875,426.52165448892356,427.40136362048395,493880.79788242024
172,426.97396225686344,427.12633671976863,425.84641196822116,425.9350769978671,2818219.390536424
173,425.9741366367568,426.23434054494214,424.93511853381904,425.2056084437936,452186.9304260182
174,425.0751926691487,425.6768336726432,425.00232426762767,425.2645636618379,835971.5325244329
175,425.1635671323597,425.3315099992169,424.01437169794985,424.22943438305794,903198.3191411311
176,424.65366381744093,424.9274083039924,423.0711208073489,423.07598308621255,1665880.2925206474
177,422.8525786835536,424.6643613060955,422.7431321240112,424.41607409049533,1068048.959085768
178,424.00362167137393,425.1720927902206,423.7133238811323,424.9822123987897,989671.3142104722
179,424.70587994060617,425.0355814544746,424.589115310972,424.9903461785552,477632.98570284294
180,425.12554408574255,425.4593886798388,424.4956162193672,424.70958182899915,1252908.2517215745
181,425.1342914108281,425.2697851000377,422.74426683415953,422.91087295582713,1603500.3978895915
182,422.66305698678224,422.99285209948965,422.5524119767304,422.6324797357243,1800952.3219938774
183,422.97731224685384,423.2643767529763,420.8615241105169,421.1579368043863,3507648.0781726874
184,420.9512247951895,423.0784016829097,420.80334258958703,423.06864546899635,3052572.1890808316
185,423.3810538820993,423.68599465727493,421.7649308794936,421.8141427956816,863265.9349652729
186,422.2359569384773,422.4314861080939,420.95241859678924,421.19242273777303,0.0
187,421.1190240956699,423.4884049904097,420.91474687309346,423.1032878581114,0.0
188,423.4196236141125,423.59804588153696,420.8657590813011,421.2791834880938,767960.5677136476
189,420.88054454942386,420.93291867705267,419.28291672397876,419.62270169570047,33542.47804530151
190,419.95353042365434,421.0894178465151,419.9252689031433,421.07210463180326,733871.7249855134
191,420.83650356366917,421.06041208614926,418.78563679932927,418.93613937138036,2163550.914483591
192,418.8708377960399,420.44979902802015,418.8448116585403,420.31200304456723,100676.70907470526
193,420.216414725931,420.9856405202142,419.9592458431571,420.8558851619885,2508491.72739554
194,420.4350292768265,420.59802355546464,419.47046928141634,419.70176564824305,417677.882626366
195,419.2820638825948,420.7228836594193,419.09506343837177,420.69749771774764,1280123.197234714
196,420.86350107060946,422.67503685052486,420.5998356212328,422.60611746303437,0.0
197,423.02872358049734,424.18729498287126,422.8844515493585,424.0540138469472,1188385.7267131659
198,424.45422444154826,424.54633229120776,423.6885540086,423.9973148962408,2689070.6471663513
199,424.37110603894723,424.7284546539278,422.74427016964063,423.1160666747529,2671725.549389879
200,423.1425212542346,423.54271984241717,420.66799624496485,421.01545718359466,1581974.9624550976
201,420.59444172641105,421.73677737067374,420.4462423763683,421.6547680715954,1403075.6917183145
202,421.83609854496956,422.2317982282183,421.5297945066211,421.9837378661518,2638879.9175704625
203,422.24979784014215,422.4891282854447,420.4675753700387,420.53846558960606,1390894.6638064273
204,420.8909355991517,420.9742233581272,419.7139669980221,420.1268344556553,1178350.2181216083
205,419.70670762119966,420.2000029966205,419.5938334845576,419.8762259381986,2196891.243075843
206,420.29610216413676,421.74708127031175,420.0411960208961,421.5773349215761,2266463.710074934
207,421.15575758665454,423.6054203945942,420.85825863807815,423.4899463109039,1841469.4458075934
208,423.91343625721476,423.9542865568507,422.43155638780195,422.68494773052936,0.0
209,422.2622627827988,422.4991408422308,421.0837812739748,421.31672710822886,2189994.0691529755
210,421.1300298119443,422.0964945165227,420.78805843123115,422.03314744096167,1764272.3924474828
211,422.30147376002435,422.5442054498036,421.4586479845817,421.6507225920749,147477.6669280848
212,421.9268048939323,422.14133420388544,421.5113447033355,421.9932978077415,3749957.3421789585
213,422.4152911055492,422.55884755635464,422.26518250646774,422.37434680478907,794248.8903909698
214,422.24931031797837,422.42244897371575,420.3172229048594,420.63552897498874,1939126.8052770533
215,420.2148934460138,420.259015450166,420.069522378423,420.24503244957583,2282386.7928711614
216,420.6652774820254,420.79695335816416,419.78989388074933,420.1369287223135,52436.43036984326
217,419.93695913613016,422.4276824598798,419.8124802575978,422.0430052790643,464377.73482305976
218,422.19873988344114,422.4515708359306,421.6588423545006,421.80885750956685,1778520.8482341026
219,421.4327634668451,421.60880913768926,421.0403570269392,421.26516549787345,1108310.5814440812
220,420.86327446892716,423.24549602349043,420.7419909643562,423.1763606374513,1701692.3027540287
221,423.0584053967299,423.30487227901773,421.15705635827646,421.51180952475573,290682.08478398365
222,421.70600159662393,422.02319673223974,421.1808480741226,421.3163771983384,1669020.3943073524
223,420.89506082114,421.0201292932737,420.6948319373653,421.0120309560043,2440284.306559438
224,421.3007448577466,421.57568226074267,420.5265020869024,420.87060755296534,1198530.1883118695
225,420.5149748117762,420.7454191108768,418.52346096127815,418.72533829505744,863563.0584601841
226,419.05518182122415,419.43938672120396,417.31038006954816,417.51381060706734,305363.6546696449
227,417.2792152590848,417.30970387849607,415.54712966617814,415.9451389497699,100550.26196455781
228,416.324522226991,416.6618722264423,415.4150497927667,415.5829581799025,3009408.81785727
229,415.82171284835755,416.2184661261853,415.09029455667115,415.1736172607999,2321403.8079197225
230,414.7584436435391,415.0194003136003,412.7065867378451,412.91043621925655,696437.8199569429
231,412.9181215599802,413.6452845402416,412.7327853850366,413.56353552333275,1079904.5642125043
232,413.1499719878094,413.3053190065267,411.41473170806205,411.6916261712471,162949.77869227575
233,412.1033177974183,412.3159494003847,409.395738395613,409.44742604730806,1245821.3164197528
234,409.0379786212607,409.6961420286305,408.95820652916416,409.5601937031964,1394600.1304336484
235,409.253986019992,410.30555275080854,408.93371538354467,409.979989606872,1365662.0641629593
236,409.91052363104984,410.8276148992425,409.7724460614151,410.67476973919014,653633.7903549189
237,410.9993058875231,412.59695527979983,410.9289385231492,412.5379183879638,1006590.6041232741
238,412.9504563063517,414.16138750868487,412.86570986907736,413.8242214560601,897023.7760063108
239,413.41039723460403,413.4943215572903,411.16517331723526,411.56839619743715,1340897.6311702747
240,411.15682780123973,413.41412716082004,411.02498199294376,413.13067925439424,1719213.241336437
241,413.54380993364856,415.1157879594127,413.4038909609506,415.00496986958984,1551066.128947896
242,414.97967751114163,416.0083659073004,414.5958219421097,415.8599845551606,852811.7083999307
243,416.25315032793833,416.6461248974879,415.78798432161557,415.8199988291385,903493.1670215231
244,415.77328621947703,416.97592978875394,415.71976230639075,416.5607469881265,2846476.583950349
245,416.46206556567927,416.51115683157724,416.04509473041264,416.389116749351,2033017.0613844367
246,416.5006642752716,416.7035857938811,413.815868081197,414.1193098161707,1153243.3583496378
247,413.70519050635454,414.1767652364188,413.63008643489826,414.04212731841716,0.0
248,414.3427174411095,415.5975266371236,413.93321612040137,415.39728514309235,534919.3655045915
249,415.8118793605314,415.9970613200634,415.17772770558173,415.19048945435503,2049199.7629718648
250,414.7752989649007,415.4797941368695,414.69690374681625,415.21022773996447,2674739.474871409
251,414.7950175122245,415.407515455785,414.5856961462314,415.1155097352664,1069266.716637492
252,415.10483667240186,415.108989046043,413.4540787392463,413.8477156836626,249793.57734020927
253,413.49167545924314,414.40300110418247,413.2680061116123,414.3084970008342,1493497.6759706968
254,414.3190335516681,415.2419835202642,414.23958662686437,415.0739169998313,1622557.7179975552
255,415.4769757131027,415.4918163084956,415.27672459089484,415.43559985779876,469611.2963432006
256,415.5681572447037,416.98919613374954,415.4137961631314,416.83521082539727,384132.79893143335
257,416.77185153058497,417.17219594290435,416.62419231980533,417.12086125281803,3976436.160492331
258,417.2669285557136,417.3061689795704,414.99759388303283,415.08612267184674,269272.5521670566
259,415.0364532785294,417.16157812641575,414.91436835169617,416.9601559734775,222445.56774241477
260,416.8234363381087,417.1624157996131,416.3864176936292,416.7392293159012,1976560.9068058499
261,417.15596854521704,417.66241222901186,416.9935911696887,417.59610054211305,1619056.650721079
262,417.1785044415709,419.59796270111786,417.0123190718415,419.4906498735763,2425896.619713942
263,419.59429303487076,419.86127927486547,417.98860873396984,418.0294487245059,1174393.6011881838
264,417.91356964484424,418.22117184956915,417.2848277206218,417.5284321802852,929982.9905114644
265,417.94596061246546,418.3309333971734,417.39651086970787,417.7018884716776,1479438.0626267851
266,417.79894224092726,417.9512512016944,416.51341128034636,416.7641781409753,1729177.5981558003
267,416.83945314860784,418.1904023347603,416.6511135386988,418.09652540415647,576834.4046111761
268,418.12967499740574,418.3998256273342,416.2053377506032,416.5027390085587,0.0
269,416.91924174756724,417.24690158260063,414.1001743400806,414.23231270138103,797854.7368394919
270,414.56299364269734,415.77791451677933,414.4267971254895,415.4327088705079,89131.25314423558
271,415.84814157937836,416.1682613131493,413.657366645417,413.8113149717271,285960.9824905194
272,414.22512628669875,414.508198994773,412.4400406784666,412.7661006422179,488683.146423365
273,412.981539510699,413.3673059949101,412.60663773589437,412.6316814811594,155061.55562743673
274,413.0443131626405,413.31290633335027,411.2619071893087,411.6420288627418,869450.2299399102
275,411.61855431939375,413.68982700303644,411.4580809238649,413.5095657711844,472762.71732796566
276,413.0960562054132,413.55634600363896,413.0328468282341,413.3771402499696,1413478.6909486218
277,413.77190990166224,414.25947595800045,413.66074988586087,414.0593828918789,2688547.1030421276
278,413.9684905940528,414.2602833992999,412.10018640064226,412.26960183550983,1175251.411109822
279,412.1493546921245,413.0684012233347,412.10236707322144,412.9208809061551,2296575.2911793822
280,412.50796002524896,413.28292248126866,412.42634586656953,413.10565116869583,959289.7816972276
281,413.28347511937477,413.5344974356958,412.22410625312546,412.4729428205682,760568.4061706023
282,412.8854157633887,414.0492270051038,412.52955751323714,413.8637049188882,2945945.470914265
283,413.4498412139693,414.6234935672458,413.2597500112404,414.48905739694516,2411688.6302692704
284,414.7466553228286,415.1365702019144,412.3651639275778,412.7647421432299,1915393.671728699
285,412.5866715869819,412.614786146741,411.9468949080025,412.09681447501504,2034269.3004668
286,411.6931695051075,411.7241271244219,411.2956943221841,411.6520694532363,1288101.5489701785
287,411.6598336843547,411.78499537760797,410.1987101408102,410.578565344802,720593.2499738466
288,410.87879792070987,410.9897567953706,409.3563527012044,409.6525544145115,2968842.590410946
289,409.242901860097,410.5369379840635,408.9684953874344,410.300293593845,2938404.609369217
290,410.6240147047774,410.9785900061773,410.20003871941293,410.4543767382292,2065949.2825202877
291,410.10261472391284,410.9361981946905,410.05631166309826,410.6097325210691,1527551.0376872537
292,410.43847450330065,410.57980916661535,408.80467343915336,408.92515578376293,1643228.9249338633
293,408.51623062797916,408.531377157888,407.9903814089235,408.3000017098199,2586925.334991848
294,408.7083017115297,408.9281248288112,408.6199195154837,408.68033278811157,2158337.693010127
295,408.93669805450327,409.12351739722885,407.19025289087716,407.3066837010038,683022.2801066267
296,406.98011082937035,409.354640175913,406.77560440045477,409.1545520223423,1129187.6368646107
297,409.0967588417903,409.481409520089,408.49869235595713,408.7135670798263,1320654.6145238383
298,409.12228064690606,409.15437311591336,407.2603934631068,407.4177332394521,1058369.9435582317
299,407.02335734138865,407.2909685825777,404.8208043394689,405.1968308229171,2149488.3030585675
300,405.60202765374,405.9815705136729,402.8465452129629,402.98803491805637,247467.14759581722
301,402.5850468831383,402.7377809146873,401.90423741484756,402.2625914475727,2827886.7351477067
302,402.6648540390202,402.98994131685504,402.08133410535225,402.14211751784603,1106353.5428332272
303,402.48812807918443,402.5392877284112,401.90075698637753,402.19208016389064,0.0
304,401.8343626214253,402.0979803406349,400.56409821721246,400.82554879625906,1671963.9811168783
305,400.4247232474628,402.4560465485024,400.2289842772297,402.08277607438123,734244.6894611825
306,401.98316575560654,402.5050318383865,401.6799850798978,402.1989303684859,983788.4883789266
307,402.2909579714078,404.22279136021956,402.07660041784084,404.02362584254723,2263974.9487448763
308,404.14097870745803,404.34176701016185,402.33065915783624,402.36006428298356,2368275.951487329
309,402.4338773530647,402.4407090376648,401.2620781520505,401.39876755331767,1532861.0591930423
310,401.3045110482753,403.3076230362699,401.06731614912906,403.21983284997896,1943340.475787546
311,403.2633750976392,403.29165806630033,401.26592582605394,401.3545998251187,938713.9750982256
312,400.9532452252936,401.3127869994098,400.88961013674736,400.99583058279336,1885044.258684746
313,401.3567728081579,401.42801434480464,399.5738440400433,399.7495325295438,210337.90575617005
314,399.93487094505673,401.87501125125544,399.6230034225509,401.5631155793458,0.0
315,401.5462583264211,401.74983304022857,399.3055804438763,399.37412766590774,3346836.787879111
316,399.49930435905776,401.4057840101924,399.3038839550426,401.18600757951543,1562837.4738116441
317,401.46248962149264,401.8332304175261,400.5203560390238,400.58722412584945,1388836.5815443364
318,400.4169032159734,400.55593016658736,400.03727504321154,400.4529653800174,1591104.2918576244
319,400.0525124146374,401.3276120896821,400.0332207846389,401.11197450676724,1208264.6149002174
320,400.7939741989851,401.47004056823386,400.52791100158584,401.307687910432,283740.25353397406
321,400.90638022252153,401.26392417555485,398.8920361473354,399.1711962594853,1024848.0779462549
322,399.57036745574476,399.84932039992736,399.0765059549274,399.3668869548246,1446813.728296754
323,399.4774418089752,399.6548260479553,399.26809837755263,399.57541048040173,1179345.983282175
324,399.2318459922856,400.0076010999547,398.8635060555953,399.82529839664227,1353895.4515802243
325,399.8456439457699,400.2177123246099,397.7805925103136,397.80746450292247,1296036.2109580266
326,397.6651516655648,398.02562003215604,396.60898790280055,396.9307157013662,0.0
327,396.5337849856648,396.65002500427505,396.0913328871812,396.4774862897552,709592.3221967638
328,396.27553294742194,396.31672654709183,394.2046021447923,394.31622099479284,1483675.51410026
329,394.7105372157876,396.2522050609808,394.5717376321465,396.102550699908,1859584.3240229837
330,395.78723839561724,395.9077634140028,394.8543088418253,395.21828165081087,89291.21696441737
331,395.0835268497321,397.04638605185494,394.97723063447495,396.83010860737187,1567882.8732863963
332,397.09239271427407,397.147726258586,394.5325457263678,394.66692110899663,1470649.0321306759
