Interval,Open,High,Low,Close,Volume
97,405.82314572859366,405.9395077782285,403.98326466495956,404.05595193313144,525104.6904594797
98,404.13531896547687,404.57955502610304,403.83331351499277,404.4731812945036,417950.1769643903
99,404.12598451233646,406.4624297917294,404.0775699519048,406.30819458658544,0.0
100,405.9618014547678,406.01120486521575,404.09107611733947,404.3480565802087,1822340.1401291173
101,403.9437085236285,404.0325168835314,403.75091723104936,403.9380548736453,2012574.9121379305
102,403.90096143893453,405.1776396164496,403.54310313008665,404.783280569482,2159176.3285070667
103,405.18806385005144,406.3969737475738,405.09184870985314,406.2215071286006,1660057.9973833973
104,406.19868890529415,407.06018384233596,405.8169641919108,406.8933277630035,1508049.3920606724
105,407.3002210907665,407.50252458999,404.3394862311018,404.6752839687004,1091968.7579621642
106,404.9064112514098,406.6779547171439,404.8761151264711,406.5112141598763,524673.3864192083
107,406.7629972968188,408.2829857624154,406.5609312189908,408.1199330407065,1456814.3147594442
108,408.23597816259877,410.36634824988676,408.1760042874798,409.9714909103689,1253333.7228401427
109,409.56151941945853,409.91030529238617,409.03548127740737,409.2236283152304,2142862.858037638
110,409.2101110586245,411.4453964325978,408.96453255309734,411.0801934278766,1516730.6915637478
111,411.49127362130446,411.8099228868196,410.90480756760013,410.97674058379704,2007209.0420380821
112,410.6873762681991,412.91188164376746,410.43512176126495,412.84125921342314,2011504.8147696042
113,413.0630966076286,414.5586831503431,412.8645900477898,414.35892986140885,2443957.0370647614
114,414.17521530229135,415.4618923193982,414.11133932043714,415.4161687043129,1212256.604660193
115,415.53248983447844,415.9390063226601,413.4753457489742,413.7277681749734,1528309.4756417745
116,414.1352865638962,415.7315838384663,413.774585222199,415.60476766224383,1502065.035067534
117,415.48958282079,415.82196094631195,414.90024997234,415.237470916545,1788077.00903953
118,415.27903100059143,415.7043593245013,415.1942584935776,415.440412169779,1631842.9626828772
119,415.64298950772877,416.0817122928492,415.24107146637186,415.7359266785035,2427109.7766587157
120,415.8744120272387,416.1154786959457,413.40784191335723,413.4696803939854,264890.4617175959
121,413.62676663760504,414.01386427383875,413.61771658664674,413.9142327693444,1010220.4814983215
122,413.50031853657504,413.8633669738139,412.8907108040085,413.2052070313557,1295533.513035168
123,413.1325992747964,413.8070203408165,412.87932495974957,413.78015448378636,1490258.0788756106
124,413.8260724898777,415.97573313634234,413.7157242179294,415.6573916371801,2328970.5247850697
125,415.24173424554294,417.16489942718215,415.02623728506586,416.844237514224,1732279.3911733902
126,416.987997074234,417.31201582309,416.02082378143035,416.0800165247993,136871.1549698892
127,416.0575111101913,416.34214217355486,415.98893119957586,416.1213062143311,0.0
128,416.10058312832535,416.9305338993436,416.08314946942596,416.5620778588384,0.0
129,416.91353775841134,417.2510121507954,416.83677046742616,416.9133361122846,0.0
130,416.90445932645235,417.3144382251886,414.276581384187,414.6406715714084,569525.0691582368
131,414.226030899837,414.61532287786366,413.70296788453373,413.9917721039808,1368140.1561376534
132,414.40576387608473,414.6851459447848,413.64037518981996,413.93385549260466,0.0
133,414.0608608993637,414.83944091322587,413.71860218637124,414.7627192547904,0.0
134,414.6082837855976,415.6201126940685,414.38584084360167,415.5180134957201,2231482.1612224025
135,415.93353150921575,416.18565178337985,413.87517335701085,413.89899013007494,918358.098970966
136,414.07168509903187,414.44751131319015,413.7373536863615,414.44608230595,0.0
137,414.1404136337661,414.41175665270566,413.92674641708044,414.31759609476484,149374.91746815597
138,414.36758369338696,414.3973943232877,411.7810014173038,412.0874805319508,3308114.8319199025
139,411.8747434355343,412.88408641920046,411.6293066156051,412.68553323084444,2718532.0720319576
140,412.9405623354997,413.12852993246383,410.1186117951362,410.4359151527753,441578.28951461916
141,410.0254792376225,410.76534194441393,409.9056409357989,410.56293180141955,1335164.363273081
142,410.97349473322095,411.50915274211,410.901483663512,411.1682364389899,1285045.8529242487
143,411.5794046754288,412.2971788872456,411.39418946276453,412.0803499346363,0.0
144,411.66826958470165,413.87468009976214,411.62251305276726,413.8317112900651,0.0
145,414.20423038957125,414.58156419551943,412.48315979890856,412.56391762290536,1205390.5455757882
146,412.5303329237858,413.7314924677176,412.13313066990094,413.6436539298785,254059.75275001
147,413.9096097367752,413.93349975114455,413.4289439833593,413.49178290037275,120782.79261843744
148,413.8216539538852,413.8260917388136,410.992025328733,411.2377698200902,2230147.105269251
149,410.8265320502701,412.5828068991739,410.7531380771251,412.32730960389665,1637671.3031557733
150,412.7396369135005,413.7119446489161,412.6502146997938,413.60688902412573,1275202.4490070748
151,414.02049591314983,414.1587992237778,413.6084691013693,413.73848779350436,0.0
152,413.47313686150585,415.639041675864,413.18903667732644,415.6155359135233,1207746.1211603826
153,415.78688315185667,415.98782681678944,415.6176492837171,415.8516066246564,1962367.494312827
154,416.267458231281,416.4329898090119,414.21264224329207,414.584940045105,1696374.4842467816
155,414.17035510505985,415.8385319436099,414.0049437005927,415.50859679037035,1475446.167992563
156,415.47184444015113,415.5582472385237,414.19604171711654,414.35226930316855,0.0
157,414.76662157247165,416.47528826073125,414.4407811313643,416.2321020261742,1836806.6066720504
158,415.815869924148,416.01103508453457,413.6321960986057,413.96315100659234,1033282.5494568237
159,413.9938085594231,415.12973274530015,413.90361788177626,415.0383673690167,0.0
160,415.26570623143965,415.4298105220231,415.07238229027143,415.2743026220917,2441757.211834796
161,414.8590283194696,417.2854496785548,414.54905140194097,416.89207098156334,1292442.2080234664
162,416.47517891058175,418.90727705030804,416.24478848838413,418.72958191593153,0.0
163,418.8834670651092,418.92241131254156,418.2790052583009,418.35413762052167,649752.7812453936
164,418.727774926769,420.6166126476885,418.3520448075125,420.25212601340877,2399813.723216836
165,420.24137127385546,422.3674983628209,420.0300859864839,422.15872519704845,860927.5509430134
166,421.7365664718514,422.0540653418082,421.7096333438423,422.045344569592,574343.7693673853
167,421.6232992250224,421.9011193527096,419.8978249036283,420.02014785982874,810246.5876737571
168,419.6001277119689,420.4489716730151,419.23753617337354,420.1584532312073,658150.3897507638
169,420.5786116844385,420.73480040922,419.0284910494278,419.049436414554,1548150.2223420662
170,418.7865476501951,419.4463179989731,418.6649357863229,419.263508894168,931833.5374349351
171,419.68277240306213,419.99421679637703,418.37178115218376,418.5206667026448,1204819.1000996449
172,418.30465419572266,420.83272375560273,418.11138656890523,420.4194106044095,2007043.1651974707
173,420.2269785340327,422.42346604200645,419.8733251811783,422.3267687245183,2078078.669343773
174,421.90444195579374,423.83261255488344,421.6874230144795,423.8245765937934,558234.685180973
175,424.1403527479872,425.76242537010836,424.09718755859996,425.74738326560157,1103239.539005269
176,425.32163588233595,427.16793706899404,425.2969837198818,427.0953563954361,1561601.7375077987
177,427.4322709819358,429.0593562080542,427.0301445497903,429.0330019358988,1822290.3018719861
178,428.6083484650282,428.7207175703329,428.0712100165759,428.37194155162354,798059.4425660293
179,428.8003134931751,428.8948899661386,425.88424725169347,426.0368142300824,1314283.660541869
180,426.2007134731951,426.487685257882,424.7941645570486,425.16890323957796,1994433.5714757284
181,424.7437343363384,425.03631662762297,422.53644208314364,422.8512362172509,1409175.4600598267
182,422.4938154918764,423.524167403731,422.2032396290887,423.44503446695654,2820350.7442447143
183,423.57881209162304,423.77135454866254,421.0540662151682,421.33996311274484,1548248.1464783382
184,421.38450092466,423.51337211323715,421.35618624857585,423.2514975940241,1231153.502681191
185,423.46023323476743,423.472930826109,420.71763752912926,420.94428267155496,1340323.7412929737
186,421.2276468218839,423.1960691869396,421.09884442989016,422.85402203043157,2057037.0708257123
187,423.27687605246194,425.041616856494,422.91704247635397,424.7724254918248,1585279.8283636163
188,424.4133804980267,424.7598312878718,422.28838780029366,422.45691973621797,484569.9578704211
189,422.0629415245828,422.49570666165505,421.93440883787804,422.2375815437453,952936.9219181184
190,421.81534396220155,422.3565381826653,421.48065062350025,422.1714402234581,1920466.5053744707
191,422.10360570450683,423.67216064443426,421.7018480492499,423.2594107749442,2023458.6149292956
192,423.6826701857191,423.8163327555455,420.70627278129035,420.9521527163982,386355.56592398265
193,420.5312005636818,420.962311060958,420.2135056742261,420.9613399750799,245141.1414239778
194,420.8011404188438,422.95835947383597,420.6201784910331,422.8711567195043,973396.4785504746
195,422.4482855627848,424.0240392477517,422.3788863253921,423.72298357032065,2881413.84363186
196,424.0832403770271,424.8229601394916,423.94580462775764,424.63854129435464,1322100.0038994176
197,425.06317983564895,426.9555572232963,424.8307376157344,426.56504075993485,1464493.9113014285
198,426.99160580069474,427.0795679682909,423.89518938677,424.31716599693385,648440.6471222527
199,424.05844456925894,424.4424339204564,422.00416035098647,422.26019647760654,1440796.4760016294
200,422.44607755488386,422.8830090311203,422.303191625891,422.6703227044001,1450943.8769663936
201,422.800746374115,422.94471649602747,422.24844855043307,422.558762165712,0.0
202,422.1362034035463,422.3947930180048,420.6534908806081,420.98306658614626,0.0
203,421.27384593316197,422.99454780241524,421.1678735523682,422.89298189982554,45287.992220829474
204,422.6575610496094,422.7905869536793,421.3411704453995,421.675850214305,2990876.141109452
205,421.31410260716245,421.55401130673124,421.0257543563947,421.25773485405585,0.0
206,421.4969071918859,422.4052632963833,421.1862564762571,422.2697610169438,1576148.7497600098
207,421.8986769486109,422.240053557905,420.3365971790779,420.66763849784076,823744.5187023946
208,421.08830613633853,421.2305376725459,419.7455246569773,420.05049147733337,694215.2153037959
209,419.7561854181532,419.93337500655025,417.9281387654543,418.08805940310015,2246306.7635975312
210,417.8213235928975,418.1839831874839,416.843870390702,417.25578236929124,1546800.6647526505
211,417.1933217548894,417.5988167418815,416.5559903478681,416.84037846298935,1411310.295855255
212,416.42353808452634,417.68124656135916,416.35410596017954,417.33295722964755,288658.44467805163
213,417.1355734755951,417.1457457473734,415.7017282222602,415.9174403264555,112588.99130104389
214,415.50152288612907,415.52921216994645,414.18836791606503,414.2778087110663,1515860.1458205762
215,414.6920865197773,415.7228173953072,414.2946646554,415.6005168538518,1748485.4405603316
216,415.93134100483337,417.4850245110982,415.7546849389448,417.33275613701613,0.0
217,417.378885464525,417.66932037063987,414.800715970452,415.0578052672189,3026585.6812234316
218,415.3838159778251,415.6511456897525,415.0582145451289,415.1092302224415,1017262.756873174
219,415.45681415248833,416.6551779860633,415.2127390613245,416.45505522269644,364831.0335288432
220,416.8320102118048,416.9089071320855,415.91249971253734,416.22249568129956,2233515.663397249
221,415.80627318561824,418.50215116306,415.6328508963307,418.11081324439294,1143960.3445073972
222,417.6927024311486,417.9859346759603,417.05042673126536,417.4429151606636,681681.7371413058
223,417.4379407529963,417.51446201503114,416.1177867956453,416.2889064216204,491937.7063569117
224,416.3103501011006,416.35393893502015,414.6150432376447,414.8535904393144,2745565.9823358203
225,415.2684440297537,415.46831308980774,415.05362344583403,415.28007677717903,354368.4820431202
226,415.1921490245696,416.2390002945732,415.00630046205885,415.9045770597922,293469.9335222654
227,416.3204816368519,416.6872394076511,413.5490834496444,413.6374114337511,982071.9015522914
228,413.47923069546925,413.6698199221874,413.0675127577299,413.60011064129446,0.0
229,414.0137107519357,415.50718319699627,413.6373472028249,415.46382272450796,1804880.931499134
230,415.8792865472324,416.4275300573907,415.47175020339586,416.4071292022198,931118.5680420682
231,415.99072207301754,417.3491323934818,415.91814241873453,417.0445331263514,1088715.081757493
232,416.8189758829176,416.96137608752815,415.3676475018971,415.68244155317694,77732.42343285982
233,415.7654383483065,415.9599945625562,414.11271317717177,414.4646892247224,1775712.2935240641
234,414.34520135816587,414.64045133923366,412.9488269115913,412.98292096021413,225098.39251371392
235,413.08085969188744,413.30366518414576,412.9536577818895,413.1559414487905,2514097.766893993
236,412.7913331380754,412.79626321967135,412.42004076565405,412.5681935769952,0.0
237,412.18812791435784,414.10753449734665,412.03109375381507,413.95022135516854,1854403.873636711
238,413.5436830502836,413.84713409995777,413.2828576772605,413.5141258186132,2750429.452527112
239,413.92763994443175,414.70845937880233,413.63961079369767,414.5646987529149,691124.1022211239
240,414.589999942684,414.8840307274568,412.76366085070475,413.00395630765695,246431.7255416538
241,413.080901263065,413.42510651480103,412.75040422922814,413.3393078047805,1156015.5591570628
242,413.0657900854259,415.3980455324992,412.6712679949689,415.21454492565505,1201103.7297129945
243,415.62975947058067,416.9697271097815,415.3367387461779,416.7528533618742,1226061.378728936
244,416.33610050851235,416.57190095077436,416.0920904347635,416.4970391916134,12399.939495527884
245,416.8207072331225,417.4916858958634,416.7222589360652,417.07469338621866,2596150.9111527246
246,416.9253901782672,417.5285934233465,416.86190118522563,417.46318607950445,1777720.3969709296
247,417.04572289342497,417.08342890617007,415.8879126609712,415.9061748516104,0.0
248,415.8485877245776,415.95997135131205,414.98926771496787,415.01216110595783,0.0
249,415.13468478650776,415.2905376979534,413.95533068574764,414.2574789549504,1444905.7309027063
250,414.67173643390527,415.3909644955201,414.4011572843068,415.19881199571756,526983.8525019311
251,415.60458150862445,416.31359771098977,415.3559499249516,416.21540073541206,1669422.1079531722
252,416.32736278926586,416.4717164507118,415.826925439041,416.07525814638296,1419508.3447839164
253,416.48725835914024,416.68765519541205,413.48784657971,413.8534203196376,0.0
254,414.0336530047055,414.42279405060003,413.4837337156546,413.59309443022624,1790146.3015792472
255,413.17950133579603,415.0425419013016,412.88504094253045,414.67727057476986,1274404.0251713637
256,414.64859120110424,414.93992305379726,414.16799547441406,414.3629905863965,1109630.3032871692
257,413.94862759581014,416.04120537769757,413.8276019604759,415.6588748365423,2329785.77455335
258,416.07453371137876,416.29833045926694,415.6854687934348,416.1927461386288,1205896.5641591786
259,416.35294531234535,416.6822055305297,415.88601535644466,416.0539636628089,1585316.5722677938
260,415.85646875055755,417.68330529473315,415.59083364839574,417.51849954919436,597156.8630609089
261,417.46138520565347,417.8631544003869,417.15927750160694,417.32638493478856,2242094.5235012686
262,416.94844019906327,419.49036239065674,416.6407583370538,419.21971062090915,0.0
263,418.80049091028826,418.9737819560284,418.3998500610061,418.6398112612113,2322483.652616323
264,418.5938844090073,419.95236703344096,418.47433398237763,419.82548678259195,1141113.4440567228
265,419.780768705166,421.3964851090333,419.6265734030205,421.3546344263206,1851466.7971736598
266,421.34509993137266,421.42862641964086,420.85400187151,420.8753877203949,861211.0933779792
267,421.20588358661763,421.4763184620961,420.94577728622386,421.37920750941737,520032.17241360154
268,421.35651485290316,421.7708455809813,420.15764510722687,420.3621493610591,0.0
269,419.94178721169806,420.30680099597123,419.17613716212503,419.35512723858824,315400.8927130416
270,419.51860608291037,419.5189661123033,418.609414775332,418.7504298441517,0.0
271,418.7138263464704,418.9550026009391,417.3627786849676,417.3785876694714,2514777.043740594
272,417.44237918792345,417.75409693577035,417.0715531353245,417.73347160134125,726269.5672413287
273,417.3157381297399,417.6824067700348,415.435462595298,415.4563363643198,0.0
274,415.24178004599213,417.64178544814456,414.8330207796559,417.34117801703013,1600394.7519791252
275,416.9238368390131,417.2953853983883,415.83588199014497,416.00161360115277,1370865.4394947584
276,415.59514121632424,415.6985669682013,414.069398522161,414.3589585587222,1650753.6949710026
277,414.19029216576143,414.443338175286,414.14143110359555,414.23270885767243,0.0
278,414.3625165030876,416.336711158603,414.31741250619496,416.1107468274711,1538528.1854757606
279,415.70392444515966,415.9627678855049,415.53938099858755,415.6111024486083,1341222.9698250087
280,416.0119231134054,417.8077818790813,415.6995609999348,417.49664624384616,0.0
281,417.1516209538595,417.2563559372842,416.17294796994236,416.3899196985375,1703091.1860624163
282,416.5908710742514,416.7711217316222,414.83446985668894,415.10443092544904,1866075.0312342285
283,415.30220598483504,416.3949156101649,415.06739619714307,416.32855634867894,2267154.3963533062
284,416.0762636315063,416.2423448998318,413.9942789621849,414.05907954040293,1825072.7486023563
285,414.3073681266853,414.68810178194144,413.2574189819413,413.4709176045335,248227.4322425006
286,413.45462692761714,413.5346278584255,412.1558580468591,412.5117636703164,234319.62466365856
287,412.0992519066461,412.3890727233213,412.03826034606857,412.31300903496765,2474937.3023741837
288,412.72532204400255,414.12596058723284,412.4146058228628,413.8736271793725,1038429.3083263186
289,414.1381585689194,414.28543920235694,412.41025051545284,412.6293518727876,1550541.8916912805
290,412.99830764927145,413.370898148728,411.36469569085546,411.44919800165786,1294792.5235203009
291,411.13973473458964,411.8154522454157,410.7814932250447,411.4424602770095,1862536.244843122
292,411.4552227416704,411.8376463028659,410.6569598493288,411.0609151016908,185363.40003009187
293,411.47197601679244,411.82905287854555,408.504972092249,408.82015308960655,0.0
294,408.73349257857063,409.02532875050895,408.0795631514587,408.3713649705691,1433081.4309701598
295,408.3083573638403,408.473779498185,407.8727965196105,408.24848794351914,2835582.36827866
296,408.12392579745585,408.64343872973984,408.0823659143348,408.51806467267534,401519.88203943113
297,408.3966688341094,408.57817970504925,406.754259419393,406.9059386741421,539972.7282096888
298,406.9204412815719,407.22730139436663,406.0512203304381,406.42208415988597,1285449.3926256443
299,406.1487900774428,406.1622905634864,404.7560965102172,405.0686617173767,2343309.512449715
300,405.0246054601716,405.80218939683783,404.77496270837304,405.646582120398,43784.83740857756
301,405.2409355382776,406.13361444367547,404.92656269880484,406.04614516047116,1530680.6253493512
302,405.82787338463623,406.5720138449687,405.80043123946217,406.21520646513187,1003090.8814207542
303,406.2255470247121,406.4239832600344,405.67003831047145,405.8793168076746,2475908.5521488627
304,405.8612523323641,406.07998621379716,405.22078487980434,405.5992893273021,1629633.337437157
305,405.97541597393973,406.19022957019274,403.28502488862216,403.62420000069005,1808577.9933645604
306,403.9674774999433,404.7136891041349,403.6302353783229,404.46419905865935,2224710.467462724
307,404.86866325771797,405.1400343161686,403.63199417877127,403.8452166487035,708795.7583160051
308,404.2490618653522,404.5517934818345,401.52687707035227,401.64378861946733,3054459.6498780306
309,402.04543240808675,402.41670397504214,401.9013802982725,402.25597419426305,0.0
310,401.8537182200688,402.129621701935,401.5448492216774,401.7015777177809,1480305.107204571
311,402.1032792954986,402.10764063389973,401.12350522036445,401.2154409516067,0.0
312,400.8142255106551,401.48373893079753,400.52749022111976,401.39145889417216,2395375.6048886296
313,401.6491136090173,402.7895548588785,401.60653270349854,402.6250521937959,0.0
314,402.9812522445272,403.32636789816917,402.26828611669987,402.4707376472541,1022711.4964498428
315,402.8732083849013,403.0822294615988,402.26158452357635,402.66355260803425,1126067.2572654467
316,402.674539289843,403.5293322633266,402.3065515010285,403.1317715281136,522999.1026295059
317,402.72863975658544,402.91005986581604,400.8393764438831,401.14334355274184,1611351.012623822
318,401.05495007977754,401.06519665216234,400.5719178978611,400.7919433982037,1259204.94015709
319,401.19273534160186,401.7426604007197,400.8736747637814,401.6677616344825,1585860.0763613065
320,402.0694293961169,402.07866975641696,400.80430245988504,400.86819138062737,1308835.0946636582
321,400.9526450564685,401.13723534165285,399.09353523879287,399.14364816232467,1410227.5161034798
322,398.7445045141623,400.5234862624403,398.60420749075945,400.45270328267617,4414572.951996167
323,400.70907043351906,400.9223104331646,398.04500380064337,398.2697684129616,292603.6560700884
324,397.87149864454864,400.0833156776334,397.7949463738172,399.90946489596934,1085951.7682801466
325,400.24039911828356,400.4233299722632,398.2360735418452,398.292007460894,138383.4004777919
326,397.9157102554704,398.06541424780966,397.7374125338504,397.7380133801001,650259.2710558369
327,398.08876020204025,399.105604290707,397.9913228455252,398.872896824801,1094312.5435996875
328,398.62584507291473,398.7671741848769,398.28339463098206,398.74564756325475,0.0
329,398.3978562389938,399.1345351129534,398.36467903914695,398.9914034795738,0.0
330,399.3903948830534,399.5619038900836,396.9462754490807,397.03607183936583,868019.2107985442
331,396.6390357675265,398.3930646040567,396.5719863002392,398.30804362864836,3366767.42694418
332,398.66796602734155,400.3517246519157,398.61357212250175,400.108185576325,2425222.411711973
333,400.1817422319814,400.27374160932806,398.4586257421164,398.83726465717456,454545.2620495673
334,398.69275528267997,399.02033836436544,397.74074449159787,397.9300984781272,1652957.5052025707
