Interval,Open,High,Low,Close,Volume
0,418.30606685934043,418.5466217408108,417.7495352180052,418.0728587987948,992109.6124517156
1,418.08945939614273,419.59506809360283,417.74762292987407,419.3291156828477,0.0
2,419.02767282212557,419.09401795102,418.41299514689115,418.4844411706029,454049.27333695185
3,418.90292561177347,419.09461565708295,416.15160755881715,416.2032122724689,725612.4682009721
4,416.6194154847413,416.98105376707275,415.5084034396369,415.8101555472895,1756851.0210147658
5,416.1013213931607,416.29994499667504,415.0384242346667,415.26624139891265,1205029.3572565957
6,415.0544922982447,415.4106532839998,412.93938657864084,413.0933838602752,670980.533214459
7,413.50647724413545,415.1790125667193,413.4138215496894,414.791069496565,1634095.8635547624
8,414.7280338715281,414.7872607975337,413.6253026871297,413.7381880968767,2519427.8472638642
9,414.0746399434587,416.0123457990044,413.93627390328385,415.6152348572324,367195.1633944777
10,415.85835869352144,415.8774180296965,414.7489619965188,414.9760624693788,1675203.149943679
11,415.3340685746447,415.4923586030373,414.0608172478778,414.2892731670726,0.0
12,413.87498389390555,413.9460576004053,413.4289029054514,413.53201043258514,359898.71291204216
13,413.6108985029742,413.99220150146704,412.4976313286094,412.84000650965123,0.0
14,412.8589272589827,413.2537347901841,411.8257725498174,412.2184075631842,625276.8887126654
15,411.80618915562104,411.8451084026089,411.5516713375406,411.7025544946796,2203339.9140927745
16,412.05581636967935,413.6185059567846,411.89568005188556,413.4639282133097,619130.6189709826
17,413.3069538885734,415.1243712886523,412.9919350456689,414.8639112422807,125662.447886826
18,414.87430638712175,415.08629921513955,414.7088419189628,415.05146745003873,1302940.8408731606
19,414.6364159825887,414.7425827478669,413.4360979685531,413.7483929187673,1320077.4778382457
20,413.33464452584855,413.52279341316813,412.75053688618283,412.80364738931786,0.0
21,412.6366048403366,412.91443746243016,410.73159667512044,410.8600316315032,1446972.9291876974
22,410.6506570912132,412.89233730323815,410.32465709392187,412.7240207761383,0.0
23,412.97011832268515,413.189272942403,410.91915088293166,411.2875171385344,0.0
24,411.4995676186376,413.48147609450314,411.22401261190413,413.1534456987447,0.0
25,413.4252450109781,413.76996034690137,412.0989362288034,412.3685236365384,679796.5337368273
26,412.40066603408746,414.3545787475862,412.28112395301974,414.2393565053269,728780.478656532
27,414.0921504133183,414.2261140292917,412.0253300178585,412.1294469540225,1928938.8292612717
28,412.3601240857523,414.20318983815696,412.18818132908433,413.96927785777405,313330.29725116387
29,414.21517801274337,416.2590872963094,414.16444243934654,415.84737302579316,0.0
30,416.1133152602737,417.9655938729638,415.78843137564303,417.73398873301363,1151781.0492726995
31,417.9285563435445,417.99514088854346,415.53791643760223,415.6581190403885,960168.7612363698
32,415.2424609213481,416.0539781320183,415.16077247268146,415.9301393599467,1373978.4907406492
33,415.51420922058674,416.83997460572897,415.25096906982117,416.5334377784558,516831.03777261684
34,416.9499712162342,418.676206514781,416.9122257246389,418.3320401755419,374182.9792159159
35,418.7115954183292,419.3034561898734,418.40724419733203,419.2555324112348,1667319.115566633
36,419.038581572056,421.285722040915,418.70531357854094,420.9433648473701,694780.6024840574
37,421.17960768018975,421.715310738741,420.8408352095158,421.6858350482748,857250.413160693
38,422.107520883323,423.72115155218387,421.70911930353543,423.3235567232659,467482.14916921104
39,423.59858632761257,423.89609075971936,421.92378384523766,421.9615156124733,0.0
40,421.8404540292595,423.90910264092264,421.5218518079871,423.87586995215474,0.0
41,423.85138774413343,425.9114954446785,423.7396460601739,425.51469178336475,0.0
42,425.6063797669591,426.38956363129995,425.54292275852725,426.1800611479795,601603.4997535687
43,425.7538810868315,428.0795960789127,425.44610372728556,427.91667808325,1484117.4689618603
44,428.25042828025585,428.3124213741808,427.747656793223,427.99122877220964,0.0
45,428.4192200009818,428.4620065465948,427.0495512091292,427.4028439718123,533570.0463879649
46,427.6934691355409,429.7169524840075,427.4179470595151,429.34188452142735,2047921.461997716
47,429.7712264059487,429.79022637064327,429.6064110582669,429.6287970969844,2370916.207747034
48,430.0584258940813,430.43734546072307,429.80897762254705,430.3991318272934,2984637.6283540567
49,430.82953095912063,430.9913840429068,427.7391573470826,428.052953951457,593102.2651446771
50,428.48100690540844,428.83002415877394,427.1947144877767,427.57859878874837,255899.77117267833
51,427.30446413217913,429.84855829228826,427.07487527252323,429.46352849272523,1519678.0207220502
52,429.0340649642325,429.354512520025,427.6104573018119,427.80297772974313,996352.2876251428
53,428.0597672782811,429.0330318815069,427.7298747248195,428.6294877687959,1129274.9898633277
54,428.20085828102714,429.2382979009036,428.08405613799107,428.90207334070124,2868950.0578072243
55,428.47317126736056,428.8722438376553,427.5064579537806,427.78188145752705,829008.6482923493
56,428.09090372351284,428.3975778334523,427.0509895540966,427.4586143376898,1452264.0428119537
57,427.50347705511774,427.8232069699614,426.38780082944794,426.48147241407827,2061140.2045693798
58,426.74947499855153,426.8270080460701,425.1833708906382,425.2905770743085,102100.47346692858
59,425.7158676513827,425.89079981527755,425.10016855340035,425.1145959572584,1686410.3437817432
60,425.38879915520505,425.7144732856792,423.64883608794287,423.68878539753206,0.0
61,424.0701873787382,424.3904993875232,423.90961280630455,424.10372632396167,0.0
62,423.6796225976377,426.21267467666456,423.61673388056585,426.0277994418262,2444963.512967229
63,425.60177164238434,426.97745817405416,425.22146790873103,426.56893082165095,0.0
64,426.1423618908293,428.67812772091213,425.72402913934667,428.5041880753993,1549162.8633184035
65,428.15446271782366,429.51912995657733,427.8871845781266,429.1782536596241,0.0
66,429.2497227275987,431.449277539234,428.84283314265264,431.12534888511556,1647625.8901594686
67,431.29833727326485,431.43486250568156,431.158820660355,431.3729396235937,1353764.9091678876
68,431.80431256321725,432.14999067668236,429.6901266769247,429.76085652170104,2065581.5221279403
69,429.38544279064615,429.9325032618965,429.31623843459533,429.7285499980043,1082376.775185539
70,429.52039752345394,431.6457028783839,429.1878071488083,431.31290587143894,781134.8976231266
71,430.8815929655675,430.88870142873094,430.1270821977673,430.4916028133306,3012261.034899409
72,430.2269500918232,432.51657762614974,430.0686299466803,432.4279484098402,1603873.733415503
73,432.1203882908062,432.61830846620336,431.8047273651055,432.5911126537666,2085644.7486075314
74,433.0237037664203,433.1685938514427,432.0087336813172,432.0437216796435,1035847.599076845
75,432.07896360411,433.11283780855643,431.92951897367766,432.9406046246653,0.0
76,432.7025780969258,432.9843682216527,431.5334932906546,431.6334191193522,2355714.931500408
77,431.20178570023285,431.56605198160395,430.6554982864226,430.8645601973938,2623651.312268146
78,430.4336956371964,433.029317441128,430.17509032490113,432.8193058557309,1598379.8258387374
79,432.6169740197382,432.82521386677166,432.03098484313546,432.16450795273744,876868.5949831747
80,431.7323434447847,431.9951094012439,431.7039453220738,431.8499423634942,0.0
81,432.28179230585766,432.64157844742203,430.50196669131714,430.68445476617234,0.0
82,430.80945889762586,431.94256095080885,430.3927467551053,431.53958279152323,675721.1999324278
83,431.45082948718755,433.1045700564771,431.0682612345225,433.04868788869567,751497.8006658655
84,433.27645135043565,433.3000731636582,431.67319508239507,431.89908532242407,0.0
85,432.3309844077464,432.4146965683373,431.64967753230314,431.90758125882013,2665896.786690381
86,432.3394888400789,434.24971149019007,432.2387701866131,433.8670588934665,1654277.2129789414
87,433.7655192981782,435.4834925599248,433.627014941447,435.3795011637937,3598122.970940789
88,434.9441216626299,435.1945363106431,432.92458337242385,433.1657660702464,175037.4494199804
89,433.5989318363166,433.65639363137876,430.7273607051251,430.80450680699226,187327.17643870844
90,430.3737023001853,433.17521678107863,430.27189753887484,432.75898001520227,1930528.8629945926
91,432.83117290063876,432.99938514289323,430.30486327172105,430.3999382109809,969095.1378175704
92,429.9695382727699,429.9932613158363,428.9799505832724,429.3584513398472,740989.5248100547
93,429.599612508006,429.60125212635137,429.32225915107233,429.4414920218374,1303635.0122802088
94,429.38870945475696,429.51470200165966,428.24107371879415,428.6170990452368,1411181.787128025
95,428.44098653043295,429.3577454839807,428.23977786298684,429.21716886952146,530600.1440090793
96,429.0623784771785,429.37799700999216,427.4320490567708,427.4850360421513,377830.2094884247
97,427.0953808020086,429.0501697644051,426.9086366817735,428.6984902251421,1671495.4859073977
98,429.09076915226257,429.4660902153358,426.8849735231589,427.1902524561634,246030.40626926115
99,427.61744270861954,427.85038597844766,424.79344647755653,424.86156672013414,328931.0911603571
100,424.68879177413015,427.13921041070864,424.6805963843094,426.7890780071149,837080.612410024
101,427.15827398464234,427.4627283927632,424.4327349528853,424.4625791403126,2889797.9452798916
102,424.4383719840812,425.8992390043114,424.04041945541,425.7691129792991,1622528.3130904615
103,425.40481154374515,425.8230360170904,425.1671038719617,425.49325029729096,3497098.6527085635
104,425.1512110013547,427.4851849630599,425.0023220258675,427.42362740532997,914399.7584343927
105,427.355438937583,428.2947139215682,427.34138491364587,427.9829420573886,1762743.675087405
106,427.9265742624892,429.6206890926693,427.5248799655143,429.52308945820437,754598.6391723147
107,429.18364398958926,429.94570691635255,429.0370952458995,429.54078163224847,182761.2809839301
108,429.2420601037142,429.5238382740087,428.4579297586754,428.7931454668546,1906659.0500915954
109,429.22193861232137,431.010520107497,428.9954515476061,430.73849353410344,146239.7077980059
110,430.72777658294194,431.88015458242114,430.62071706500666,431.87695639967444,1135037.853904112
111,431.5910633067588,432.7071300525095,431.361528270089,432.39373984275574,0.0
112,432.5181180216993,432.5530999496489,431.51122766711137,431.85145524334285,1497375.6023964295
113,432.10094652607853,432.4105560582835,429.3882630598602,429.4973605089087,2170301.808620004
114,429.0678631483998,429.49148753116134,427.8293991687247,428.0036928113595,267197.64260205766
115,428.1009135832142,428.75054051021766,428.01969091011284,428.6316018448613,1934439.849805084
116,428.3708952595109,430.16775879790714,428.2984308768177,430.11920798543844,1287393.9137489288
117,430.20574701612645,430.3374896483994,429.8191273910375,430.09605581949074,1135201.028764517
118,430.0956241197979,430.8465420704394,429.92899073990714,430.7865081489569,516930.6008309502
119,430.70672549547476,432.97611556228827,430.43134582347545,432.73711539517956,1005481.9655593598
120,432.8585742645007,433.49552870177615,432.547645532431,433.17476224944625,2815193.0784023516
121,432.7415874871968,433.03009027659436,431.7042213729215,431.8145546557808,2066867.425348989
122,431.87337560991455,434.0167252523719,431.8177411632668,433.76101977474576,2016835.36453225
123,434.0754496086156,434.1763122123291,433.939478268606,433.9436686569874,1706702.9901348618
124,434.07596121596123,435.4195922779581,433.86824078140467,435.3773435696164,0.0
125,435.2473797325224,435.28859372799496,434.69965268140413,434.74539833763527,555062.9143380402
126,434.9391318097773,436.72556101445286,434.5170237853148,436.5527979255172,70455.04674615478
127,436.3447647558883,437.8794299955609,436.01036846423597,437.5817383358648,2067913.0399047164
128,437.93481454074094,438.132027985685,436.9119025384854,437.21849403461925,1512778.279604898
129,436.82877551512007,439.49894764922067,436.6169114676921,439.2020662099852,103840.84211751504
130,439.2219176837469,439.25967513966594,438.4215166548451,438.7239678947898,683061.4457636976
131,439.16269186268454,439.4952423324457,437.2404598169616,437.5075875417493,282760.55767769227
132,437.2677441965814,437.39273260317407,435.7868667226218,435.80347022663227,3118129.5809711125
133,435.36766675640564,437.6729165818348,435.0673851509524,437.3140701751259,1507008.103764476
134,437.1296727725435,439.40868005025493,437.0046177052136,439.2980759601756,1353428.1368657665
135,438.9151927663026,439.14448139676466,437.89859020423813,438.2445051353424,900039.2596764055
136,437.8062606302071,438.1692767935626,436.7537683755259,436.88941979710256,0.0
137,437.0644932315307,437.2220342881861,436.6635534307957,436.97157544168124,1159072.9924792263
138,436.53460386623954,436.7814227211899,434.1701583188931,434.58957007304116,1164083.7829624077
139,434.7663055624269,436.4818504964278,434.3376988805198,436.23977898522855,2453400.9802164966
140,436.0710484252885,436.59327495386526,435.70394286170693,436.22137098889567,541856.1476667598
141,436.6575923598845,437.03804141692655,434.72405226451554,434.87944792580555,1129216.9455984721
142,434.9006420442801,436.08882621627623,434.82078998018386,435.7535034607691,1494105.700578535
143,435.3177499573083,437.1008713352164,435.11997294091566,436.78658717283287,288784.3090492011
144,436.3954759847038,436.82564826139475,436.0649442410008,436.4859054480574,1476312.6924470954
145,436.12476825992485,436.51795577910883,434.6633689585368,434.83115920799196,2779298.169762399
146,434.8284479691336,435.18593917227804,433.94791433592076,434.19568035807913,2185347.400453106
147,434.39859072067907,436.36209622217,434.087325894209,436.1655386371166,1925459.8726918562
148,435.72937309847947,436.00922729738085,435.2620307574406,435.4930446295828,905974.2455745161
149,435.33331803824626,437.8667634693458,435.1449014029167,437.4319416350928,927734.746348164
150,437.3395895907524,438.0473179625791,437.29836550299865,437.81525030519384,959322.2822193586
151,437.3774350548886,438.33575019736384,437.35969952381373,438.0835686469008,1683302.5683326293
152,438.01328989748794,438.46717241618194,437.61973859419385,438.05892555875107,614526.8060980425
153,437.6208666331923,437.9199160571453,436.66858317792537,436.86020110981207,0.0
154,436.5865985580315,436.82659775311276,435.1521549112254,435.483655008719,561840.56656776
155,435.3717323653605,435.66111753307115,434.7016384743584,434.75848416489794,0.0
156,434.55115963239086,436.6578282601919,434.1848467332285,436.2927898561812,615985.6910930143
157,436.7290826460373,436.75141215870656,435.47930397568916,435.7905281350486,14999.54756114306
158,435.35473760691355,436.71402253173426,435.31881561183906,436.4627814011669,492514.2869059348
159,436.02631861976573,438.5775849259098,435.77231625093845,438.44292506064727,1402905.6764059325
160,438.1100189950511,438.2610358507211,437.17988338190844,437.3973371025995,0.0
161,437.63010261630086,437.7074553177802,437.2017968958862,437.3213250010771,455774.7699948626
162,436.8840036760761,437.5207394276333,436.6833938798465,437.08468984017725,666050.7701918148
163,437.02505400966294,437.2413537638615,434.91622591386607,435.1732353801957,283995.3181033571
164,435.3794665477276,435.4992137453647,434.8915895352581,434.97295207260606,3008767.7921241308
165,434.82445483220283,435.99791735158834,434.4496500660432,435.9154289730251,1866961.4772128593
166,436.1560992606865,436.38512116343844,433.95500799174266,434.2725440935435,0.0
167,434.0331816474714,435.5063494101854,433.64443923834295,435.3952574506901,1268832.115869463
168,435.0727799139454,435.9995704056427,434.7016411747662,435.73652632577944,982427.5586196086
169,435.30078979945364,435.3828924287446,434.45964714588223,434.5919041596717,2338000.729212831
170,434.7686361256913,435.1933166652536,431.8082848333131,432.22287077842833,360128.7067458191
171,431.7906479076499,433.92066172078586,431.41570145892575,433.5988797057045,2249725.1142904065
172,433.7928131417968,434.1332738321544,433.08699103678185,433.1171406155808,1491701.3146563834
173,433.55025775619634,433.5695888646522,433.15717738375014,433.1691567133959,403257.560657818
174,432.7359875566825,435.1872295586249,432.7006440626828,435.13435786157834,0.0
175,435.5694922194399,435.58603613305326,432.81758744718707,432.85579298017853,1061294.0207505948
176,432.68121455764623,433.1116729351398,431.6839611199056,431.76403982440524,2934177.195301841
