Interval,Open,High,Low,Close,Volume
0,418.60084070778845,418.8909210193577,417.1528054847318,417.50682711762323,1542825.0312938702
1,417.1901942184491,418.2153410649937,417.1355981878089,417.9039982378694,480273.01461483724
2,417.48609423963154,417.6444390836612,415.56329429648736,415.6259334315429,0.0
3,415.33964725553227,416.9465073048322,415.2777476570908,416.8867102050052,749044.4515002065
4,416.56365037949234,418.82156992200674,416.33410093310573,418.778041175504,810460.8500124961
5,419.08403193119807,419.23010930652237,418.08487139459817,418.1947369501804,3487327.456559407
6,418.1733615349863,418.3983370379658,415.5429050410904,415.9150872783557,0.0
7,416.1255557131043,417.5599551240862,415.80437111215997,417.4858621818856,2285590.1913266815
8,417.7446619589292,418.11115890100706,417.2005221589875,417.5108234710854,2818141.772219139
9,417.127468944619,417.4185717468824,415.5880027048704,415.6185819273491,1366020.700940368
10,415.6180559611394,417.5248200782739,415.5241201524028,417.5041596554744,1497910.813097415
11,417.3118196830498,417.64817399253525,416.6658428534386,417.0347483705316,2188441.330039858
12,417.28297769083224,417.3476959942574,414.59788240651187,414.76142199106636,0.0
13,414.99763276324603,415.0744304918654,413.48908888616006,413.5364098031452,628342.1150558658
14,413.12287339334205,413.3842260214329,412.8621692857403,412.99577126704366,276209.07109564124
15,412.73285706197464,414.91748098628193,412.4786300708354,414.86944983189466,2206699.0825356496
16,414.66475680890113,414.8732938879608,413.82128210348964,413.866221317435,1008869.7819515371
17,413.83521604133824,414.1581096807713,413.21620726582466,413.240180529611,2457400.7589049195
18,413.3302548432001,414.11109269697755,413.26438177821,414.01240910441663,484621.27387168084
19,413.81634998423,414.5400473830078,413.471633272349,414.3913076296928,881817.0666724237
20,414.1536729308105,414.96730256892295,414.1451630306525,414.660489392194,2235224.067632061
21,414.60378015746704,415.2289863727154,414.21930202352036,415.11964162666897,738137.617309198
22,415.05995350632963,416.42688537451687,414.94681113629224,416.0932123854545,870125.3913654455
23,415.9523938892633,416.2704851211432,413.9563290639788,414.01211719359605,1236464.2579101976
24,413.67400396534765,413.8482726059094,413.0956401217453,413.2914643504745,546383.0335289891
25,413.7047558148249,414.04668889413006,413.39165614047624,413.56636185435474,1079537.0359812076
26,413.66977886933785,413.97918180732296,412.9400535651768,413.05957457310143,1634007.1617171422
27,413.00553037641896,413.06437417934836,412.4630764653516,412.48811640802137,2322529.462591025
