Interval,Open,High,Low,Close,Volume
119,408.43025488302965,409.25389157909336,408.20662913482454,409.2433266081873,1949465.7160354033
120,409.0717392009654,409.19268144466207,408.6305346774094,408.93553819926353,1583198.565271762
121,408.7725225916267,409.1194197133419,406.73003543204646,406.96212667867616,235485.16185208794
122,407.15550662732585,407.4896060160841,407.03792750567663,407.2188592698242,1662851.462937126
123,406.99340760142417,407.23501427287005,406.67821575314207,407.1313727189708,1524396.1491325705
124,406.9142497891493,407.26088876570515,405.13830499052085,405.48028094761935,303968.04146562796
125,405.7999784242463,406.09121631142955,404.43004074952415,404.55939762057534,1514792.4457085987
126,404.27090955006094,404.74324125591653,404.0696294253219,404.5155356888029,549503.291340086
127,404.45318346539227,406.2217011169464,404.1915740183466,406.21986373304645,0.0
128,405.95381341782667,406.72861719805604,405.82497318911567,406.43659493630196,0.0
129,406.2435993177693,408.35717347472973,406.2142543344013,408.28051584030266,1862856.9524768728
130,408.5075136923529,408.86846406079104,407.70132753997353,407.7733103675029,2302499.4156559035
131,407.3761439739653,408.86941343299804,407.24735093267685,408.74431066720587,0.0
132,408.9830997265918,409.5272830133172,408.5789145141184,409.2324440518409,1021553.7360695804
133,409.10911321178264,409.39268900270326,408.4734236366646,408.6740864821396,578926.5361014345
134,409.0759905849456,409.22735739040564,408.18797919551486,408.42873502635393,811979.9946148213
135,408.19901353956624,409.8762491041157,408.0694279476398,409.73171954704833,614972.9466782736
136,409.45645649457055,409.61914611289296,409.30799163397387,409.55434962608206,2732698.8433925933
137,409.14479527645597,411.6595643048123,408.9437280543285,411.41241515465066,0.0
138,411.82382756980525,411.97723104970765,408.98561612208584,409.1697370568064,1498471.155778429
139,408.83990703727363,408.9060887695234,408.157727703167,408.3436058536144,1110203.9545487606
140,407.9352622477608,410.35856289914216,407.78543792395493,410.13074933285634,1620211.3656866192
141,410.26789586151375,410.9890665636781,409.9458363393722,410.6464132046281,2927537.3377285013
142,411.0570596178327,412.6611033757565,410.6845311878128,412.49569937455783,1016322.866351782
143,412.2946089520347,412.37950985120915,411.02469478277027,411.17912000617775,340864.0912125441
144,411.2091512952843,411.40658138239877,410.9646221514862,411.3565364214371,0.0
145,411.1392106770884,411.46794108795183,409.6990231488859,409.9398328853805,545219.7207866003
146,410.34977271826585,410.4539179909105,407.9664194762505,408.06153574412815,1830818.633789003
147,408.46959727987223,408.85293658749316,406.8316415837452,406.84885350043766,1918075.1536191334
148,406.7731042091113,407.76152467199654,406.6092821893542,407.64087390308566,1243762.5604796652
149,407.5788002147089,407.846143414901,406.5131845136823,406.9133791994682,3037942.285169916
150,407.3202925786676,408.4961051470526,406.9742725452699,408.13486652071276,1069695.9108154583
151,408.23652500209704,408.57731857304685,407.8558907585738,408.42845831144416,29308.271509745857
152,408.0200298531327,408.86900098837407,407.70703274126276,408.47948139621866,0.0
153,408.2317614463335,410.60119322361015,408.0661844117027,410.3326704642943,2397545.5484017325
154,410.2131857264475,411.19472816202676,409.94076447942433,410.8156845089853,555712.6337581549
155,411.22650019349425,411.31681165366126,411.1099397469835,411.181446862658,1145959.591581146
156,410.8057372734285,411.06056505121086,410.5630493509867,410.67297026823206,2189277.00439591
157,410.9571261863839,411.096362383624,410.9541382555531,411.0276023430908,0.0
158,410.7649573313548,410.84784012571333,408.6586193600106,408.78702192444257,0.0
159,408.3782349025181,408.3925238903454,406.55382364278717,406.55865528555955,981597.7787039375
160,406.23341978264597,407.28438225319917,405.8883549806459,407.238617187709,2248227.5519035636
161,407.288567654606,407.48497919377877,407.0884547834133,407.33972804290016,1913364.1314745052
162,407.74706777094303,409.16686227803,407.34116659580974,409.01868507189045,233598.52396994107
163,409.0064318243913,410.56873221822826,408.96073821953183,410.23228791093914,2464114.6712592845
164,410.2713474134517,410.4282844617038,409.8567348013233,409.9231357012831,480447.73735108273
165,409.72711056259203,411.58887523945793,409.70088349878836,411.2630178750824,1342761.888916628
166,411.0101920925181,411.2875650018766,409.0131301362899,409.02115416687354,1282915.896615472
167,409.4301753210404,409.8879946544221,409.2700941194818,409.8731992497089,2693440.790887461
168,410.28307244895854,410.7145473130781,410.2659421004629,410.70271639626526,428219.2433422726
169,410.7147366814133,411.2336640840085,410.5398387229534,411.01101627372947,0.0
170,410.60000525745573,410.6152510394747,409.7702485263723,410.1050532834608,2040676.2985619735
171,410.5151583367442,410.7911282493098,409.97893247288056,410.20412545369936,1146856.6290006773
172,410.03855162857474,410.2638125957627,409.3967451979153,409.7831324012069,1883143.5612978206
173,409.7177708266404,410.291390128634,409.444988029283,410.0241573942083,2008050.5568865018
174,410.23846816442557,410.40632586535565,410.0895048667228,410.3162352810654,2628830.8042218937
175,410.25346780445983,411.82377551826005,410.05550395186907,411.4918467545148,241166.33798683365
176,411.5047598433232,412.2372125720813,411.38247709657287,411.9266417356411,1500008.8234113152
177,411.9770265166627,412.1695816067275,411.575620454274,411.90701907480883,387150.9431539754
178,412.3189260938836,413.31954817212846,412.0559707892811,413.174558178988,492759.8002597451
179,413.1375482109239,413.735941209044,413.0627406938334,413.4265074492364,541118.7895209315
180,413.3696486568849,413.53794318278443,412.7566911507578,413.0870513976478,1177546.364986259
181,412.7952487157746,415.04457087654225,412.6307743614942,414.96114408205165,1850990.0552056436
182,415.0579764016156,415.10571935218906,412.64214123420675,412.69912126745237,2505523.7725372342
183,413.0591631349049,413.4193330397876,410.92657916737545,411.0047438695204,0.0
184,411.08822108014095,411.38379367528586,410.96977255612893,411.1082250273947,743791.2361788707
185,411.5140055355812,411.8781641080496,411.26037309412345,411.692262037954,2873439.5350602726
186,411.9717098940251,413.5890813295337,411.821715450622,413.5600268441867,1474767.4879969968
187,413.77627529061124,413.9254648217269,413.2992444434202,413.5496970884467,2946845.070526831
188,413.5741149492199,414.7545945937223,413.2777988641028,414.49827796501813,985609.7170116813
189,414.32932497786794,414.67015720993174,412.490871103562,412.60412701767,2512599.263490231
190,412.1915228906523,412.54672174428964,410.443116951064,410.80808982082766,913480.4079819296
191,410.9109795021318,412.03452272064675,410.6505408101598,411.8325731498845,2436071.898649442
192,411.42074057673466,411.6775132927323,409.82532895895497,409.95850575986634,431174.74920956
193,410.3684642656262,410.5801847415724,409.9528364129394,410.32488304783135,266124.2264875894
194,410.73520793087914,410.97332782416424,409.3503878762017,409.7089507085534,1097794.8931485075
195,409.93034816693284,410.6404766893459,409.8199404099988,410.5207760552817,2119841.196566703
196,410.93129683133697,411.2366239645016,410.07994404007576,410.199745626492,2954535.5139518403
197,410.1754899044168,410.7440548000245,409.79064737350024,410.724547056694,4200823.765034851
198,410.4331510346765,410.56637358731354,408.4629184251936,408.48561864325563,3418540.800308263
199,408.89410426189886,409.23333907422295,407.2405803877643,407.40271755967075,2498435.3180948584
200,407.3854251779563,409.6349235155868,407.022118074413,409.251021567268,3184679.0755356713
201,408.84177054570074,409.0448475482193,408.783993957378,408.86992883217846,1672616.1207964073
202,409.05254335333757,410.36691583766293,408.9757033732833,410.12544833732966,285724.77577219554
203,410.1802987652237,410.35470265138235,407.8119910022608,407.8897857115216,0.0
204,407.6440128119599,409.818636183506,407.52015677903944,409.7402994491433,1930618.8948789914
205,409.7464909398165,409.76129146792874,408.68250772502995,409.0084537365213,2272392.851707404
206,408.64743198004265,409.99404655222065,408.34133546000345,409.75936817721396,1595621.4421528634
207,409.6059741132186,411.3629159796444,409.24606943383105,411.2340694603318,1838894.831649126
208,411.39713698451095,412.46127794631116,411.30473224054293,412.4068466937007,1718762.699526662
209,412.13496286272357,413.09332186386354,411.88187936542874,412.7194875873862,797160.3447463748
210,412.83332119485755,413.1697653034083,412.2238456202716,412.5403306301044,344627.3635479673
211,412.95287096073446,413.8202593431578,412.874959744838,413.5634886673448,1908214.4404604323
212,413.8998548512314,414.1303141976335,413.30776510442223,413.6003099572786,1384296.5705351243
213,413.1867096473213,415.0052976514702,413.05404447863657,414.97864216226236,1912860.1399260373
214,414.9770359077451,415.4552936391316,414.79128577161674,415.0740052696898,0.0
215,415.0702403511942,415.09711705584857,413.24134534566133,413.6376077048211,3021862.803055815
216,413.36207507531765,413.68100128107864,413.08058771172944,413.6394631841894,381602.0755681894
217,413.2258237210052,413.6381948354899,411.3033841334107,411.38464507390336,136733.74341215938
218,411.6184223489895,412.83116016160346,411.6064991180646,412.68812733871664,826217.115674743
219,412.27543921137794,412.28046140460503,411.17408848362464,411.19821595447087,1048398.2952402425
220,411.4490038742854,412.9154277402807,411.07887014474676,412.5708522099194,885290.6113249939
221,412.82020337176954,413.1785634236817,412.18915946180397,412.5727657687578,2787853.271070759
222,412.16019300298905,412.2331901739377,410.9994040866892,411.40492131351255,0.0
223,411.6432296918294,411.82641560959024,410.17958887709966,410.3947483761591,2188555.7185318135
224,410.054208650063,410.18641618270004,409.2647929169738,409.62974061887775,779072.7213619767
225,409.2614512012681,410.8029483027535,408.8904993692592,410.77806377082885,351669.6872766352
226,410.36728570705804,410.68031543717973,409.6681515629817,409.8400940319119,43262.77080124337
227,409.46263897715875,409.8278098473487,409.18152760979814,409.466179205085,2592521.6037864434
228,409.5859602469308,410.1650784383955,409.4046889456658,409.8540165108897,1326787.6343937924
229,409.7449102124703,410.48392772813816,409.607855792507,410.1672740582208,3038805.562664314
230,410.39189559061936,410.55560082855175,409.9706895969574,410.24582882451017,403335.84704782406
231,409.8355829956857,412.24020910499064,409.5348867888252,412.1070314548175,0.0
232,412.43588810969794,412.49987472964136,412.05323433289095,412.14325194745277,1170628.3851746041
233,411.92601187879285,414.20740914854633,411.51448310946415,414.0130628039969,2715291.925213306
234,413.9439395566344,414.1901970165657,411.6423651620202,411.7562081395043,0.0
235,411.6065381680783,411.72148639720814,409.11460213875534,409.51165596842134,1571029.549796429
236,409.16855792749834,409.34776993587707,407.88520042880117,407.95028729190363,0.0
237,408.34290104539326,409.0165548152487,407.9772737478035,408.872998991325,1941417.9729087772
238,408.46412599233366,410.58798344171225,408.0946226811907,410.195256365262,903759.8437017354
239,409.78506110889674,412.2315957860003,409.5820898746096,412.05622955851584,2291913.109099532
240,411.86583394433495,411.86736559183646,410.4876441545303,410.8381878247671,0.0
241,411.2490260125918,411.5382198943054,409.7739555002652,409.86770594831484,2306902.4072577436
242,410.16754529934906,410.38512349983915,408.41514939009465,408.4153104301167,1647379.2179790356
243,408.2981745316457,408.3841087688842,407.4052300707378,407.75024820221574,2886692.947661003
244,408.1040074945186,408.67694028356914,407.8554453728644,408.5634397540408,143198.2476195573
245,408.7163271802786,408.85719205647894,408.70546731815915,408.7841556454474,2072610.7787667396
246,409.17001142152577,409.4341151848545,408.65449618042857,408.7616242851163,0.0
247,408.73350186985306,408.9101665378009,408.13373450967845,408.359916526706,1916244.3383584754
248,407.96113210221614,408.040377690111,407.4616790069273,407.8470052507627,2702576.976616622
249,407.439158245512,407.7733888906086,406.74203718675574,406.8192114532875,828335.3480682542
250,406.9172271820462,407.17222646518394,406.3895429902755,406.6553074802797,218217.42701280082
251,406.8943160308189,407.76385603525705,406.5383743517072,407.72471737343614,854552.514511232
252,407.9006427086971,407.9586266041933,406.47272552949164,406.52964798373245,1698854.929208316
253,406.5691380220038,406.76178860566966,405.79575657953205,405.99823339166716,0.0
254,406.4042316250588,406.4545680378393,405.77476644749464,406.09834456512766,1498207.9106444959
255,405.69224622056254,408.2229120186406,405.6577995761647,407.94073089537693,55100.745008530794
256,407.9289964255885,408.4702837807675,407.92453239267786,408.42070291444236,0.0
257,408.0122822115279,408.2233527545042,407.7641821616086,407.9160046626769,1606234.4770285974
258,408.32392066733956,408.45851606190405,407.78515853662356,408.04259175827525,352529.6722118779
259,408.00436763313735,408.398413451956,407.61668600681253,408.20180455775585,134480.8260303036
260,408.226248321489,409.5152483327849,408.0315308581583,409.3850539146496,2382702.931695519
261,409.2549612420792,410.6261047804846,409.23753888858164,410.4079998237693,0.0
262,410.51952905778546,410.74035768803475,410.31724744814966,410.46261576984693,586273.7428645506
263,410.0521531540771,410.2997547201088,409.71735719616197,409.9464805988024,2054844.7392449707
264,409.5365341182036,410.1384484677657,409.18455389716536,409.7657552453224,379730.2322499512
265,410.1755210005677,410.51328970702895,410.019216617123,410.3530258489969,0.0
266,410.32220045785806,410.52519963753764,408.5018868798178,408.82867156418024,2421575.568895631
267,408.76992624987787,409.0808007996477,407.62155499075783,407.68681613164216,715797.9920399623
268,408.0945029477738,408.39167542271224,407.24954132141414,407.53122963972515,1264298.019746906
269,407.67436358512873,407.8973838259833,407.3669575034168,407.64252280497374,576562.2350540482
270,408.0373941368762,408.0789362177003,407.4223462783462,407.7164698382487,3430168.9416388245
271,408.1241863080869,408.1804904134026,406.7543279710512,407.0136641998286,1902806.7446985492
272,406.6066505356288,407.4091202562327,406.3381308573462,407.18867162031944,2317644.2355670156
273,406.8431869242399,407.8917208245085,406.56678450317514,407.616713414777,3083029.78984776
274,408.0243301281917,409.54456094883807,407.67363119698234,409.4659882784328,978779.7963990999
275,409.85612429880416,411.71512607981873,409.6377042360304,411.3236529293785,168636.19871018478
276,411.29371827543235,411.5916539027942,411.05769461140716,411.5442966207566,561906.1978578651
277,411.1327523241358,413.54799253840673,411.10875796552494,413.3991915490836,0.0
278,413.164556721296,413.4476394683684,412.6977502704718,412.7894202090817,1327003.1000871735
279,413.20220962929073,415.07106913694435,413.0217765657437,414.66216260077783,733679.0411980439
280,415.00986884153525,415.31631469960234,414.47258976435944,414.6692052694775,139382.67704126297
281,414.254536064208,414.2553188833181,413.50611517743874,413.88959858905827,2299728.3790375367
282,414.19812181202633,415.92752624877045,414.09209122573236,415.6118622955281,2775841.8808321273
283,415.8741525241761,416.0410926878064,413.8413767333156,414.1231149698778,68524.93796765083
284,413.70899185490794,413.8605370190044,412.4161081418882,412.5511827116016,696721.6618255379
285,412.7847312240256,413.21793832172426,412.4830070023736,413.0262999998722,2365461.7100215247
286,412.81150229402107,412.965121729434,411.3798749334548,411.38332996347447,2883938.970971307
287,411.02758412427374,411.1861478707333,408.9949703837113,409.140810413887,506444.0406892655
288,408.7616573219613,408.8584395701599,407.00428553951997,407.2088256918334,0.0
289,407.6160345175252,408.0181983131607,407.20924486651575,407.5824901613702,644092.077392783
290,407.750575075936,409.1684955537828,407.59478893339417,408.8069891921303,1704282.6506723478
291,409.0018749023434,409.6019581555154,408.90229388359893,409.5432564345892,3128844.676792346
292,409.75010481812154,411.10579302850175,409.55489016439776,410.701711748879,1403252.0175304925
293,410.29101003713015,412.9734321894215,410.23431364247676,412.5649826281199,2858204.6652632244
294,412.51007355820707,412.9770105132253,412.336928621407,412.9225037938408,1546402.8224002821
295,413.1940000795195,414.99760076550825,413.1825825782578,414.79584995893475,591628.8197600393
296,415.11436603425824,415.2769704409219,413.4886469753372,413.770945741891,1144187.4380305612
297,413.64258621957026,414.03831380769515,413.15724936889956,413.38804284721573,871219.0901717136
298,413.2298388811799,414.0973585912751,412.95510909578985,413.9259268560709,879506.1761465962
299,414.08403636598626,414.2026815546112,413.49726747079643,413.51326500339314,2363150.203578101
300,413.8440852007272,414.11206298368705,413.40403775038436,413.6590807447269,2222435.456503336
301,414.0727398254716,414.1598348711198,411.14001400774214,411.4041556958271,0.0
302,411.7642996970069,412.05444485729095,409.7194476596565,410.06999799148815,2680220.7022583615
303,410.0203938162084,411.4462992357479,410.00424482714016,411.2311736442881,1515306.3306210977
304,410.8199424706438,412.249301713766,410.73276067554553,411.9857334537307,0.0
305,412.3658408018547,412.47314236754113,412.1746721797048,412.19132107116206,2319779.9034136967
306,411.879733667918,412.4826388409636,411.70196544455627,412.1260863310601,2095671.5917810213
307,412.2643763895081,414.11176910653677,412.18114206678644,413.9958193106628,1656094.2590276452
308,413.5818234913521,413.95451371967533,413.3430199431881,413.7641006420375,1681769.101793104
309,413.82491028671745,415.39255334599875,413.71236261243496,415.23103665042714,621440.7814052217
310,415.09563341546607,415.6512701969334,415.06924641573534,415.51286287872995,0.0
311,415.41143592681016,415.99933933961074,415.3793199047574,415.6336709773258,549547.9000243727
312,415.69032261549313,415.9467502823615,414.5276023761228,414.7238793526592,1696334.8804246997
313,414.72589625549125,414.95323495672176,412.5897741785437,412.92071871789886,2016608.53623184
314,413.3336394366167,413.653272529754,410.5866045069593,410.6698186042826,409532.74918894586
315,410.49351907008315,412.82227062367303,410.1392326859634,412.53294479075527,2396530.502104871
316,412.945477735546,413.32336292626184,412.0345165845523,412.3257693473057,1520999.7526468998
317,412.368283202506,412.54738164296975,412.12178252037546,412.4867311901321,4690180.058700846
318,412.65235582540475,413.4089558528871,412.44559407838614,413.3922781958325,2690198.136217252
319,412.97888591763666,414.3621133065333,412.62537791133246,414.29931458624554,0.0
320,413.8850152716593,413.9140132780153,411.8790708595427,412.04089951526333,2124987.4500092566
321,411.91840102348925,413.00286477070773,411.5597061285346,412.9989214272501,2356058.1616675397
322,413.0932881561682,414.3953873573297,412.80908038884303,414.3588127701061,2329792.3923066948
323,413.944453957336,416.1116096573615,413.5507930409167,415.8039131833131,1377770.668510916
324,415.9203756464612,416.1635865341394,415.19580973957613,415.554903276203,589576.8970176495
325,415.5178167326846,417.04062689261804,415.38529779802695,416.7421986148197,2022138.4578991048
326,417.15894081343447,418.8890551876345,416.7807373837242,418.5771133649121,1309516.04480213
327,418.4302788063243,419.12135218490477,418.13744131094404,418.8730081552166,889507.187301374
328,419.2918811633718,420.242415899908,419.21887236876046,419.8523767612835,951865.765850189
329,420.0096536922467,420.15603252199656,417.65651764799736,417.87489673360074,0.0
330,417.6900617861631,418.9885864453055,417.3558392015684,418.77577017348193,2343596.926572348
331,419.0418578784111,420.5325485704508,418.8000793524682,420.4623088359673,167611.92633146036
332,420.07715785721405,420.30336098750587,418.69528420907676,418.90510154815763,1713243.815942314
333,419.3240066497057,420.52570492061733,419.1205484108741,420.40778527357367,0.0
334,420.35543749364604,420.57553537794934,417.71520182940895,418.1160719040541,1294731.2561419872
335,418.5341879759581,418.84770845339256,417.05185309786503,417.13325054311355,2397385.22017538
