Interval,Open,High,Low,Close,Volume
0,418.41085238999733,418.4147123259956,417.52048744671293,417.6120697350931,2508122.747945723
1,418.02968180482816,418.2154238824603,417.1996091680559,417.22183947118265,1228366.7964211707
2,417.43744972371474,417.4504085776656,415.58404059559007,415.70352640231704,275914.280703268
3,416.11922992871934,417.6630310679704,416.0156484899425,417.5894895064026,995965.4137457489
4,417.50170652115963,417.98898590933373,417.1007808386537,417.78533260280886,1901045.1413887348
5,418.2031179354116,418.86034316693326,418.059270074605,418.5201895127644,2047520.3807992642
6,418.1016693232516,418.52538103375144,417.9530116945282,418.33536065015596,2424872.380069159
7,418.41151208544215,419.3137156512939,418.35083738530136,419.213342848084,85136.22317332448
8,419.632556190932,419.74969231463035,417.79897456052646,417.9602311404404,524944.6333748725
9,418.16793619695164,418.29038002263184,417.95946235681714,418.22627510446637,357609.0988227953
10,418.6445013795708,420.3777357169643,418.4164722302001,420.0662469665448,361787.6123857717
11,420.15540348114905,421.0406847141011,420.1459733959927,420.74646602578986,2557168.196031362
12,420.3257195597641,422.94307642826664,419.9735163976252,422.65530793041944,0.0
13,422.6119981205495,424.6937760195892,422.3618767352928,424.5728098659966,0.0
14,424.1482370561306,424.465164467601,423.2115908014315,423.5500721876464,3540332.566066309
15,423.77708766331625,424.34462189072565,423.4314108827387,424.25308608308035,1515707.1091375223
16,424.67733916916336,424.7421254658591,422.72989224101383,422.7787135626003,253385.09158916096
17,422.3559348490377,422.7216152121337,422.1410006374651,422.4981868721786,778766.1257754271
18,422.55991653490986,423.2405600749049,422.1988665816835,423.0243388303388,0.0
19,422.92852196380534,423.328354578817,422.9196281796164,423.2052696920651,0.0
20,423.4590955387456,423.5093561173141,420.80906550300807,420.89830676564515,1151432.358856204
21,420.60208279587107,420.65766099660254,418.33690307892147,418.6039194811773,1743144.5023625474
22,418.1853155616961,418.3575693641617,416.3252790561366,416.5705673253149,755718.7658573944
23,416.1539967579896,417.118144081389,415.88211749101714,416.7170768992391,1567703.982844511
24,416.81943379496414,418.0190904215058,416.76229423657065,417.9959900458974,0.0
25,418.175737760071,418.70420226582996,418.1267500935685,418.6082716725198,1672863.966514149
26,418.24828309833754,420.83403922927334,418.20276234407424,420.4444301842554,0.0
27,420.10405913608287,422.45235296455115,420.0616345969311,422.3519018131546,1173332.7425468473
28,422.7302213075221,423.15032590684183,420.879705888332,421.1133438392531,1554720.785510485
29,420.74942888745187,421.0349832685336,420.4374240880865,421.03435907982293,1986038.9017021635
30,420.9045958325796,423.2813144975722,420.77472755329944,422.9445070972068,1999980.948415811
31,423.36745160430394,425.26663513936523,422.99097446792456,424.8633210711085,2692836.772664367
32,424.4384577500374,424.7667289230218,423.7507419243469,423.8291398435065,1632935.255071091
33,423.40531070366296,424.43497091962183,423.2191530035482,424.176447802734,2430404.550075547
34,423.91517594132335,426.2317986146414,423.84564006130853,425.8154492352454,346471.414088054
35,425.7284566587646,426.0553464750334,425.0127370295373,425.43090536684446,4306005.636772408
36,425.0335274463971,427.1161936321342,424.7376981103454,426.7678119333449,0.0
37,426.7333020105348,428.76556610865066,426.53779535536717,428.70397147060766,993834.4179108558
38,428.27526749913704,428.4788484456645,427.50454715955533,427.8073477371152,2566911.473243491
39,427.6596142033152,427.7431071526044,425.4179501588392,425.767344785738,2859468.536259024
40,425.3415774409522,427.81356403261356,425.29509085861656,427.54683295010176,2991592.72076195
41,427.2700999099807,427.607880477573,426.3186851316115,426.3595483121882,1245378.9344811158
42,426.3441867607298,426.3793456366557,424.91692115899724,425.1296423741237,459999.4737774393
43,425.2486432666265,425.5874951244395,424.89243468139244,425.27310943896856,0.0
44,425.54661882455696,425.96709791381977,422.70502165023237,422.95487437116594,2464456.87976165
45,422.5319194967948,422.5381051467236,421.2457998878618,421.59042143196206,1744949.301193293
46,421.2999837577525,422.62912619081203,420.92808505770677,422.26665038407344,1317416.0553878197
47,422.67423138792486,423.48987329092193,422.3826300950555,423.2343206873051,865229.9752142145
48,423.27083554904976,423.5302745477741,422.31065647454653,422.53987653343887,1390874.113578165
49,422.96241640997226,423.9852607357828,422.90101153391134,423.8428126069663,2364938.8306405675
50,424.0876375123345,425.03622405870817,424.0106081892426,424.70683910295884,3014514.6731308335
51,425.13154594206173,426.34747695036856,425.0955268056938,425.9706830239122,2398248.3579402817
52,425.8243316113981,425.9884027967715,423.4639664290251,423.6486453654658,1138456.913227559
53,423.5040885924503,423.69639185399615,422.88808559918675,423.00064657894944,1198546.6132848205
54,423.4236472255283,423.5369210635768,422.1251494372966,422.3949274916481,1390220.4638732052
55,422.81719835520937,422.8296588666655,420.18492127815756,420.5375198819742,436749.4719464292
56,420.14948576691967,420.3788073613193,419.00902203901165,419.3212184263723,861412.0098101138
57,419.7405396447986,419.97367066640624,419.2711891728825,419.6698603313243,723926.2554379452
58,419.93313930736963,420.35271698725353,418.8111010768675,419.03942510988253,806327.3646765973
59,419.38917285561405,419.80092259989215,418.02538047481085,418.2037602350093,1189058.2361111394
