Interval,Open,High,Low,Close,Volume
0,418.5926461162391,419.1730143420047,418.3842289504467,419.1083693004127,0.0
1,418.96696991348875,419.3182413087713,416.90206701839895,417.00702918523154,239951.53562305938
2,417.12471963053787,418.1300321962645,416.9264552094303,417.736341359845,1318604.2693872417
3,417.3186050184852,417.59908242612573,415.49409156782315,415.73222515784045,1072860.42062194
4,415.9504400923995,417.7248079469367,415.76086748427986,417.30847545497215,0.0
5,417.6327014167716,419.56267358582807,417.5606263503144,419.2017198893929,2501149.24409967
6,419.25706236795446,420.82779880004733,419.22323067169697,420.54912667856087,1184515.2882793536
7,420.7485071650179,420.7571420342438,419.5614564387866,419.95421779174353,1820249.070214289
8,420.37417200953524,420.6275050182818,417.6075062717547,417.9644782161994,1698093.7400916084
9,417.75136426268773,419.702944434155,417.39240674693383,419.6728754338876,2864808.0766366227
10,420.09254830932144,420.46782784355344,419.88101291735626,420.2326050069818,1241108.8733960062
11,419.81237240197487,419.84885523282287,418.95555625406826,419.3011950526427,160437.89245245012
12,418.88189385759006,420.5207281964841,418.8214692914703,420.1943863239344,129541.81672090199
13,419.77419193761045,420.70322615205185,419.6901083315609,420.619127074887,702773.605447625
14,421.0397462019618,421.36096660421737,419.42961950247366,419.4736662801525,1281387.179146883
15,419.0541926138723,419.11669363086935,418.3129627146889,418.42159062702785,1368582.1482824609
16,418.11991668714387,418.53482583694694,415.74957802915947,416.14070433775134,2279604.286254366
17,416.55684504208904,416.91994651609673,414.06615645546594,414.4763725758198,1489862.302615619
18,414.8908489483956,416.3732730051021,414.48309986987357,416.3567683303574,181141.3779706083
19,416.2685922021123,416.3364145443971,414.61450345714104,414.94138039912076,0.0
20,414.52643901872165,415.5331786988576,414.2940202066305,415.25197495473145,1084878.6971381835
21,414.8367229797767,415.0358057519248,413.73565838683953,413.7932120623406,635705.879262588
22,413.5169536236476,413.9212587401277,413.00060465291756,413.24582307244054,0.0
23,413.0268313839516,413.2979360383738,412.0383313165739,412.1157733704675,1669036.69399464
24,412.356395921812,412.70594436866196,411.5131692457534,411.52080269184984,930845.8516188767
25,411.93232349454166,412.27124776186054,409.8858991157646,410.24173384778715,1537667.439238558
26,410.6519755816349,410.807432634017,407.95662628624785,408.00543733015235,1632242.2591080982
27,407.5974318928222,407.6616082004384,407.21822861230896,407.36988685135213,7478.787907331949
28,407.7012716280409,409.4203790818612,407.44159714681416,409.2180419126436,1221976.0432680014
29,409.41604840283276,410.7768635749907,409.3670852077252,410.6439215419434,1623426.0305831707
30,410.5331580769326,410.5914709429751,409.34815001945225,409.7250151142581,298493.01066459983
31,410.02354961664975,410.33040058006884,409.2183290756252,409.5696649011593,1738454.2151153176
32,409.36501235869326,409.6944063754025,407.3577654906142,407.71752423458486,871783.4672520468
33,407.5809654490862,409.11615020339616,407.29118351556474,408.98145987590993,1851466.526936815
34,409.3904413357858,409.4966897891406,407.50652459807117,407.8971618013186,0.0
35,407.4892646395173,407.665486165855,407.29130361417225,407.3507721959042,498346.5396183699
36,406.9434214237083,408.0018477490211,406.75302291479477,407.8429174554491,2322329.0797513807
37,408.2507603729045,408.2775184766421,407.2211157707636,407.40761733173275,989892.6216347477
38,407.8150249490644,407.9844985126662,405.3307151089078,405.41576980006874,2503257.725093267
39,405.03578980184943,406.49495064058186,404.86268586110924,406.28111733207174,1046879.9898234429
40,406.68739844940376,407.78803556595835,406.29797758185964,407.76371702803607,2405102.3525337568
41,408.17148074506406,408.216400084846,406.4689512910221,406.7596379697775,994983.5560406968
42,406.719958266336,406.905199548934,404.8806149349278,405.20647005838987,0.0
43,405.23091223870364,407.10392611280264,404.8913966132705,406.8622390228758,800243.3846531522
44,406.4978583450028,407.6130930611764,406.32075143552214,407.4742748934678,2494519.471477883
45,407.4263495392256,407.9469334142648,407.1506107776538,407.87993726586495,0.0
46,407.8130485683164,408.0517570639319,407.04417858091216,407.3760074721116,1632812.8777168524
47,407.7833834795837,408.1777656171974,407.0004892241636,407.1106119385125,2818487.4753321577
48,406.8519256070305,407.033465402703,405.0428758789772,405.38482243095575,1630585.1741549817
