Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.38486569758027,418.8134271105966,418.98587861966,2762847.3265139074
1,418.83943578684983,419.14361767264955,416.83715353169174,417.1147097162329,1494874.986101158
2,417.5318244259491,419.2072421539647,417.4011832759351,418.90705107768366,1516525.6381651578
3,418.99245374970684,419.9360134366624,418.86641331853974,419.93251465986697,0.0
4,420.018492841331,420.07069092347956,418.75955697441805,419.00558954722544,2342031.0630449383
5,418.9518657978485,420.99779946345933,418.6737548301746,420.90653344618795,1843186.1210724008
6,421.0089343394619,422.016443028046,420.65464339711235,421.99240654631217,1784650.2528340234
7,421.94600054222565,422.163405088088,419.5528195517335,419.6920551403823,1876888.1754427222
8,420.11174719552264,421.5872148589712,419.84703869102225,421.475135984993,1708532.6466803823
9,421.46980731141286,421.6828052745615,420.6001439046621,421.01796239187127,800666.0512670747
10,421.2034954666285,421.2516659817335,421.01030903674024,421.2320921115537,294733.1957080364
11,421.2406547761457,421.8455300562069,421.0191474305704,421.4913424124007,0.0
12,421.7107200010296,423.67676399254987,421.4292926349225,423.4035636710483,236018.22781569965
13,423.8269672347193,423.8338665107726,423.68401510647686,423.68779394831915,690374.7958071874
14,423.89246503500055,424.17717538173554,423.57890260058974,423.98296942951544,1126527.2938356923
15,424.0344228760321,424.2761343956725,422.15046329309155,422.4354095672216,2489638.432193666
16,422.2366701150257,422.4618558683369,421.302540038007,421.34537229062926,1914072.0950547543
17,421.3791159180804,423.49683523728584,421.0068304003545,423.2569313122582,668461.6892731152
18,422.8790507445897,423.58661271690454,422.55946102901913,423.17579829912535,1414998.8269522465
19,423.59897409742445,423.81546872119424,423.01973179597263,423.42952015707897,1786721.8466986953
20,423.5411712459659,423.92307596493066,420.7271059238699,421.12133480375167,1377473.3287082692
21,421.0435665543283,421.4294039776528,419.9353757004901,420.19192199192287,1220019.3099811706
22,420.0911456076782,420.281646065269,417.83652794948483,417.9975115524424,1893163.6213539713
23,417.57951404089,419.0114635478345,417.46549368762805,418.6104747876521,1097763.2066832199
24,418.4869313343712,418.496052007623,417.4470253008787,417.6323936897508,2777136.9408527324
25,417.21476129606106,417.3559677717735,415.1455928084513,415.3558094453833,1393349.2346283277
26,415.5345144590522,417.58599470140217,415.4858168727477,417.2401950277261,1543047.4931478633
27,416.8232700871017,416.8290075705133,415.9451721298948,416.10578448766483,1798696.7041733512
28,415.68967870317715,416.0117100812745,415.58312128280215,415.6516843033761,3274531.111391584
29,415.4113744307728,415.76858933344363,414.61471478677527,414.8545614116133,1080924.9834022878
30,415.2694159730249,416.04563139345316,415.26003143843496,415.82598627256573,1506736.4559308272
31,415.6378263612141,417.3107901682512,415.395205298219,417.1775511173473,590363.0529083343
32,417.4986556803872,417.54305225407825,414.9701879554104,415.3382237974535,580652.86453831
33,415.48080493648257,415.69628173195963,413.3748009242916,413.56167206953893,0.0
34,413.3778940062314,413.7318917894919,413.1097888520381,413.3721309817069,0.0
35,413.7187141767873,413.9216285902756,413.3300320948217,413.77523253994974,1943705.8943920152
36,414.00893057479016,414.2895371874466,413.53098028964166,413.6595834470996,563262.7777753767
37,413.5428609983742,413.55788043977884,412.83473455331733,413.05775819667764,359482.7398881038
38,413.348168042453,414.4345228682823,413.25025162993614,414.04066858337455,2064071.8867013878
39,414.23234691434055,414.6026684394326,412.96021555338757,412.96134273654474,3263822.579428194
40,412.5483813938082,414.7914333642714,412.36678190761046,414.6295209650339,0.0
41,414.2148914440689,414.4653903436694,412.04451701230226,412.36930588368205,2834565.8635044433
42,411.9569365777984,412.1151170646119,410.469199928936,410.64006509083737,1272697.7661979569
43,411.0307112581081,411.3156910825253,410.8740290211531,410.95494284397955,786369.1692400156
44,411.3658977868235,411.65459131926224,409.365174049868,409.45854638571365,849425.1823323274
45,409.45382220320835,411.603125219199,409.05104758616966,411.31617727429216,1710763.709919909
46,411.41468548017986,411.4613172471259,408.72119118089773,409.0740237852796,293719.55441336543
47,408.6649497614943,408.8963517543297,407.2906522095259,407.5716641567568,1849463.2147514522
48,407.77583090299663,408.4615058756289,407.71517640536763,408.1362743201476,833962.8970415975
49,407.7811726538737,407.9312267552415,406.976906466995,407.1300538217393,315988.0172565683
50,407.53718387556097,409.07009822928006,407.20102350917114,408.8007623928094,1179959.2606405078
51,408.64961347036217,409.00316143078174,407.43152355001365,407.76214681460414,1689950.9182724878
52,408.02144949637403,408.1956994442414,407.39855340408684,407.6299408573223,1850729.2996534947
53,408.0375707981796,408.91675796314735,407.7737399039225,408.52083818191227,1896983.7903935665
54,408.83174252796573,409.52992752059794,408.4267766493144,409.300133342766,3289084.8811492664
55,409.0883786872536,411.18631634864863,408.850631197556,411.1570455433007,1524617.9689975665
56,410.92681779808964,411.1352040495276,409.48142541932816,409.67577191035684,1526154.2953810093
57,409.37403347864586,409.4131817894656,408.49783033451604,408.8693885896889,816176.261666284
58,408.8510262881437,409.10479721869143,407.39516714398025,407.4830374458954,2218319.374431827
59,407.5186728401937,408.5111871350374,407.3319245394894,408.19431740078426,1649170.442544205
60,408.02270211967243,408.3508616742072,407.2572185645264,407.5463436764946,1456255.6972292596
61,407.68906938086815,407.8208890307953,407.0125772331557,407.2121497881422,938380.3521759951
62,407.0966237221006,407.2827797257387,406.92083679182946,406.97136971471565,598034.0245092714
63,406.60284844152693,406.7198667014868,404.73677344234295,404.7529005006406,2974447.8587500816
64,405.15765340114115,405.17471964508917,402.81667980152787,402.87279061863916,126825.8019879309
65,402.4699178280205,402.57275404282353,401.7826743830322,401.81356389398655,0.0
66,402.1528297825571,402.160696220258,400.77702204210124,400.8274147468598,0.0
67,400.6874252516218,400.80936182155415,398.54393539425274,398.64243726208844,0.0
68,398.65663567150926,400.5740860757156,398.51104585214136,400.4509976438241,2596549.0225994755
69,400.6214849715574,402.5961867564071,400.38588865174495,402.26776309945217,988925.4721684346
70,402.6700308625516,402.9402253240483,399.70886666480817,400.074934034163,556756.7767930315
71,399.67485910012886,399.851701056327,398.9839102555782,399.30348703165384,0.0
72,399.5399973671572,400.0080091132906,399.37407229052366,399.6214525230069,992719.8974580519
73,399.50754206281357,399.5403394217963,398.60240418052825,398.7288529013165,956104.9278283155
74,398.52043140858956,399.53170271353406,398.28485474696123,399.32776565870773,2237387.962838674
75,399.0596943021992,399.3505330336898,398.7616713861393,398.8739514210539,1070227.157033239
76,398.4750774696328,398.8429727192248,396.4948330821618,396.6996225926049,0.0
77,396.58738992026167,396.9270733129705,394.9019214011861,395.2792733716233,1480359.316145719
78,395.3662194882267,396.60377683333724,395.1311882705358,396.4357572362085,2256873.006181187
79,396.1979207307408,397.09245797653614,396.02712602605936,397.0542878219614,0.0
80,397.4513421097833,398.26423997771127,397.2302206591376,398.2483804349073,1846260.6461973377
81,398.23868305676484,398.43364712941707,397.0452718513601,397.4145385651264,139668.0456120905
82,397.0852649753719,397.1668780867223,395.31493163525704,395.5817624035884,1987784.8000438302
83,395.28089012576135,396.69101654342114,394.9247298665007,396.38214874222155,692714.0492258489
84,396.49981485350156,397.81530130869555,396.3372590666833,397.6606117286223,932146.9571880123
85,398.05827234035087,399.60088313881846,397.72119612856255,399.4647177658236,1677189.6350723836
86,399.71353269146414,399.85986121962213,399.1136813912177,399.32144561675614,2441340.7336216746
87,399.72076706237283,401.2166046913069,399.48351834192806,401.1330865225262,2561741.4126959187
88,400.8401957158411,400.9659439740554,400.34891579423453,400.3755543491425,185589.97742863256
89,399.99471994289934,400.979367656515,399.64146810585737,400.7919869885882,1182606.829125765
90,400.86653688827965,402.72206440676166,400.8520742083019,402.6102994441387,0.0
91,402.7197279724786,404.088506462155,402.6323698105657,403.9502060671199,1479319.7840929949
92,403.54625586105277,403.81307194681045,402.7607241832806,403.08867051403763,1229773.051946691
93,402.6855818435236,403.9265923661294,402.5597860608053,403.6718116459232,952044.8027829415
94,403.8888173147218,404.9339251273116,403.7251775728147,404.6174628483593,2006268.9326444096
95,405.0220803112076,405.2948175951696,403.40632692654805,403.6474722128956,372604.49384807434
96,404.05111968510846,404.4226939554887,401.8989301288449,402.28055590795407,1228287.7183409096
97,402.4646089202603,402.53694391471544,399.995510769162,400.0876571069195,250886.12650528608
98,399.91249613713507,400.12238688579504,398.3635765029622,398.38552996565693,3310034.921998157
99,398.0111080437814,399.0340095874898,397.8223259953239,398.9709189179761,1345067.5141731452
100,398.79600091850546,398.9443001361501,397.9215497557514,398.12351344564024,1512140.9751527072
101,398.0906076705566,398.7217899748432,397.97422766253084,398.59573687251356,1418444.6676487578
102,398.6733171310449,398.7299291228504,398.26516215724246,398.36073978572585,1167504.7648166015
103,397.9623790459401,399.0141816564084,397.7983769287317,398.97860910984355,1047879.7369787548
104,399.1209173895555,399.36267087548504,397.61465105530215,397.80987450981297,742042.8581120255
105,398.20768438432276,398.6395125016373,397.95580303866325,398.4989578366529,0.0
106,398.4765861949907,398.5837002325621,396.4706045962847,396.5017144269953,1094689.1352318448
107,396.7378344193393,396.9247367318064,394.9314638935382,395.1763391267922,1957030.5515597141
108,395.2955463530176,395.40679980566694,394.9617182086721,395.10568454357247,1107897.4300840802
109,394.7105788590289,395.0664012567612,394.44829677378306,394.63608658775416,1669724.284546
110,394.43688783667994,395.1573158723734,394.3781326716664,395.115570878409,1042963.8931375527
111,395.45125370674464,395.4821479650714,395.00957482285907,395.06894042610503,0.0
112,395.206010607467,395.55895683128335,393.4575795339055,393.838504865378,3397627.645969228
113,393.7879600835717,393.8159962383973,393.3644773811324,393.48164877737867,0.0
114,393.71416167288936,393.9792680935408,392.7842030592748,392.8996410108662,0.0
115,392.93145495728777,393.2503309758059,392.722260539361,393.079877168691,718137.9181288849
116,393.17439087524195,395.19579879702127,393.1365337381968,394.82846892179856,0.0
117,394.8091020573328,396.180888163198,394.5075545427161,396.03450287768607,839187.6623478225
118,396.4305373805637,398.1944283889161,396.1097100107899,397.8312315868126,2674790.345755226
119,398.05719833304136,398.42219806404063,396.5901647126672,396.6907552300274,0.0
120,396.2940644747973,396.3424341214637,394.5745207809908,394.596641689999,873308.3128105215
121,394.202045048309,394.5320160632948,393.2087833430903,393.56365530054927,847410.8866596486
122,393.4524028941987,394.9041279917064,393.10194826084296,394.5997595858299,175202.55946316884
123,394.99435934541566,395.2748722200097,394.67379440336396,395.1536093373468,1613594.7845100397
124,395.0063671045341,395.164939608381,394.4310424133418,394.7970521920968,666896.5502546851
125,394.9860492327775,395.2878739530843,392.6303883716582,392.689785892042,1021471.2724858347
126,392.7326704804423,392.97419532929143,390.7788690765751,390.92295574907484,824022.4518056207
127,390.9537292263034,391.25332822149136,390.31324684481245,390.44653385215435,1755689.9166179474
128,390.59472146014417,391.88009048782493,390.2641147178158,391.4968924074351,1175342.4097733179
129,391.45834963460425,392.11778980735016,391.29364436016107,391.8872485034799,783701.7604865945
130,391.4953612549764,391.5866430862352,390.75941620877376,390.7623473086391,1999189.9124275628
131,391.03226426648627,391.31950287962536,388.4817990097786,388.63223619509415,1791596.9665721217
132,389.0208684312892,390.2101544415415,388.7069434177185,389.9282112235894,1204983.717494721
133,390.0833519039528,391.1217263562421,389.96547480989875,391.1193153907651,2500328.078394056
134,391.3806367077301,391.59505221477446,390.43514254561234,390.5902896704921,2058199.9879657777
135,390.69278542296246,391.02883030118096,389.59120787369994,389.8238949105028,977662.0269414351
136,389.8955554034193,390.1157213499675,388.0159720690859,388.34903041418715,0.0
