Interval,Open,High,Low,Close,Volume
39,426.90444585096594,427.1180460463493,426.6911469518602,426.84967189156856,166302.67456555087
40,426.7397548095144,426.8658811082719,424.70181544713654,424.8547436155959,652502.4465847753
41,424.9579767072616,425.21781680177605,422.9169673728375,423.3311681261719,767104.7790296372
42,423.53018220057146,425.0218637444761,423.18553019690415,424.68585395123336,3264314.1794632524
43,424.77129001546996,426.2129065188734,424.4559136100447,426.0651066159121,2272215.4042540668
44,425.8020873209135,426.1165472788828,423.35995647056836,423.7425542386242,1038093.378034909
45,424.10192996276794,424.20820266640544,421.374025602139,421.43266248400056,0.0
46,421.01122982151657,423.30757669819315,420.7526342911765,423.1912163587022,899939.1388448408
47,423.32115798337134,423.55225528388456,422.3916244138347,422.40299989039,1704403.3403042029
48,421.9805968904996,424.24782131649874,421.7169607336973,424.03426213318596,0.0
49,424.21688792060223,424.23929842198066,421.53257713641534,421.7227802298891,375598.39298953826
50,422.14450301011897,422.511770114437,421.11462971233635,421.29789050701453,2646142.301688685
51,420.87659261650754,421.66318347146995,420.7055117886863,421.64644768206324,757122.3164315036
52,421.2922667180048,422.33204338415686,421.10018129401715,422.26897932557824,0.0
53,422.38200567635266,423.8175399428228,422.18494645271636,423.8174680176924,0.0
54,423.9730914512167,424.3694041163866,423.88123175822506,424.07667384783474,2257507.479817974
55,423.6525971739869,423.8406467104728,422.85139797955117,423.1430538954035,2084849.6303564394
56,423.40780183294896,423.5669963600759,422.8843403449064,423.21710071251397,1488417.8923392727
57,423.03713391279956,423.85626782605306,422.8377320360063,423.69290216246463,1842911.5729291108
58,424.11659506462706,424.26807638929097,422.546318146837,422.55958128056324,0.0
59,422.9652418118816,423.17833967878147,422.5325107010387,422.8479825551788,225783.1133352908
60,422.4644438130908,424.0121356845561,422.25439384142175,423.64855146219094,1017737.4602679423
61,423.81167378835596,424.1431574174731,421.7574005166991,421.9764055816935,1012997.4964205857
62,422.3983819872751,422.8063197363652,421.43489668515247,421.4708867370476,775807.1189979468
63,421.89235762378456,422.31922976254435,421.7255545056946,422.0815605985219,0.0
64,422.5036421591204,424.14112939819034,422.19804787345316,423.996459558107,1744198.6573267384
65,424.2997802567022,424.4661626674346,423.1244199801606,423.2462822131028,3264485.186455378
66,423.1629944222644,423.4812645181779,422.7782816013541,423.40246518106323,1903817.7835145437
67,422.97906271588215,424.43796984297245,422.6708174951028,424.2795829228847,2194254.7306972803
68,424.00087558523325,424.0466515374071,422.4912851389284,422.6964066757811,1473279.922829818
69,422.51986688706904,422.7452139123691,422.4912975760152,422.5394343287223,0.0
70,422.3377458122075,422.43514145970516,421.6982972760914,421.8534254592923,664177.9827957738
71,421.65295818507565,422.10857993479715,421.4888205373197,421.9776310440252,1616633.977430276
72,421.7090655402983,422.06173685243596,419.7970101972236,419.9928518193817,628569.3349717583
73,419.5805416123387,420.3629404920171,419.33147988235504,420.0231998923764,1436859.6947829349
74,420.2331273659668,420.28627081825044,418.1194460147737,418.2043981044476,908624.0767792759
75,417.9555519050587,418.3047793522606,416.6238980339559,416.8939050003561,149729.40316884662
76,416.7762706436498,417.1906961715063,415.38995394281284,415.554393535812,1089321.0014337755
77,415.4376429578578,416.9892123746929,415.21949986951245,416.75918217469854,1073339.7862091016
78,416.51509140538684,418.5937903855297,416.3117278473326,418.48444990519687,967150.1492205687
79,418.40753814514846,418.913209374201,417.99955589747407,418.6666602806441,412197.2200037702
80,418.2479936203635,418.47930031812706,416.8035750922834,417.1598658667978,922503.5876102787
81,417.2537159378219,417.543828597575,416.69406878663375,417.04337916763933,757175.0350121711
82,416.6263357884717,419.0254542206707,416.3821511079856,418.9354209136411,720872.6856406725
83,418.60978740142156,421.2340120694465,418.5179610424849,420.81533890115435,2072309.5477704594
84,420.64255842467094,420.89841679713663,419.98865706724393,420.24340424891136,2284683.108103068
85,420.66364765316024,420.8348169021814,418.3733157952374,418.5449938240684,294328.04247344506
86,418.1285789864775,419.83181193757326,417.73663937980905,419.6556846754147,595625.0329844072
87,420.0753403600901,420.29021457742107,417.2874405453893,417.36807113243594,0.0
88,417.2237983122227,417.26043697839,415.29749785828216,415.3686234605444,1061425.2988961404
89,415.5953332307874,415.7543026441621,414.3824432014201,414.454719406823,839620.474736772
90,414.8691741262298,415.2555717488201,413.3550811010739,413.70533912416084,2674201.2802132983
91,414.0353780365587,415.52269670993354,413.74054947551747,415.2485069305352,1555092.3295580205
92,415.50421845220325,415.69370517083826,413.188051465966,413.51324950098916,2915472.855774625
93,413.24911549766256,413.4413457096701,412.50113864829905,412.7851268261277,378795.34990604746
94,412.6232243194777,413.59608924311476,412.31766851111433,413.3256665277936,3485288.704679995
95,412.94666259361077,413.3506029559883,412.48224994515283,412.8278961459954,681482.0989504938
96,412.4150682498494,412.68480791757315,410.53655300160796,410.5775020237915,80597.92823716695
97,410.4766004524291,410.83269461593693,409.74193743519373,409.7718369004528,1559890.6445436762
98,409.856025610974,410.1212159826344,407.2737990499348,407.5381018699127,1097937.165511543
99,407.13056376804275,408.495386117363,407.1269428430327,408.2768169710123,1005455.4888980499
100,408.2865672495526,409.0134408559963,408.1849559727095,408.9895476859903,1430228.726189566
101,409.1385537444904,409.43410501642893,408.9227988732364,409.36202429227797,742905.237301134
102,408.95266226798566,409.10306842556037,408.8332217364675,408.97276772665776,947796.7097858984
103,409.1228967647449,410.97632435309924,408.82228229831196,410.8281947353807,820163.67806806
104,410.5071480142127,411.2953657073707,410.24912960865123,411.2923578470898,809685.629010799
105,411.6819551869008,411.80055376298776,410.7168844643147,410.88482862092894,2074156.6883906065
106,410.94620499948326,411.45957899419653,410.63126635185614,411.23703603900884,1034473.7026396226
107,411.6482730750478,411.93216312403877,410.2103807934539,410.26345892629115,1875854.1227359776
108,409.85319546736486,411.44205139145646,409.7931260552718,411.1195858223141,0.0
109,410.7084662364918,412.3422386368633,410.56622278952744,412.1726118710418,521010.93709049514
110,412.1886115471692,412.583768854486,410.67661518597146,410.7498280196044,1211822.1212936388
111,411.160577847624,411.48374595268695,410.0350894178315,410.2534778166218,1690174.3073762576
112,410.6637312944384,411.70968670606646,410.3744085578543,411.51302087686634,2716926.975259089
113,411.1960696584667,411.2896555353966,410.73262320730737,410.79745340004007,1182936.004907173
114,410.59955960958575,411.4728791424286,410.3624287380571,411.1794305058248,910464.6306394183
115,411.14401308806913,411.5985340016004,410.92531425722257,411.47853244167527,1015167.8645378207
116,411.8900109741169,411.9903662385766,409.7042311410109,409.9604963562818,1944405.4870518344
117,409.9833285532527,410.0230840890573,407.38234567922876,407.78186197847106,1445133.070674378
118,408.07555228071976,408.40191332950724,407.5314227011868,407.66242083306673,1267845.602096604
119,407.3770074006429,409.6108314724134,407.04720819878924,409.51190306206587,2362168.690896064
120,409.6924282767997,409.93429497696604,408.43614021179474,408.716402901467,479521.53680016985
121,408.5488175416025,408.81009360998246,407.8806992030237,408.1401935928593,1172370.7849786032
122,408.54833378645213,408.5614331322388,407.8766764130589,407.89823896842915,1168343.904356755
123,408.3061372073975,408.6892394351647,408.2038323956105,408.4350115976662,1254149.4514076817
124,408.47484655395533,408.73340023864716,406.22297358084506,406.4699577599465,1515886.9891723944
125,406.1237890822945,406.86353094498526,406.09803294352423,406.8472440223842,2367325.207780362
126,406.4403967783618,407.1720892889537,406.08985145802706,406.7943615065306,1786707.5192762408
127,406.3875671450241,407.84906633316314,406.27472118210824,407.66739740028396,838317.0242174945
128,408.0750647976842,408.23202394461157,407.2192281380926,407.37851655839387,1774086.2376941862
129,407.2246867597428,408.0905589181273,407.011631973809,407.7198807247978,2911644.2440853035
130,407.8680589662244,409.2513515548927,407.7468919183248,409.0861765517289,0.0
131,408.979426938591,410.26008187104406,408.6833238213744,410.03514432410617,112665.89309444651
132,410.3930525913093,410.76978382040096,408.107914853832,408.40403772484166,1053314.8454137875
133,407.9956336871168,408.2653452047489,406.22011021897725,406.5241604862129,1347299.0382359629
134,406.37259703556066,406.4680921616722,404.24319851224163,404.3081290846709,2479721.416392507
135,403.90382095558624,404.10167138078486,403.36483132669827,403.46668840329687,0.0
136,403.64079885343597,405.60727679943886,403.2846456662088,405.29713544001453,0.0
137,404.8918383045745,405.01714040437037,404.07306902359056,404.412992694036,2577689.4659073306
138,404.00857970134194,405.8447854056368,403.6601822141833,405.53837789388103,0.0
139,405.94391627177487,406.2223722308973,404.0224334893673,404.4220551163374,719899.4148863228
140,404.04782607175184,404.59755159727376,403.9688755496687,404.3211065774446,941907.1206635598
141,404.2158944102518,404.5140450233809,402.6317448510316,402.9031378125163,1469850.6177115412
142,402.5002346747038,403.00324257038267,402.4450180036102,402.72477432916247,3095327.668630393
143,402.4798111067338,402.68398089196853,401.35206238862787,401.5953408074255,467198.11088636133
144,401.79366335676553,401.83363183093934,399.44473443940336,399.8204390458304,0.0
145,400.22025948487624,401.7510741186502,400.04721971146733,401.3841506106058,0.0
146,401.78553476121635,402.12155220534953,401.68883577417853,401.72260453087284,1115353.1178966283
147,401.320881926342,401.7375018610915,401.2050373026396,401.3983284953289,999709.1069078567
148,401.2780573801393,403.379581648653,401.03566988907903,403.2193918000726,485616.85639286786
149,403.07482314896845,404.0841129452546,402.68404400715013,403.71543158086524,788477.709709818
150,403.77496933621916,405.83894980999287,403.5510594327552,405.54700711523924,2264033.7763524344
151,405.85439656428406,407.74421186190096,405.6709408710025,407.3868921386139,1486637.497913254
152,407.554034147688,407.83812501528666,405.10487221978025,405.1661578420938,2051417.0735914651
153,404.76099168425174,406.2797066561298,404.4539021419002,405.9214211379127,1489159.6711230115
154,405.8171586677143,406.55468715399945,405.4956974518048,406.36142953640126,65532.499706777744
155,406.1768134441124,408.1302738440758,405.9794012302622,407.9641004336758,2099964.868967498
156,407.79935577654794,407.82269053876195,406.38076423439765,406.4063433527577,0.0
157,406.2982558424493,407.9707999539188,405.92356199059964,407.63763606758494,2967806.5806824854
158,407.3999740002009,407.47112343354326,406.21843671227407,406.41286653508814,0.0
159,406.53783618710645,408.4117210791091,406.2581040533115,408.25667978811555,269997.5085351609
160,408.1739776938341,408.9685628159228,408.158793251278,408.7118792128515,552004.7120296846
161,408.56987736770117,408.82276496694953,406.27868231229917,406.48392218949607,149274.81186791195
162,406.07743826730655,408.45023303425086,405.8789862956517,408.3280578077045,2998125.3068788825
163,408.1395680432168,408.46486392818207,407.92155833390177,408.42024913983914,384582.82070646796
164,408.3201486835161,409.5418923154222,408.1348243314332,409.3919605118603,1329832.557097932
165,409.3799377682263,410.61673826858026,408.98210454226853,410.2287089801792,0.0
166,410.58262279443596,410.90873577587195,410.29586361384264,410.3749548535136,439138.5254248453
167,410.56342571985306,410.6860232707154,409.5247347738305,409.6217004062445,607084.0384997869
168,409.2120787058382,411.132424581919,408.9185292993621,410.76706095162996,2030107.731932323
169,410.82935514829774,412.0075524833314,410.5374889136175,411.9187052433204,744578.2376927314
170,411.9440380428597,412.96152408765386,411.5791705144291,412.5914100829492,886409.9225182873
171,412.17881867286627,412.5399229133491,411.47386104749086,411.49237444054756,0.0
172,411.6284962328517,411.8026716103614,410.95003896578095,411.2745768215083,0.0
173,411.5786294847421,411.6571972798169,410.4842251299853,410.54006311090114,2431779.7876140717
174,410.27281387150424,412.1099710008655,410.1086098934869,411.985728684882,2486312.6192766204
175,411.8089384532363,411.81100953407906,410.82484944114793,410.9481802822597,526299.2646210997
176,411.1611205519085,411.1854221321184,410.93248399560673,411.02536308160785,3000535.7660923423
177,410.78615433973835,411.35717451263736,410.7508004839161,411.2320437584584,132690.9461958775
178,410.82081171469997,413.2420107247987,410.69089499434153,413.09772064712536,1692205.3693986603
179,413.3107984816105,413.5085424674116,413.1716772249049,413.2430609045387,466267.9769031275
180,413.4351505618455,414.49401420517233,413.3867019739153,414.31474283749344,1355439.4207162464
181,414.7290575803309,414.92772823776846,413.546623084819,413.71519145405915,2830833.2678797552
182,413.5710901561371,413.9100528535917,411.27796316980186,411.4599605362691,834894.3071581444
183,411.0485005757328,412.84871360957237,410.96450775536255,412.457880366316,2180883.044107698
184,412.2550630425541,412.5648616338195,411.9837725360814,412.2037230880263,826372.3220187995
185,412.2346390944538,414.27790993459496,412.0635057103102,414.0738082899458,2361153.555022423
186,413.99467123690846,416.36334147990317,413.7759922315762,415.952377691465,0.0
187,416.36833006915646,416.3948004533238,415.69664719587183,415.8742215788306,0.0
188,416.0496368034951,416.49311598912885,415.9914258411776,416.2834325348836,681374.5498746594
189,416.6647792139569,416.9522575140579,415.3315708958977,415.4270929046268,618891.3879034384
190,415.59734944834474,416.9909064363259,415.27112925425735,416.5908647314092,2457111.964718366
191,416.4468006544853,418.35870781986785,416.08582969940034,418.0391451786766,2632711.6761806947
192,417.80895951389334,419.5348170619743,417.61358374136546,419.5221384486313,0.0
193,419.35837957267347,419.8380796921578,419.00884868370974,419.53290292197784,3496228.4941259865
194,419.1133700190559,419.19160150406714,417.23268841434265,417.2459586829362,1503869.6220062429
195,417.6632046416191,418.67773770124535,417.26154550843995,418.46459808414687,931801.5718713752
196,418.1666625806697,418.18975749629175,417.63790627687615,417.9421316897161,2316724.060345187
197,418.36007382140576,419.333298739768,418.2356742245687,419.201799437421,2480480.4229880893
198,419.2179771500519,419.4172660721646,417.56964413897737,417.59688225754235,1278746.883741234
199,417.8297275981491,418.02064077044406,417.239054656879,417.3082358863162,0.0
200,416.8909276504299,417.9560006292834,416.5969756937343,417.9410976571016,1940508.5295899836
201,418.3590387547586,418.54676862989504,415.52209583013337,415.66283061561666,0.0
202,416.07849344623224,416.19869712915107,413.9034411671844,414.0391205144249,1223588.0967459625
203,414.45315963493925,414.70302008446157,412.3024569254585,412.3565359014914,2430755.7795720813
204,412.3573126440916,412.6616875838453,410.0346973375296,410.10871124306055,1474561.213258414
205,409.83383223094035,412.1461693127055,409.50910801209136,411.9692917985402,1485862.0390334325
206,411.8464525868321,412.7542052580699,411.78344754925615,412.6941456469081,1770439.5481312317
207,412.80579726462923,413.5353777625793,412.48519742972957,413.45309859677667,1205378.0864843219
208,413.5688175328537,414.3180311231649,413.3922772681962,414.0806908674183,2056241.7450543817
209,413.6666101765509,415.86890847975457,413.40085029365724,415.59985979988176,1797208.659075512
210,415.7971631511639,416.7105553266048,415.66642920771454,416.5389908615773,750996.3493207017
211,416.69818351715236,416.97538909773596,415.8465086546385,416.047521743627,780149.7912939813
212,416.46356926537055,416.6437948744291,416.0284928273939,416.25289546955497,855176.5109611207
213,416.514382427237,416.92468664554633,415.7617647730015,415.79284881049927,1872517.326691541
214,416.2086416593097,417.9795279926525,416.16281501799114,417.67921715234564,268467.2121359691
215,418.0968963694979,418.3849036090855,417.8867880921655,418.062926695833,319285.6734204065
216,417.661755247122,417.9544896259949,416.2638139355318,416.4561455557885,1220148.0630763725
217,416.5208404241958,418.04709020829415,416.3733929755863,418.0004327085907,305708.78510513087
218,417.5824322758821,419.0404034262069,417.39993972115997,419.01219914504946,1710800.0299834034
219,418.9793570943237,420.3994266463307,418.9019704132428,420.2096026756239,1796074.1178822431
220,420.1724311092472,420.2520183407075,419.8716293144042,420.2050804091864,1862568.0084870118
221,420.6252854895955,420.92887420179784,417.7513607360795,417.9144720178905,3582035.6400078014
222,417.942482862165,419.84220218993397,417.7820171144721,419.5960436516888,1518020.3848430149
223,419.1764476080371,419.3584674705757,418.78559816451053,419.13210498578997,0.0
224,419.5512370907757,419.85601120012063,416.6639217956477,416.84734556354056,1455988.3020940393
225,416.80319884121104,418.8861781767462,416.7384839245685,418.7384979445959,1891154.3849726846
226,419.15723644254047,419.35087117758036,416.6092838185388,417.0202400413951,1144147.1144645077
227,417.00536653088994,418.1678568715504,416.67326242400765,417.9005462897173,1181205.349157951
228,417.8593107285595,418.26719565591776,417.5877001163765,418.16005959775464,379452.5943934682
229,418.2448374013338,420.06937311581635,418.1347028982761,420.0413951643803,766746.910849266
230,420.3733345089197,420.43553352661417,420.0084958887128,420.4067220804544,827772.143497014
231,419.986315358374,422.1818285285437,419.6114209066787,421.9010925656235,3814940.2115226
232,421.94528766104264,422.0837767060856,420.64585628309567,420.9690589941644,1960311.4432517458
233,420.64525644992466,420.71913262470036,420.0813162279722,420.2059860812645,989428.9760357074
234,419.998866157018,420.2859731572232,419.99799701316465,420.2166803942862,1302086.560566436
235,419.906655516158,421.63104273789963,419.71992191254265,421.5569118561311,1057545.506739294
236,421.93792310552345,422.3337664273586,421.1875039961344,421.4351581192735,0.0
237,421.85659327739273,422.4045052527379,421.6256532581376,422.32441462819094,305369.1415034941
238,422.32518661546055,423.95506895484976,422.300314999189,423.76600505132075,1513067.6365774563
239,423.79659662415565,423.9938016605954,423.27909440005755,423.52424798432247,243204.93121624552
240,423.1007237363381,423.55533198565024,423.04416579221953,423.43907764686924,1635108.5572924176
241,423.5422919868432,423.7765753016797,422.8056249614136,423.1790355657065,271126.67511195363
242,422.8273265627878,425.213297075403,422.66728949669175,425.09891354799487,2840686.8053961946
243,424.6738146344469,426.00959196731566,424.4114797612184,425.77838944307024,1646945.3992568785
244,425.6954227716426,425.89548213631866,423.57892706803636,423.98130135033375,770658.9786406426
245,424.28155270062183,426.1406628593475,424.2691579769055,425.9048190507707,948303.3978777843
246,425.59663621549674,426.6649746491955,425.24759252255626,426.3204004528971,156022.4705324081
247,425.96604641977854,426.3641373184611,424.5137708441322,424.62941711984894,2470035.219019172
248,424.8412121012607,425.4375002716477,424.787162526771,425.2161056762861,2449192.7344574146
249,425.20937511991434,425.24918398728295,422.8559327394283,423.2213837328102,1041572.3679377653
250,422.88094548257834,425.424385772026,422.865215298783,425.1414538401964,1779821.1390465992
251,425.0734562256115,425.3867248408171,422.8020933102796,423.2021724484896,2533057.8773088627
252,423.39511056142794,424.5766562699072,423.22072420910666,424.24353025629364,0.0
253,424.42251372035224,425.09154527295516,424.12739713442625,424.67435642386914,1432002.4918649653
254,424.507103403719,424.548799136877,423.71882914616555,423.9094958199836,0.0
255,423.53002888387766,423.77192855361176,421.3959079397863,421.59958190418104,1824081.673704625
256,421.3160435350122,423.2994613022901,421.1469078345456,423.0760155483385,471899.6155636145
257,423.16854345946376,423.5376630663585,421.6691966482709,421.6906102834933,2762601.037560696
258,421.53284374350727,421.83698127815495,421.0002588441284,421.32210853718385,1346771.875866083
259,420.90078642864665,421.3467411709036,420.7534500479276,421.16474414823597,3049622.627976016
260,420.7435794040877,421.15495035111445,420.55227443286293,421.15338817855906,1803050.542850351
261,421.4211023561667,421.7688986088609,420.0988466851308,420.17830165511043,995271.3992942421
262,420.5984799567655,420.6331954187557,419.0249753134498,419.137361053047,1544735.3114447817
263,418.71822369199396,418.77572999450183,418.23789599122875,418.4635809189921,1569389.9121807534
264,418.39456039979626,420.27191719493806,418.3272521913768,420.0160383642145,2326676.5097440947
265,420.4360544025787,420.6090356822209,420.1823001817396,420.33642611315196,1651280.2324693047
266,419.91608968703883,420.36594738257565,419.7316144141455,420.297423802777,2395842.4348690053
267,419.87712637897425,420.5548472083669,419.67216843471516,420.4402899977527,1972836.9971756376
268,420.8607302877504,421.99750959633457,420.68936814998057,421.7164858289085,45048.800336063374
269,421.2947693430796,422.32648673996016,421.09157907639235,422.2220423283054,2301327.1577496966
270,422.39407661681304,424.5484822652904,422.341590081364,424.13757862518105,2166673.84255967
271,424.56171620380616,424.8111016235946,422.6562186774988,423.05194568300504,1754997.990883972
272,422.94707830962324,424.8291568113446,422.6681716420781,424.68525711605616,0.0
273,425.10994237317215,425.2240256482085,422.98343216857114,423.22863470376467,471828.6675727642
274,423.07110135777134,424.09086252909594,422.68003779045466,424.08775653174416,721059.1041734868
275,424.1757592605787,426.17033259064726,424.1626804546729,426.0117571978805,204773.45967665967
276,425.76636508026957,426.1567339864327,424.4649774071594,424.53350609642507,2156676.0899204
277,424.95803960252147,425.87752354148444,424.83926727352,425.468916715342,1207669.970830281
278,425.3841823654658,425.5146803320265,423.9566106286806,424.0433912133163,2413203.202879387
279,424.24106134484896,424.42192358162157,421.8252706224096,422.06578994874405,1962347.049047729
280,421.6437241587953,423.5530250127898,421.27599024541837,423.49261467876073,1628284.6952347865
281,423.91518545686546,423.9884049805991,422.52263316223303,422.61557418558914,1812780.3030478884
282,422.75377928307694,423.056932362254,422.2624235005514,422.26895005944544,2199965.6837618677
283,421.9307477929448,423.09940338247696,421.8748897539002,422.90020653051124,514945.379106918
284,423.0988884376891,423.92196775113234,423.0636451157341,423.537354067439,2328819.2841356555
285,423.8990207134559,424.13798148853357,421.20280513090984,421.228580893375,1031883.3409944014
286,421.64980947426835,422.42719373382346,421.27694491573686,422.2664798814567,1972709.119319534
287,421.84421340157525,422.2641055193512,420.9608111029285,421.3635753133249,546212.3994682623
288,421.54876772656297,421.8294202572705,420.0507593568627,420.30577001917595,2149601.9689013283
289,419.9154391106717,419.98202464463213,419.64354856677045,419.73718820045593,13659.744605885353
290,420.05018062412313,420.4640301651012,417.5044475409436,417.9181444501926,0.0
291,418.3009048127833,418.88426754717545,418.1396837485199,418.7320407519663,0.0
292,418.4546461423947,418.80877426066843,417.8684294460412,417.9392241239509,1148966.402733511
293,418.1278581763242,418.1806319162788,417.174945233174,417.3887200657641,0.0
294,417.55225413211906,417.69404596990626,417.112944536495,417.22201793412796,2699962.470673399
295,416.8047959161938,419.21614351123395,416.4091891526878,419.11487012820425,2323387.9530471107
296,419.235438461269,419.25041426059073,417.45256955445444,417.50685514400845,3367580.2380271703
297,417.5694112642046,417.8936672822912,416.8522040270536,416.9497989249897,1362894.2448378992
298,416.5328491260647,416.6386493102803,415.2388920015129,415.29151288164655,2125993.2016187906
299,414.9544680921288,415.2367616748829,414.1105307496942,414.3930902424139,2900404.8040726045
300,413.9786971521715,414.99377598595254,413.5945605385775,414.59991615840005,437700.68751700723
301,414.8209181589295,415.0412588823079,412.2603990576478,412.33986245781597,968231.0575804084
302,412.2951446939324,412.98355768808915,412.1821118585298,412.6914323652833,1301372.017213137
303,413.1041237976485,413.9313499357938,412.79383921031626,413.59163029947183,1892118.478338781
304,414.00522192977127,414.1953693418407,412.5903138910214,412.6599522469531,1309869.098763622
305,413.07261219919997,413.40019867947524,410.9309229251976,411.07108637034355,380831.0190554403
306,410.6600152839732,412.31202714056616,410.2973910372559,412.15156232017887,1884465.3836532992
307,411.7394107578587,413.7158105984028,411.7239621228217,413.4785704277572,376360.3218422028
308,413.318259915271,413.69728418097117,412.2904049659999,412.5838184637839,1179188.146175387
309,412.8266396462005,412.94454950256875,412.2119819120747,412.5421161518511,1278302.5914038739
310,412.2494454616184,412.49953597551,409.93033316954353,410.29327986434066,1772496.4896585548
311,410.60626201514344,412.3067797733973,410.58804610999607,412.15065945226445,1508098.1879404285
312,411.7645149593255,411.8573599088103,409.5933415439726,409.90395706089834,2389077.5353925633
313,410.09750991919054,411.8536255455205,409.81650600317334,411.76360868792676,547544.7199684472
314,411.8250429971491,413.9080622248875,411.51979540743184,413.63169717952877,2113662.4949806896
315,413.3242446574451,413.40901845870036,412.4515217857134,412.7053214132341,1953588.9556527487
316,413.1180267346473,413.3877204360478,412.52668365041006,412.84838013524404,206666.61628767836
317,412.97161187993345,413.0068687642423,410.4506200921855,410.59787435137815,3678475.5537826563
318,410.5722428618655,410.8779631444879,410.2310547599052,410.32254684662803,0.0
319,410.4919863838089,411.890109510454,410.141533035503,411.70653195921886,1139922.1523650566
320,412.11823849117803,412.215462130374,411.06260530940045,411.44210511411796,1404007.5468805793
321,411.03066300900383,411.5986543155024,410.97215385312984,411.2111746930027,1694204.701433121
322,410.7999635183097,411.10909175576774,410.16306255227363,410.29228553418864,443468.0604981679
323,410.3067597230488,410.4553794910048,408.864592419738,409.058718387902,0.0
324,409.4677771062899,409.53375738080615,408.42502245455614,408.52431885916644,174155.50345438079
325,408.11579454030726,409.90470788598935,407.8719745314846,409.60739003149916,2439032.423940405
326,409.49074334150396,410.35700496314774,409.32315705100063,410.010681583087,1592817.215341899
327,409.82068880033114,411.96406494662847,409.42129399876734,411.67693525057194,1879767.6389072905
328,411.3592739289326,411.63874994137103,409.1699743974868,409.43281520930617,808862.3321847881
329,409.4709546983185,409.6854854740688,408.9527265702998,409.21111390302076,581063.4593872726
330,409.2997067727546,409.44652495717065,406.97974617192534,406.9804354676124,992337.2858132919
331,407.08710482534525,407.2672896089567,406.52159301369636,406.77179162415337,2353031.707212329
332,407.1785634157775,407.49528172816895,404.4185572100477,404.55441034373325,1492882.1833025934
333,404.95896475407693,404.96636944124464,403.1625103797879,403.31448801658854,0.0
334,403.17000100713796,405.07034012327165,402.8465025621477,404.7540058589098,466029.6945656813
335,404.3492518530509,406.58938177716624,404.04667943173206,406.42314286692056,597684.1020700469
