Interval,Open,High,Low,Close,Volume
204,408.69585976542203,408.711316725471,405.68098107024366,406.06192813862356,1588715.1949302254
205,406.4036968836066,406.9820424314525,406.23257520646473,406.76588504815777,2105038.4674275187
206,407.1726509332059,407.2116440188614,406.4446221248647,406.815064874398,2676054.175924749
207,406.65293821188857,407.0203293022118,406.4676543748496,406.9413084758252,2039313.16305166
208,406.9420127277973,407.88280332429935,406.5996433948484,407.79406975694684,2021285.8169947704
209,407.68750159137215,407.91432184262493,405.5544806885036,405.57111586691684,1319443.0649720153
210,405.34009120382257,405.6069627609539,404.0915039665437,404.1143797406219,2343941.0507618403
211,403.91173067833483,405.8049762915939,403.86882461511993,405.73250353700394,0.0
212,405.49046928860116,406.2571684263264,405.3468250316217,405.9942409875652,687099.9289557182
213,405.5882467465776,408.0230917978457,405.4697156855477,407.8361550208677,2540578.51149772
214,407.9687840118165,408.13658439452354,406.3142960040736,406.4743502644438,512655.44811280817
215,406.6705174502406,407.0144561734639,404.9556779348355,405.0949262511355,1914627.4942204906
216,405.5000211773866,405.845519205972,404.98461317919447,405.29666904560196,1399053.7627071093
217,405.70196571464754,406.19577915897145,405.68465938663434,405.9773755492802,548888.9639955392
218,405.72328699027486,406.0937820021023,404.27532911570415,404.58663200750084,1045042.1624459609
219,404.4133820042383,405.459740205011,404.1474231615713,405.36279708358387,1813734.5199578977
220,405.3696617788416,405.5538295397116,405.0677350252057,405.46884521291037,452675.0715004491
221,405.862340963699,406.02415683874614,403.7598705402151,403.77056225503276,0.0
222,403.5420674127893,405.6281093288303,403.4017809953452,405.60238790616256,894919.5854665353
223,406.0079902940687,407.2248185197733,405.6949840940489,406.8326230990681,668893.3383913783
224,406.5814968912376,406.84645364802003,406.1901926314133,406.4914491906076,2223516.4838955635
225,406.08495774141704,406.63942301108847,406.08361333473124,406.5166539072107,2122240.8234118177
226,406.835728232164,408.7283868397895,406.6974384987748,408.36093802262457,664305.6246230289
227,408.23930417579254,410.0335199919601,408.1192711976822,410.01094982313344,1434884.202646796
228,410.2354076107971,410.3896895723309,408.3489061417629,408.54705657230863,0.0
229,408.8385939360772,409.524442860151,408.4677921208429,409.18554186704296,0.0
230,408.9492596566102,409.72519273326014,408.7673030304668,409.5243500435697,4413109.823817128
231,409.4173952137349,409.7179073759369,407.8943637956658,408.2881060208747,1554831.9103254036
232,408.2700074944979,408.5153496441938,406.5109093173275,406.72979558294,1339430.4741827091
233,406.55925369900734,408.8028079641162,406.2274431405763,408.5750466791728,276025.28088708327
234,408.1664716324936,408.87320332951657,408.1512625298557,408.8577462099474,2644544.6257256195
235,409.11157635781825,409.3940183577382,407.455419005941,407.71138286241023,916699.7472330147
236,407.6997339468382,407.94343003345716,406.1775973234412,406.42523457366593,2174676.9203371373
237,406.7785260859919,407.91686152676607,406.65316580049347,407.57243554965453,2036748.845647251
238,407.6489153893267,408.0556534994632,407.27504519065303,407.5797322407656,0.0
239,407.2281407806941,407.88195765994516,407.1911757746769,407.8512246190958,1902336.9759534001
240,408.030197436455,408.21589024235425,406.60670477214853,406.7101457048216,2146152.843206577
241,406.65905563242535,406.7009045573732,404.14349259585816,404.49310046665016,1398903.4611766767
242,404.0886073661835,404.42320169174496,403.1385705411033,403.4771832625055,1813789.376033564
243,403.6001149379555,404.5261547312543,403.49162966813554,404.2971238994475,1638897.1243007751
244,404.5938349399476,404.94659275899426,403.03287102308224,403.30423254207227,1301241.6088352802
245,403.20206626731954,403.5459037925472,402.7344818192291,402.8600829507463,219552.95902008156
246,402.45722286779556,402.6751225937237,401.86795476351426,402.0688347654072,1663280.9648895934
247,402.47090360017256,402.8450467977007,401.6709410510397,401.9988477993366,0.0
248,402.0944158189066,402.1605562790862,399.79373659458145,399.8074846364644,0.0
249,399.589939036081,399.6827092500573,399.34061275475943,399.64479927342614,3366954.038890276
250,400.04444407269955,401.08701451729314,399.92668725355406,400.92768958009447,0.0
251,400.6644253468335,401.3423270463767,400.3768461081811,401.1184044792506,163509.44888447248
252,400.8408419038141,402.70476734922653,400.45210561290247,402.5692737374974,612602.0779243887
253,402.97184301123485,403.3306899552483,400.32539062113943,400.37480108713567,1077654.1726245293
254,400.2043796895143,402.11612787848287,400.0480511710109,402.05985284847765,39887.69049415272
255,401.97335622969575,403.9764005752138,401.6997247897776,403.88391735586515,3214338.814382459
256,403.57050701412425,404.8705511343077,403.18735401676344,404.5955580655623,2496252.856734669
257,405.0001536236278,405.3731151429292,404.3750427134784,404.71799989963336,1192027.253638212
258,404.31328189973374,404.35719571965427,402.71886477528506,403.0428586463914,0.0
259,402.63981578774496,403.5292917338568,402.3067862770521,403.4714354452146,954051.9252853022
260,403.87490688065975,403.9555473123957,401.04247278075,401.27204496002804,0.0
261,401.673317004988,402.0695549104362,400.8872326464455,401.10567510080614,579243.6095075202
262,401.5067807759069,401.7350597806145,400.0674763986998,400.4533200584706,477926.13992953626
263,400.3113844018347,400.77863218513346,400.1732577871199,400.69724198242585,3220647.8553371727
264,400.6264476082264,401.58036227483933,400.4381495370934,401.358559831832,1007786.5500152397
265,401.7599183916638,403.2685910756816,401.70189573901723,403.1794427141657,1384687.3297244788
266,403.4011337626886,403.56670915080963,401.0815313085916,401.310310721889,157374.41655109334
267,401.7116210326108,401.7502684932909,401.37695918857196,401.60940372478547,2411237.0964169856
268,401.3294253573668,403.2003493177642,401.27598400700026,403.07824198118533,2739119.0153882466
269,402.7251063952479,402.82965787945756,402.25420864985665,402.56311263423027,1984535.427853228
270,402.49471780425966,402.53710272470033,401.45946481199,401.75940663794,1086296.529509894
271,402.1611660445779,402.4035232738844,401.2822595812731,401.30400775841906,2164883.6233853716
272,401.12757363504556,401.28620294836435,400.5243196054606,400.89021904414767,404231.42188597936
273,400.48932882510354,401.6956223622819,400.2896172725838,401.4804579407046,1420341.755903389
274,401.09921828670997,403.3472241443565,400.9143298998914,403.30189385018673,3205248.8901380766
275,402.89859195633653,403.0180896123269,401.4106087527152,401.7831723580598,0.0
276,402.04403914098896,402.25446037005844,401.1256181509387,401.2712580243743,1984187.98271607
277,401.6725292823986,401.84460900184376,399.352595557475,399.5865852485111,1603001.1240810722
278,399.5124775115861,399.77919474534076,399.021746449181,399.08159349148787,2162445.03194326
279,399.2941516579953,399.3233208761352,396.54372179872587,396.90613277127676,2674216.5932629346
280,396.7617027198235,397.0671323315293,396.40247201147105,396.6661410451216,782568.8203846584
281,396.88007005154157,397.11814054725,396.63360786863655,396.6680732104901,510123.6659052217
282,397.0647412837005,398.66604217069505,396.7965420959778,398.467676300505,1346233.924529842
283,398.1432413741013,398.32216886984634,397.1591007096253,397.2226101229632,181183.77422133193
284,397.6198327330861,397.9911223257686,395.4617033029531,395.79263425393094,1046315.7284595225
285,396.10245991147565,397.34295907537495,395.79877093673684,397.001833477549,941100.6308409402
286,397.2109191245432,397.32052877411013,396.11169639972564,396.18710364323454,1278340.4132862093
287,395.7909165395913,397.4190231524193,395.70508677383833,397.09796242307294,1186610.857262517
288,397.21754740755966,398.2993120507046,396.94469385646477,398.1957051244756,2165651.73261747
289,398.29919391302565,399.9742791589235,398.09999547253557,399.8273324562453,537503.4185544279
290,399.6576875832195,401.78400867551073,399.502769977283,401.6412684686323,3708852.701031798
291,402.0429097371009,403.34496860878494,401.9707788873146,403.3004085611478,394737.80897798866
292,403.2922748414848,404.5485850268719,403.02199974195753,404.4345549122365,2121340.814955194
293,404.0301203573242,406.53214874810294,403.722414256501,406.26939296420807,2254760.6408756934
294,405.8631235712439,408.20011637230607,405.6738145446995,408.112555306565,0.0
295,408.5206678618715,409.21314819353756,408.43746567907505,408.92014209469284,2105837.6630632044
296,408.9900381634449,409.2855148349555,406.7265031490163,406.8356227499349,2208198.845609962
297,406.63182661343944,406.9994487703408,406.58151359342446,406.9755930322344,1183327.7580938176
298,407.3677906294087,407.8172328386547,407.22346201839184,407.6473351443569,2427732.494038999
299,407.7225753220981,409.3247542222127,407.55241930081036,409.21592672740366,0.0
300,409.5528196107554,409.6529693847777,408.9040448183916,409.0166541089248,955785.5202286083
301,408.60763745481586,409.63903775154847,408.42867485729863,409.6268152257022,881001.4405655003
302,409.4411111009231,409.5496608801959,407.0038222564204,407.3938707326415,3254288.083586163
303,407.4520292984968,407.8846475856866,407.04663678434764,407.8414496526073,384203.1689642145
304,407.4336082029547,408.8998568108017,407.1210224758109,408.5211960445569,473920.82394742814
305,408.11267484851237,410.4513644504883,407.9756448871176,410.37457436358346,1812156.1120869643
306,410.3944662494309,410.5686026450622,409.5552660720094,409.6383671249928,0.0
307,409.79558983179993,410.02520565782356,408.8875258704933,409.1013707657421,2891324.2396318614
308,409.2978985577821,410.5215974696739,409.14199004118956,410.24171467238773,1741018.0206337676
309,410.65195638706007,411.09442762412294,410.62921515516996,410.84604843606377,366359.6834224402
310,410.86935305822016,411.0450511250534,408.947337217043,409.0780309871133,2034847.5765956533
311,408.6689529561262,408.83683411987664,407.3073914078187,407.4882396620246,355416.3204861911
312,407.50684195416795,408.6188463981672,407.19390701429853,408.3138822824432,462798.64056338975
313,408.42900474492,410.31508635317243,408.0667711820379,410.1154092340538,2671997.786182314
314,409.853656807207,411.4963917182013,409.5704623403046,411.30146159589276,0.0
315,410.8901601342969,413.5613661533409,410.5352811031637,413.16745341929527,2018841.0385079454
316,413.5806208727145,413.6543592596391,413.32810685954524,413.5189740972118,2249622.767792084
317,413.32879630648057,413.7706811167741,413.03222175516663,413.6754829680539,1869655.7048147742
318,414.0511263022968,414.3554296542496,413.2068325220335,413.373830981512,1436640.9349569308
319,413.129421293918,413.15351904744523,411.3412160752677,411.71182000102993,1390398.4734560968
320,412.05066586054136,412.28775367174416,410.5599106183731,410.7339043401218,0.0
321,410.54729030614357,410.8182975821562,408.1366598323699,408.4949249185616,0.0
322,408.08642999364304,408.20858440920426,407.58653281317066,407.922972532755,1519070.5963649065
323,407.7261080675186,409.03165604799557,407.49069853421753,408.772046957738,0.0
324,408.56359817431735,408.85083093511975,407.35144861367104,407.7487449739507,624965.7860047575
325,407.57560267142554,407.7411669000815,406.2535845877034,406.2609760379817,0.0
326,406.01851367812736,406.2889810357301,404.3226653123171,404.60647732162306,2369583.2811826915
327,404.8565571936482,405.1081811618327,402.2825522673743,402.47443527073847,3220318.620640929
328,402.3096449818407,402.66924099327196,401.76395030664804,402.1261472697411,218417.91310260736
329,401.93340492736576,402.0404488861356,400.84046277186167,401.04424339998786,1493084.5837597041
330,400.9082657121857,401.18205473111027,399.5300666716463,399.68871648850285,1427334.928681504
331,399.88319596941045,400.0481567048478,399.770936337617,399.9222446413047,0.0
332,400.322166885946,400.5672684762039,398.88813621403074,399.1631708739747,1228277.3308051475
333,399.455047463778,401.2192224422242,399.1664501924509,400.9740937191409,1283315.837696655
334,400.9399641778192,401.2619334159437,400.42333038173257,400.6290747157657,558612.57094344
