Interval,Open,High,Low,Close,Volume
0,418.76401267640045,419.2159009538797,418.53562502970345,418.95767995220484,0.0
1,419.1161280603561,419.33718579609035,417.56029225508206,417.63067797889187,765455.3766427494
2,418.0483086568707,418.476658469149,417.82442231505905,418.42575288447813,1742572.7814859848
3,418.0073271315936,418.1968505998362,416.42361799963066,416.60039166109055,2722339.8998845504
4,416.1837912694295,418.5443600735523,415.9703040940335,418.49042366207004,2446699.6739757983
5,418.07193323840795,418.3936652119612,416.7119937292294,417.11783887901277,1505764.7134506712
6,416.70072104013377,416.7330726414706,416.35851852489725,416.45946370681736,0.0
7,416.40361330157884,418.7515042708106,416.1219111378284,418.3488563460758,110203.46073583618
8,418.54732914429576,420.29979891126476,418.50950180689307,420.0581622909935,525752.0495586598
9,420.00285480714473,420.4134059695336,417.37905292151726,417.7683547750084,0.0
10,418.18612312978337,418.46393042989536,415.42098059208155,415.7438816485974,1126325.1438984391
11,415.33547815179554,415.6920367039072,415.0347730285121,415.5355092943779,2082548.110798696
12,415.74779649155056,415.7681959164816,415.21755297563635,415.4691624704695,3310247.9785853643
13,415.7560363054446,415.94422949949023,415.26480532898154,415.54805487058775,832740.2973899399
14,415.13250681571714,417.17380992440155,414.7330907511482,416.9587434098475,741978.8101770945
15,416.54178466643765,417.4308410985608,416.43477279168314,417.37264826972574,2421675.7148927413
16,417.7727213682728,419.26835845599527,417.42050271364127,419.26618384327145,431131.0155158505
17,418.8469176594282,421.4603035783105,418.79753823968736,421.168310006026,1377156.7758423535
18,421.23017280606524,422.0449455941261,421.13040092995266,421.8893900562741,916201.1134601386
19,421.5052414571261,423.3207804260542,421.4492014877504,423.01676509937755,2572959.691282372
20,423.3228673996312,424.4968397064875,423.16125044994027,424.11964647827773,0.0
21,424.54376612475596,424.5807435665704,422.438996078233,422.53861155521923,1723354.9756216004
22,422.7966095370952,424.0201857025141,422.6461584635491,423.6946934778613,1869003.0786041892
23,423.792310236478,425.2487424150423,423.4867727443076,425.0263496144529,679516.251928394
24,425.3492413016303,426.629450896527,425.2707492453019,426.5801386374875,2564774.7177408114
25,426.38721870840266,427.89161991118397,426.10237427383,427.5855706033821,1865791.6668133645
26,427.87321662151766,428.06821138815116,425.50919979117447,425.60550444938764,1428834.8753155181
27,425.17989894493826,427.64730050423475,424.89012149461774,427.53639083188716,48127.449260968715
28,427.7298019535999,428.14396528206896,427.6904627488763,427.7277731516595,767159.5201056224
29,427.33223751246015,429.78646994514975,427.25678193268186,429.41780405180555,2048305.1358561215
30,429.69568910876643,431.76368937824105,429.29182161420124,431.3659860691391,983816.1641395435
31,431.7973520552082,432.0447727864293,429.9697645378616,430.37379089909564,672876.7025541645
32,430.3410452160207,431.9417289778609,430.20446201778384,431.74523407401466,1160572.9381511796
33,431.89784559657255,433.1568097568144,431.6976126826727,433.1278912869998,2139703.871223009
34,432.6947633957128,434.1288879271583,432.3898611674008,433.9789770194501,2119960.145730972
35,434.4129559964695,435.0920511660999,434.309984773451,435.02976740308105,2171127.281972651
36,434.93761669770674,435.37190162228,434.0477584233003,434.40589758030916,0.0
37,434.131144930443,436.50537025715334,433.9462215096266,436.3767095725094,0.0
38,436.8130862820819,436.9315377140292,434.47080673959636,434.8513758535228,506135.3691198637
39,434.6636354724591,435.4398430794884,434.5937422508202,435.0575980897586,1122313.0899061884
40,435.4926556878483,437.08968073868954,435.30043956740866,437.0313667158041,2633949.5811054893
41,437.2228564438773,437.63220858573976,436.4188815725286,436.50201640824156,1133609.1995333964
42,436.93851842464977,438.88610972617045,436.7887291441324,438.4823380690402,0.0
43,438.6289101721487,438.8624832283434,436.53655716451874,436.9495289359993,1101136.365071303
44,436.8662883994984,437.46331288161355,436.4407404678823,437.1663413295838,2086062.9490629516
45,437.40186613716105,437.7405317142647,436.8162791561732,436.95378033432684,0.0
46,437.0381829782014,437.36563526922987,434.6138845017031,435.03741202883276,0.0
47,435.10724282218854,437.2999868657672,434.6834858131536,437.0110890747888,697148.9215675481
48,437.38913712928166,437.44489118016907,435.9590475550343,436.3384716127433,1632963.33352576
49,435.90213314113055,435.9677661311843,433.87277544072833,433.95991739929093,1771775.611711149
50,433.7302317049566,434.152564597549,431.7788984792034,431.80806338797436,446027.7639647422
51,431.3762553245864,431.3960380767699,429.16693183496284,429.45420518982365,780890.0575779383
52,429.7913012254701,431.7579181914754,429.7568515289871,431.40255235178284,874181.2288416317
53,430.9711497994311,431.1038831330438,430.35416368357266,430.4057439378513,3031.0172727156896
54,430.174285212665,431.0514886944505,430.0751054027907,430.7871275031424,981037.7392946274
55,430.35634037563926,430.72865963787774,428.0388183629839,428.43883459778283,978459.9246081136
56,428.01039576318504,428.1726670885747,425.88428813063535,426.1033426310244,0.0
57,425.7989304793365,427.63546427410245,425.56132741173974,427.6324275184036,1157651.3816534986
58,427.22372659628326,428.32486054152383,427.1709157917045,428.1463742653358,494841.74927838903
59,427.97024430769227,428.78617221132714,427.84061582447146,428.5203443467016,2004384.3310679402
60,428.45268104174176,429.18268502823145,428.4387700544509,428.77669011314146,1176350.7742185858
61,428.6377437574693,428.8478259968261,426.4169452585767,426.6235496835149,1007883.6866016263
62,426.19692613383137,426.61680316465385,426.02191055702116,426.040640665292,740725.0775270874
63,426.46668130595725,427.630528349537,426.3431027077942,427.37356834717235,1158981.2230118953
64,427.5574776776936,427.59049983142523,424.6805398767588,425.0438833254662,2290492.897279597
65,425.46753134045275,425.72843249499215,424.79532035489484,424.9301801772093,1188556.832534234
66,424.7305626312605,424.9868480119552,424.6979204879086,424.98225212218495,869283.560932845
67,424.7473946713661,424.866613678035,423.0593902301252,423.25671488855625,0.0
68,422.8391805336051,423.180418980859,422.548414633987,423.01733555382265,0.0
69,423.37647165783653,424.93950543553024,423.36076513970914,424.93647993575166,2231024.5764690554
70,424.5115434558159,426.8063067891171,424.2873335250144,426.7287525771025,0.0
71,426.3020238245254,426.38096897812557,425.6917100044537,426.1007674293926,1123126.498641247
72,426.5268681968219,426.71804515749494,424.31535350353846,424.5470834391063,1250147.0617018917
73,424.7317228739767,425.0700174498369,423.77994021541673,424.17169483014976,1634171.2758865384
74,424.0236013324431,425.4470053045404,423.81265916912633,425.4227870480484,2259639.6650987267
75,425.348409388461,425.97730108093236,425.11443196934573,425.93899071895163,0.0
76,425.6973754544358,425.8429271387312,425.41512362380325,425.7944588037212,0.0
77,426.2202532625249,426.80727807828947,425.9369444289586,426.65253713311927,119671.60183073278
78,426.2612590958558,426.28621337113947,425.0604521154932,425.17117227385535,909027.0555693407
79,425.47648025795485,425.57846280380244,423.3001865272957,423.3364054467223,1915031.7114242092
80,423.5034806348576,423.73698713755715,422.8138902887065,423.04331865311764,2112335.880149612
81,422.8019791205693,425.3569779281802,422.4482052869135,424.9608168227359,1335340.7306454817
82,425.3857776395586,425.3869508144361,422.2762148467708,422.64428411437785,52180.362185510574
83,422.8083300369615,423.19407331731867,422.2149027924942,422.54988665682805,219490.08911712375
84,422.97243654348483,424.57116730724636,422.65524870310014,424.4669103173371,116862.07523733622
85,424.8913772276544,425.08920806763547,422.87690833893856,423.0226842566676,2867295.2882620175
86,423.44570694092425,423.8170635143154,423.2287488373163,423.40510672280493,0.0
87,423.40589918683355,423.4111315813986,421.0044467189392,421.2607904996388,1382513.9526388342
88,421.51965701872524,421.5699575717114,418.75447266944127,419.0823709602014,705962.7586976514
89,418.67527785604744,419.2133618151899,418.61997211161497,418.9455081937015,1999108.072805038
90,418.83227654461064,418.88665886330267,418.15430983486806,418.5277891726448,1604726.1930501133
91,418.4674904608693,418.8242946645796,416.8226084971595,416.8996267922246,936414.2154297506
92,416.4827271654324,418.1687937446444,416.11600373393867,418.0111105020626,0.0
93,417.9873161182467,418.1915935700591,416.7993104124261,416.99489246443704,1286738.8040044191
94,417.2320517540449,417.5048666350683,415.55384776452485,415.91637496821465,2353441.1648982107
95,415.8320475247684,416.3962597500378,415.4632804103708,416.07525948290225,604165.2864529438
96,415.65918422341935,415.81704353919486,413.5633697203257,413.88477174009677,962075.4974733762
97,414.27312458104535,414.60601806607593,411.97793043681673,412.1479977497689,541149.0009304159
98,412.45116156651227,412.51691239895365,409.7986104862459,409.9013098677896,515669.6978368588
99,409.49140855792183,411.03069880503074,409.2286080966531,410.74902521960405,1972339.1628370597
100,410.36125221096336,410.6254950298481,408.33334241898825,408.50996337159296,1035499.1747771578
101,408.76169052680757,409.3046059049563,408.74067875444604,409.17673877741,1824997.2809406363
102,409.37409255868755,409.44955344884437,407.695617310821,408.0628337193522,2040547.7656104378
103,407.7455540200076,407.88486471453984,407.2622864316181,407.48436398101256,788606.0143292729
104,407.0768796170315,407.164324421947,406.6198438985464,406.8680987992952,1848197.930542245
105,406.4612307004959,408.89399106763176,406.0886677321857,408.7139773493421,1055990.2875556517
106,408.30526337199274,408.57205844207294,406.3587246154387,406.48600888869265,0.0
107,406.07952287980396,407.9927219752846,405.988412998882,407.77330153496945,0.0
108,407.86241104135337,407.89110989547953,405.3031381190305,405.55046085600173,2685984.335702258
109,405.3374609388462,405.73722914171606,404.1291499637768,404.31614443880795,2709431.918035725
110,404.5934928421265,404.8183745544604,403.17677739085883,403.38165486525395,802392.9036945058
111,403.458264620273,403.73476246181707,402.5691764747016,402.5810508753099,873469.0835517428
112,402.8652457124374,403.0792626416756,400.4095915455725,400.53660010640607,738955.6807439475
113,400.25129911729715,400.34132537237605,399.96134203518295,400.24241943047457,0.0
114,400.2327625460816,401.2169269123007,399.9290048573906,401.04974107035406,1054502.920416604
115,400.6486913292837,401.0355222411771,400.1581637786592,400.3855566008059,0.0
116,400.0958603759451,400.4569630265874,400.07026221365766,400.37849030754444,0.0
117,400.77886879785194,401.7235128852688,400.6076244368577,401.67241374106635,0.0
118,401.544272321133,401.94082245690674,400.1722350515925,400.34174484807284,1351016.2889803483
119,400.07889091795397,400.10242905060585,397.8608059850472,398.15941483140085,1714548.9399009822
120,397.7633388603564,398.0771705361829,397.0324154189256,397.38958289493877,1265721.088383852
121,397.1204229006698,398.9274687063363,396.93943969595244,398.58669361237446,581177.0018290575
122,398.914683662057,399.1654217790758,396.98672220217554,397.3009482055689,692924.4339928692
123,397.4387961748962,397.67768137194435,396.8681376819773,397.0841660491135,2077566.0265992493
124,396.96187311183036,397.3121086991957,395.5213050332337,395.7218946308173,0.0
125,395.60914315123256,395.68449800526145,394.6431609145367,394.93570087335684,844470.9342901078
126,394.5407651724835,396.5544857712041,394.2506794699584,396.19245993582774,1201766.3656000458
127,395.7962674758919,396.1649026251454,395.61671567609494,395.93245201920087,1747116.0631035874
128,395.5678693043263,396.3084691526105,395.4931433530048,396.1802776255554,1988449.8060038174
129,396.0218693166978,396.92616054876237,395.67197892688574,396.60987992729,785274.2487176475
130,397.0064898072173,397.11077771709984,396.18964053030385,396.34357200050573,1301953.376601587
131,396.46892628512114,397.5442497018816,396.08910670848604,397.3607528309452,1619902.187409165
132,397.5015097337745,397.7528832437305,395.51381488209915,395.6802554291924,1625422.2779914695
133,395.28457517376324,397.8098051179525,395.21627804529874,397.47537698905234,1742675.572964712
134,397.8566997015741,398.03805571850916,395.1579814316754,395.4098666277789,502528.2828424693
135,395.2978107335407,396.07915637768565,395.1641644468103,395.93280322893145,1169871.329146351
136,396.32873603216035,397.5668505853832,395.96450408920776,397.3957630137016,702049.8721058073
137,397.5825140194442,397.86482693614414,395.2325329191453,395.39751916364514,448573.04399409017
138,395.4080373574681,397.2096686163601,395.3227232655468,397.1913580060607,71993.39207985159
139,397.5885493640667,398.2350253522344,397.43953198409804,398.0612815779224,3147089.646703191
140,397.8323019117231,399.01838661254897,397.74396494736965,398.9837230279061,2036157.3461774108
141,398.58473930487816,398.93368606663535,398.4489982207877,398.46062751585464,0.0
142,398.8536948681822,399.1177919056832,397.0738749342582,397.07923922502545,1102672.521372981
143,396.6821599858004,398.6309503852735,396.3276562478521,398.40419115695937,2221194.99617932
144,398.2652438853381,398.4591603225995,395.9056086394574,396.23242307052186,683377.7794307906
145,396.38232634040304,396.750326664933,394.6964741791998,394.801213489689,1051294.960596369
146,394.81439292382777,395.1354802615075,394.6832085928368,394.74870317339736,261654.3405363583
147,394.353954470224,394.5616523498659,393.6935307940451,393.90204140097785,0.0
148,393.8849964047853,394.7428375369001,393.50115888816845,394.39113712906436,293643.61483673134
149,394.26017153592915,394.31181439623725,392.95272928334487,393.1557870612032,0.0
150,393.23691103053346,393.40891643183454,390.74974511157535,391.0126289060187,0.0
151,391.40364153492465,392.58136357568776,391.3496614832933,392.3804463623238,799079.1109318212
152,392.36076569676857,393.1196216677071,392.34515940438763,392.90434070560286,0.0
153,393.07255209740583,393.1288574303632,390.662802178104,390.76255322668794,2079038.7819626543
154,390.77111110771085,390.8456785239367,389.59154093102694,389.7510072428226,0.0
155,389.6065986311394,389.8856505663338,389.16866886076514,389.32305675190685,794537.4403015133
156,388.93373369515496,390.19330064960343,388.6358478221195,389.95980409290433,0.0
157,390.21951903052417,390.49206925745136,388.81382682926085,389.04150076073745,2915342.0300172064
158,388.6524592599767,388.8177501485941,386.8814971753282,386.9207702704323,1887891.1735890035
159,386.6845847841908,388.77192867972525,386.42419395998445,388.67615181181515,1613009.0990210788
160,389.0648279636269,389.0824610086717,386.6764567258923,387.01499392470976,320252.17141353665
161,387.02443082774914,387.3584277220248,385.3452545635082,385.4246796720535,40754.7028531495
162,385.49909014985724,385.91319666131056,385.36677576165164,385.6052015194891,2493187.8378799465
163,385.21959631796966,387.4376384589006,384.8810392872,387.354614590634,0.0
164,387.7419692052246,387.9679440498107,386.5465480873914,386.80660212928444,0.0
165,387.0808753420938,388.6816502224267,387.0309299575662,388.5614657128243,837528.7418531056
166,388.312908057233,388.60110193274585,386.19686462273694,386.443351974101,1287681.1963485926
167,386.5698266941527,388.26927558359955,386.44725412694976,388.1965675649088,1425501.470156937
168,388.05501614554646,388.97420775462996,387.7020104033795,388.8734500478132,1925632.5410609865
169,389.2278737356132,389.4720247126594,388.0109719235969,388.20042559517293,1121468.7734827837
170,388.11877241857195,389.0887232013671,387.76509481159417,389.06756493673026,985610.6972005881
171,388.87477370665744,390.5907311284753,388.65594818388416,390.4336286876138,104835.68701927888
172,390.82406231630137,391.131600438391,390.5437954899766,390.8696614811562,1333977.1286336246
173,390.5647790455866,391.298822127408,390.2872694142843,391.00685440718735,1497058.002669404
174,391.3323032087635,391.95341293568214,390.9728347005751,391.6864012451924,2580524.0796246487
175,391.4457073669339,391.7531673191841,391.1388012566549,391.2903203352914,975172.5898379369
176,391.10895171124184,391.44648021988786,391.1041640698489,391.20982809225984,736613.3030418374
177,391.60103792035204,391.9080592419432,390.75145554741505,391.0757429548682,1605095.7639564304
178,390.71057766822054,391.0641859428529,390.63688735606087,391.03943603016666,0.0
179,391.0100961770034,391.0342336204403,390.3203961892967,390.32428410133144,2944268.560362207
180,390.3440867744453,390.53866691489225,387.9664069017374,388.31254224147557,1865796.8637943491
181,388.700854783717,388.8641881957935,387.3110461394553,387.6623879893645,1796857.336815834
182,388.05005037735384,388.1848546992235,385.4616107880159,385.8061880005971,1606632.0219337633
183,386.1919941885977,386.7977888325408,386.0485322184948,386.41719797135204,490028.7677929115
184,386.3000479766872,387.4014913580029,386.03227017254596,387.2109062143096,167779.70648871025
185,387.38143585098686,388.81501228310174,387.02139552687095,388.62138049194095,1035424.2808693647
186,388.31383075511366,388.48240632442463,387.4048853147676,387.6645421097321,0.0
187,387.9380922684862,388.2555056088586,386.3565816698252,386.3585404615956,18845.022315530106
188,385.97218192113405,388.2646798677998,385.6970958567597,388.11137127966697,1724683.2398688057
189,387.7232599083873,387.8400014281046,386.92447297469386,387.03043451247606,691954.880157098
190,387.36139359403546,387.4429992924794,384.7386309731895,384.9206666816876,711480.9307533826
191,384.6762469620789,386.9224884589398,384.34060078317344,386.66697415625805,2470090.585085395
192,386.67910542162934,387.82605883008335,386.53154207375525,387.62131033047734,0.0
