Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.3106443052327,417.51255310006496,417.54899445421205,865195.0742810066
1,417.55791899570704,417.587847953476,414.8659069989827,415.2728648330694,808247.0175740162
2,415.6881376979024,415.81552511209617,414.2027585478541,414.41434718476614,1160650.4213111189
3,414.6352738295247,416.2453863737225,414.451780852753,415.9706069977527,770396.6334616707
4,415.8437858847694,417.0863687673357,415.8146512322511,416.74379356057534,0.0
5,416.50401440448366,416.6635329212579,414.65452821202666,414.81649116570117,3165475.8607181273
6,414.6503314922611,414.7305326173481,412.7371646373981,412.80327969509955,0.0
7,412.39047641540446,414.3524791574626,412.3322491445824,414.13523306554566,2127959.4026627745
8,413.7210978324801,416.2018998796874,413.4524661894378,415.9180040035173,185682.15027139278
9,416.1317205725197,416.221212797615,416.0895776736375,416.1350848395818,316743.42968667345
10,416.5509028544374,416.6349567962826,416.2962774165132,416.45405715734114,1405593.0005043405
11,416.4909051313719,416.64619767689436,415.11492876973387,415.3395794400081,21881.68489478901
12,414.9242398605681,415.51635673663753,414.676526901969,415.24741149695956,1650449.384750423
13,415.159003119335,415.2817315265643,414.588984073469,414.8472494562539,1701276.8988179746
14,415.1256897324003,416.6190501216123,414.76094330389867,416.2615365449713,0.0
15,416.44807660766196,416.8144007281523,413.6338546110906,413.99242507288926,1983198.0540987127
16,413.7673566654375,415.8914505135637,413.59189658654316,415.87062525515745,3227924.5318085644
17,416.2864958804126,416.33631563419976,416.0302746674903,416.111940395999,322157.53765433526
18,416.1861826503333,416.3216905503599,413.66286977428297,413.8436443976228,1153939.376646678
19,413.8834951579204,415.7423430318393,413.8766885934326,415.72116959195773,3193800.415754758
20,415.46269362865894,417.7813488676056,415.40777934040574,417.60721273963827,947127.2063643367
21,418.02481995237787,418.0714579560762,417.8246243801305,417.89626819099726,532156.2843082481
22,418.23221440740053,419.0984284619268,418.0051182614944,418.72920445442094,717797.940328792
23,418.31047524996654,418.6928372080882,417.8753745609165,418.1921645212138,1696454.1508764192
24,418.2676461198191,418.5992843041441,415.8134854246466,415.91252887213096,2433654.300780435
25,415.50001994023876,415.9990543927154,415.3746815366149,415.80356397697074,1820501.2217056025
26,415.83226483657063,416.0348056293159,415.7863189692341,415.96351983532793,1647038.5011763307
27,415.95138600939305,416.34829803846156,413.5674765580867,413.69603290232857,2095595.3710436714
28,413.8663333222457,413.89594274499086,412.6195020230735,412.761069703187,613274.9997855105
29,412.5224575989777,414.2148370999429,412.44467376614585,413.980387867358,2655950.8195993896
30,413.7753208681019,416.2634123839277,413.59440260914107,415.8585334392511,1899110.2924736268
31,415.4426749058119,416.1631382532789,415.2603576922016,415.95126985710124,0.0
32,415.93063581630554,416.2425669488491,413.69462935440583,414.0516550086742,157833.95146233356
33,414.2563011056024,414.4690957589545,412.2603279088912,412.5357273795327,1325679.6310513373
34,412.1231916521532,414.6271414545288,411.82421108042286,414.40731881799917,2271715.236665627
35,414.8217261368171,416.0952253778674,414.4339776770674,416.06841858773925,836860.614954574
36,415.65235016915153,416.58867840875956,415.25155256420845,416.190899128661,1713816.0545631526
37,416.495665975643,417.02430255830194,416.4119049349108,416.7075896810199,2321304.1489571463
38,417.1242972707009,417.2311147195772,414.1970311146837,414.4360466984587,1255326.5296400192
39,414.2173510148848,414.60933316536585,413.860949435474,414.10210977591277,1867536.8854513126
40,413.8972014691907,414.629586465762,413.6457293513526,414.3200786759636,2451652.0966173885
41,414.08158859194396,414.4772852324776,412.13599545421715,412.53637742589615,2307271.9750134335
42,412.12384104847024,413.4740542858402,411.96843589455983,413.29462722757336,1450469.0482575856
43,413.7079218548009,413.8480648951007,411.98135889319315,412.34584173187767,673652.6382160946
44,412.49169186594133,412.55445441309666,411.19644771024576,411.3460049944837,630120.9636168224
45,411.6055782193609,411.92596490232995,409.2604628176152,409.26225432899633,2778729.8209147034
46,409.6715165833253,409.71832253155117,409.2230300064869,409.5101405782652,2084484.4757991168
47,409.67929469146935,409.76570976291345,407.58251816564683,407.9529090916133,0.0
48,407.9705779644435,408.06491702416616,407.5691059951236,407.7083085864248,338648.81791936106
49,408.11601689501117,409.00848424087104,407.97605418418897,408.6822909770163,635776.8451448998
50,408.3961314781478,410.56271924737365,408.0943875607428,410.4338356685663,1369879.4037286127
51,410.6694679442746,411.04997961955235,408.19616212298274,408.1964919716774,3481900.6813448872
52,407.7882954797057,410.36619797755765,407.46506590448513,410.04839717377735,726565.8359811077
53,410.2015729604399,410.5141998407654,409.89193671647405,410.15259182173685,1865025.658658186
54,410.00115202533175,412.04557657184506,409.92580179191214,411.71326978632015,1278617.424391696
55,411.8999763994745,412.6965214468434,411.8478738060552,412.47490693982184,730866.757425955
56,412.8873818467616,413.12941841565123,410.08205664025525,410.3390290448926,2490623.1385063264
57,410.0700541035663,411.3632390084922,409.79349926024224,411.3627989068018,1600434.6320531336
58,411.1934699666718,411.9754457500043,411.0295240908971,411.8754921897931,1087306.6298891902
59,412.0172101741573,413.7605099617303,411.77061435720856,413.7440882742902,1733398.9988935124
60,413.77307875434775,415.77613575873346,413.38442056304854,415.6211618025615,3114816.0746787013
61,415.23397566916157,416.8738077304695,414.88463009191906,416.4629401691887,549338.3058123627
62,416.0464772290195,417.3267641959769,415.94714870939634,417.1313235513379,0.0
63,417.1692681130867,419.1844682889705,417.06978045281573,419.0237642832812,3488364.081352842
64,419.0995033122493,420.0501928682252,418.9697730526533,419.87278718057934,364025.0341088297
65,420.13540491406667,420.44372773600986,419.3041228217829,419.590132807889,2378943.6249016863
66,419.94353547756555,419.96856825411425,418.2243730830093,418.38118625083575,1534372.9090177503
67,418.3146361044751,418.7304140415274,417.4727981493902,417.5621433269658,1188299.5686362674
68,417.4536246461518,417.8362811068284,415.1188862275427,415.28594202911177,355773.29836800694
69,415.70122797114084,417.21217340519917,415.4886760607063,417.1700106370704,837478.7494925433
70,417.03405470261794,419.4729160473912,416.812730148966,419.0626268845233,1810605.1166146155
71,419.3118109172739,419.97222675201806,419.2567481507015,419.7429549079589,1350161.392984006
72,419.56164804326994,419.6577755797867,417.4097435862165,417.4548656403012,646853.0112715096
73,417.4572640790154,417.79531943156456,416.53855013389375,416.9476387961972,2708447.5329314484
74,416.78847267817736,417.0788936888878,415.57882858601585,415.6224667166331,1785119.4447195772
75,415.66545794332256,416.0978508228486,415.26627694493897,415.94017756925643,14909.817499172874
76,416.35611774682565,418.131566701966,416.2235155209489,417.82721431198354,383618.44150389964
77,418.0871452050415,419.8180980052375,417.85009192562734,419.72281216003404,57845.260006092954
78,419.303089347874,420.31881914811396,419.28481270232476,420.1537639485381,1528462.469595781
79,420.5739177124866,422.25934972467337,420.5579503452284,421.926631248199,1118261.0458996955
80,422.1606810120433,424.15609593495634,421.8904876709648,423.77159243621537,2038284.9244555037
81,423.93475555852007,424.044026419252,422.02431313460727,422.2930315409977,2753398.174163932
82,422.07264904870726,423.46053639471495,421.7747903029556,423.3852134974593,657832.4626679769
83,423.5496387757938,423.6524182369233,420.8525231960494,421.07726966716695,1292225.5010965723
84,421.3377803377849,423.0835790905539,421.2038360687759,422.9876123612359,357231.9931733152
85,423.0018714293098,423.0111217824866,422.2601808365249,422.27635875793226,3181121.4148829067
86,422.4359150900695,422.8543964486459,421.28123061996223,421.32271686959007,2157439.8198375134
87,421.7440395864596,422.0122552127473,419.73678201878374,419.8001001474336,2348198.141555314
88,419.49040635685344,419.8731424066442,418.2325424813623,418.33628022327883,1414913.8882523535
89,418.44561974873517,418.8281172885079,417.9060271686771,418.07567094236,447055.71428110497
90,418.187564643843,418.3829032510613,418.0049795365958,418.3756535908933,668924.9123711807
91,418.4294270492307,418.63564012357847,418.2493297693003,418.54753671098786,761094.0223129307
92,418.28554213728427,418.3768106421481,417.40955284714084,417.4652889004015,0.0
93,417.1412436033375,419.4443574425238,416.78184961373927,419.1974206147032,988624.8233996334
94,419.3877434190896,420.2564318760283,419.3424705951827,420.17672194648225,0.0
95,419.8941148550804,422.14383618088436,419.6112779082402,421.9717987264009,787078.3285822882
96,422.1637087445373,422.54385172006783,421.50720913718453,421.7545821854621,221080.2859336048
97,421.3328276032766,424.0195344774637,421.2993156249626,423.66799770989763,2674809.6526686247
98,423.9437752832204,424.5407915275187,423.78644073150656,424.1240354197682,36376.32942855824
99,423.8953726652491,424.1093973453938,422.60347171838106,422.8537912319683,2390627.6293060537
100,422.43093744073633,422.633004731992,421.19418157903266,421.4853107112764,0.0
101,421.83311690524823,423.26913704530125,421.680345341067,423.26613550362623,1288111.3113156785
