Interval,Open,High,Low,Close,Volume
0,418.45132766804744,420.09689347673776,418.3266545813762,419.95360271018876,2166000.6607501395
1,419.73702123853644,420.4470603494078,419.51200318381166,420.0303390340983,982222.4604627854
2,419.80496969316397,420.5600241616733,419.61679735950236,420.1849140141169,2226335.8248606776
3,420.46740974167636,420.67334455388556,418.5516680541123,418.6970031602578,2729029.0913049607
4,418.4173536575507,419.58893932336014,418.1559473026103,419.351507903841,3284177.0400455245
5,418.93215639593717,419.1134353344239,417.80726581459055,418.2198244773695,1601243.679312171
6,418.499894026898,418.89864652207643,416.3173808106579,416.35997232405725,1747973.546701273
7,416.77633229638127,418.52561732289956,416.4596924347473,418.24891359096705,829945.7673900465
8,418.3293544342885,418.606649017303,417.0928956178226,417.2256523195206,2035391.6902329777
9,416.94974540955207,418.40678508669447,416.55911121781605,418.11746522260586,332683.75905664
10,418.40855117978435,418.55569814643957,418.1029032270063,418.1343936565358,50674.02970238938
11,417.9223325290547,420.2888818100412,417.5671726976449,420.03138511535303,722017.3707583412
12,420.23565787601603,420.33986891128313,418.5573373673076,418.6973645169115,2572645.4079797533
13,419.0663553681413,419.20462786844735,419.0042943582117,419.14817224614353,2974258.233307977
14,418.7290240738974,418.9698629306658,417.8794350767054,418.1190558337129,0.0
15,417.7866279590041,417.8384168788817,417.31959980332306,417.7240392310642,968574.8212320518
16,417.70484507839075,419.7458661722979,417.40629257251294,419.61916899457003,2178487.4516626596
17,420.03878816356456,421.3607302815615,419.77447775101643,421.0651092020872,0.0
18,421.2852148791826,423.38096518442813,421.15252516997566,422.97539672657734,585216.5778498962
19,423.3983721233039,423.60935163074146,423.10777897264387,423.1821132760148,4740207.611103582
20,423.2729162032915,423.61232362446606,421.88077680512606,422.01197388632295,629249.249576099
21,421.9940611057438,422.1418968835348,421.70902767895257,421.9428490156373,635250.7260290654
22,422.3590659177426,424.1880648302405,422.3269718855162,423.76529553067246,0.0
23,423.9760646807484,425.2692707109814,423.7252091941743,425.1614709412956,0.0
24,425.21431851496413,425.58725685857286,423.780720119539,423.92441778587454,452967.4673227855
25,423.50049336808866,424.1526377975558,423.23958467991963,423.97316841724904,0.0
26,424.32366823286213,425.15087904937513,424.03892746385594,425.03708559459506,493461.76286103495
27,425.20054005615754,425.70798723854426,425.01610974365195,425.5562908781933,1464552.7017408744
28,425.9537267561229,427.0540363457248,425.5914790538358,426.6427471312684,1470746.5236141265
29,426.3827793227924,427.27044166658465,426.21101435939573,427.213911826991,1828920.0836714213
30,427.31715965711106,427.69461574222754,426.9692237110831,427.0102378850573,1188930.5023353826
31,427.3929304837733,429.0483245491869,427.3756290453296,428.63229858408334,532980.0356580882
32,429.0417396822038,429.11145312444205,427.0364621370478,427.0471505524145,0.0
33,426.79668523737695,427.9714707434866,426.51494478642934,427.62035727942595,2591200.5464783153
34,427.87325172267714,428.27899491959687,425.0966525345753,425.33466696215316,577204.853457804
35,425.76000162911527,427.6047158277504,425.615574001845,427.26432460956704,765434.649896714
36,427.69158893417654,427.9897349254224,426.1319253370549,426.4514347756688,989775.7188445348
37,426.87788621044444,426.9706722163903,425.9774929978095,426.1783802822963,1723906.061321678
38,426.1172714576977,426.1731379675647,424.8108885622052,425.0129159982106,304033.08543340105
39,424.89664733426974,427.28459987697283,424.7770512919746,426.9411139263578,1077529.3853483053
40,426.6225663707957,426.8868617928978,425.7371179638554,426.11433898182213,768911.3450840653
41,426.4467603359044,426.77081550842206,425.8301904254077,426.0168697273094,8870.949931342388
42,426.09783586998043,426.4141075039465,424.01762494982955,424.06380782791854,1484200.104823938
43,424.0568053066734,426.2239021430972,423.9421335111689,425.9876998436131,1853491.8919364829
44,425.56171214376945,425.7256032767677,424.1971809064591,424.2248852036285,0.0
45,423.8006603184249,426.31039558497463,423.53520473971923,426.14950799490754,799829.981815509
46,426.532312537449,426.90919546357117,423.9747669826716,424.1907030110857,1626943.4682999153
47,424.61489371409675,424.7647733277112,424.01205794135006,424.3386161463604,2071578.7943386575
48,424.4964460675552,424.91162250262454,421.72716257496506,422.0254751582761,505492.185065469
49,421.9219551311143,421.93218986802333,419.96365611660786,419.9964641877171,0.0
50,419.5764677235294,420.02770131988865,419.18485476372916,419.92175297395573,1765549.6505015686
51,419.5018312209818,422.1942257922968,419.4818412243302,421.8268533217102,1795921.9537787982
52,422.2158273695184,422.28622815350667,419.2515438282508,419.5274043741826,0.0
53,419.4290833288293,420.2252706039876,419.14650661042157,420.06949653797244,123385.87610033643
54,420.2378894911442,421.8206484414605,419.94079891399656,421.5630718588851,1629667.735378938
55,421.98463493074394,422.0287926444379,420.0076964300438,420.06655272185805,2048901.906889468
56,420.34454473720996,420.618497173458,419.9485213933458,420.1142012012118,0.0
57,420.00798192033966,420.39117676520675,418.018293895184,418.2387290447641,649377.0465549895
58,418.06692845049713,418.6308203877133,417.8141999478459,418.28012535930105,2736132.9837639555
59,417.8618452339418,418.07320296466554,417.60854027281243,417.689931026902,0.0
60,417.80250409713824,417.85099432282834,416.4018350214255,416.53486979327675,1204538.5055897147
61,416.95140466307,417.1067928788395,413.9737406138396,414.264268335801,123564.86670672183
62,414.6785326041367,416.0454064835516,414.5081143998415,415.9380890684114,1135801.304022418
63,415.522150979343,417.73927077936713,415.28907832429536,417.69070454167127,644356.3591073451
64,418.10839524621287,418.2562086446147,416.36454381558207,416.4133106407888,1229246.6522408067
65,416.6114778629064,416.8502863037507,416.075304730015,416.1225880559937,1457649.5728112704
66,416.2591272249461,418.29275067101946,416.11453353689785,418.0104523583298,1937812.6475360096
67,418.4284628106881,418.80297585926536,415.3958899005846,415.73180725273284,2164945.567247949
68,416.14753905998555,416.34089154401045,414.0489402700739,414.32482804586255,1959972.9446375635
69,414.1117537092476,415.0776549489379,413.8403607483963,414.78973212453286,1809344.662462361
70,414.37494239240834,415.1117402438135,414.0901354454265,414.74684556101636,1373268.6614763467
71,414.6299865391563,415.3826211195432,414.392978491863,415.14916118682345,1366772.1242354508
72,415.0488539607369,416.046356402942,415.0326144813694,415.70760638169435,2245442.918132798
73,415.29189877531263,416.2199152952115,415.2684228001294,415.94610477602276,1033649.8698844593
74,416.36205088079873,416.3976274262324,415.0906632754236,415.23030312117413,0.0
75,415.4844702625646,415.82744310623065,413.8080252263365,414.2099670086068,1658716.8427063227
76,414.05695574113514,415.3600163482762,413.8152832883895,415.0484401566912,1751101.583345356
77,415.3854357694002,415.7996867176793,415.00151774579837,415.7988202601816,1541970.3704710393
78,416.21461908044176,416.4373395611026,415.97506946114913,416.0859956813088,2732420.095081302
79,415.8192303007355,417.35841579300825,415.6016037185694,417.0610584807859,1264956.5113204306
80,417.47811953926663,417.72801836882763,415.0315873198516,415.31863940479946,809059.0858526453
81,414.90332076539465,417.55179850311816,414.76783016111483,417.20285635416064,1305853.0322724618
82,416.7856534978065,417.112931207442,416.12327494527756,416.3881912083983,1879177.161101724
83,416.45790761997927,418.13479016753956,416.22348145864,417.79516440275114,1663074.6539334345
84,417.5654574630616,417.58749064310325,416.5698508740468,416.65591664100054,711054.1322673964
85,416.23926072435955,416.5876607582898,415.8287624478324,416.381967700683,2088855.6566395753
