Interval,Open,High,Low,Close,Volume
0,418.362245240283,418.69870826806385,417.96060013686485,418.6949423495827,1877430.9394853832
1,418.88779268004305,419.1473943632558,417.2269636343067,417.450950391704,2085170.5345953722
2,417.5647155110623,419.3751932587633,417.3238335021362,419.3448412061934,1323172.6693093583
3,419.3017381696568,420.28038592394256,419.1568602290248,419.95952599081176,1936051.1858389648
4,419.53956646482095,419.8241432243623,419.027148083929,419.3724344687324,430637.93778065755
5,418.95306203426367,421.16478649727435,418.88178925213373,421.0108163661291,2293723.069663724
6,421.3008878204704,421.34460840640253,420.8711883902821,420.8899727044499,762947.9647483877
7,420.46908273174546,420.8095364994227,420.0296640607693,420.11074872265266,1496084.820535992
8,420.43959942745107,422.0959361015732,420.42607111846246,422.0167065060222,593790.3233740213
9,422.08296214477207,423.07134681617737,421.8016906449175,422.82384967174795,1559014.4841507417
10,422.90587617920573,423.1014831198706,422.51660622010183,422.9781637682028,1160292.5120149003
11,423.401141931971,423.4015846994062,422.2867081309225,422.64481644239544,2148976.0195855363
12,422.4381305712613,423.6606648352507,422.10549281640994,423.58948666646523,2165572.075317432
13,423.41345073672716,425.68284770795356,423.35934711626555,425.51122678266125,1310476.8942652105
14,425.7035579536553,427.38312181613014,425.32106428644784,427.067604272686,1971824.92263145
15,427.0948163742744,427.3186879563978,426.0154184864723,426.29563385899064,1287007.9207815167
16,426.40549828049336,427.5696998079703,426.21312514462556,427.15015889806136,1378799.1400738317
17,427.5773090569594,428.63537808532624,427.5361806683784,428.4703323243538,1968482.9697390457
18,428.5895696450888,430.636027398403,428.4943081137175,430.414215853446,1444783.3827612756
19,430.8446300692994,432.7103590675485,430.58024262012657,432.3669183902725,1902406.5665783102
20,432.2646511827583,432.5185122670263,429.8175145647175,430.01001377974495,783271.0379165441
21,429.5800037659652,429.73083787726193,427.48753575109333,427.6659570516683,1726771.3652089434
22,427.31423332446417,429.83273987763005,427.00983316433195,429.6061912922898,1591367.092411875
