Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.3269107842803,418.84868632580657,419.3101138926155,3272699.704106922
1,419.1532230808513,420.3556610666823,418.8282057829698,420.13093023143097,1430017.5888376413
2,420.55106116166235,422.040195327702,420.17969067774493,421.90107308005065,0.0
3,421.75348730087967,421.853598902211,420.29628530403437,420.6399710588611,2571787.4131084234
4,420.4996311313763,422.3555264338349,420.1676177894819,422.1223098887862,287459.2148656326
5,421.89947461634546,424.18698901134405,421.86724108310307,424.03739371968726,0.0
6,423.9827884195168,424.11069972484734,423.63121054864814,423.95760402922167,1338686.8279020914
7,423.60425076719923,424.92239806530296,423.21343653193804,424.7590074388901,615799.6874104675
8,425.18376644632895,425.5250021535492,425.04973374776284,425.37039814950657,2101800.7371997857
9,425.5644232656222,427.58649545506586,425.3765275386324,427.3002179021149,2915205.4842426307
10,427.24198159528316,427.3248322877855,426.94754663037827,427.0897200585424,0.0
11,427.4149587933784,428.807316273974,427.0080683877601,428.5841662657746,0.0
12,428.4690369697049,428.8690864275124,427.3747258643283,427.73060756801914,483952.05102306127
13,428.1583381755871,428.4960881719177,428.07514122728537,428.4872792294913,2283432.9974047896
14,428.91576650872076,430.6424853126603,428.87211201852574,430.29829802890225,542646.2961860305
15,429.86799973087335,430.1976602370248,429.81757642020705,430.1101090842522,299034.4721038004
16,430.5402191933364,430.84083014824427,428.53644011897484,428.8638780296978,1745228.7145542952
17,429.20789125732085,430.0321711821708,428.8524488032752,429.6219978458991,209508.41952795896
18,429.3831523198845,431.15512114643195,429.2291140388798,430.977001880261,1168110.4100985215
19,430.98670534178797,431.25092916935887,429.67999337280077,429.9622448874498,1646768.0786084994
20,429.67260995855474,429.85362503097787,428.03245629277944,428.2341229856022,0.0
21,428.66235710858774,429.38328839891716,428.5431766563386,429.0497205565961,1336660.1307032339
22,428.8987537825708,429.099388057283,426.4543777979501,426.71089854798765,1530509.7352247182
23,426.2841876494397,426.5793644756635,425.67630945198096,425.9471340159462,0.0
24,426.37308114996205,426.73753132912185,424.8634437259322,425.1103220244135,589836.3883123755
25,425.2157756405652,425.5485146637446,425.1575969371176,425.51084728177875,1583326.689159717
26,425.93635812906047,426.36105356689353,423.3405362254158,423.3492115049844,1416410.5139112116
27,423.33234822616765,424.3885446380974,423.0497122624863,424.2593299126972,1638588.6979275274
28,424.0423259881199,425.2400682126946,423.83349948276395,424.8852391707965,1239764.7225311399
29,424.8880049964344,425.50617825834854,424.6746771975611,425.4895671132085,2043190.8831686545
30,425.6207616725222,425.92623761234876,425.0163886143226,425.21793766588047,1332738.6629803989
31,424.7927197282146,424.8529067130654,424.454390561296,424.59163591278036,1065259.3299771529
32,424.7701248601072,424.9586880080171,421.98606205028716,422.2771156715001,1005979.0860599579
33,421.8548385558286,424.575837068449,421.63062249389867,424.19290182503244,2472394.6856096713
34,423.9003662433695,424.24460241658005,423.77975997304367,424.1441038936063,1427791.0686061906
35,423.98748235214754,424.25326158074796,422.20399328763665,422.2677983281871,794901.3566660852
36,421.84553052985893,422.5539807411101,421.5285095438654,422.1614112857098,2836375.782782145
37,422.4018382245862,423.7506318646679,421.9816479012952,423.39194349253063,1795878.8111311712
38,423.81533543602313,423.9871067134158,423.0378973409492,423.3297050638387,102134.2668207651
39,423.3434818263722,424.8780154399723,423.21074286220005,424.66114995201525,2182599.7123323674
40,424.5572309654277,424.6919101890353,422.5258346112255,422.6174710275352,699881.9284131598
41,422.2974682141597,422.9211743359029,421.90287630373547,422.8137287049163,3232831.750726138
42,422.4399606249576,423.60482357725164,422.2558167173382,423.57289538622587,1985874.1600879289
