Interval,Open,High,Low,Close,Volume
38,417.5197523054114,420.02492143675255,417.51087537974325,419.83378904936393,1671753.8808458464
39,419.4519742603949,420.6197550982549,419.2446417452101,420.5098307255083,2359904.892231846
40,420.0893208947828,422.5258645819769,419.8354515756464,422.4175990634801,548526.0001137465
41,422.0592144917058,424.3669738418836,422.0321911980954,424.0023979894489,2503173.9958227975
42,423.91957901160004,426.0520666301853,423.5157972388028,425.6836208544653,0.0
43,426.10930447531973,426.2319123996524,425.4304885417166,425.5052221843226,2125655.7444276433
44,425.3233573740347,427.437134854705,424.93214337444266,427.2106304086342,435081.4635352227
45,427.58100907875735,427.70333234134097,424.73189561363245,425.0896972084316,77689.31475970102
46,424.9998728963174,426.3994499305363,424.7505063582656,426.2569532952385,1127036.329599534
47,425.85105422133046,427.8112061543538,425.5987228802414,427.8108329742034,1134619.136138824
48,428.23864380717754,428.4977665375407,427.8036257775788,428.02365606565667,862550.3439553119
49,428.40664435814386,428.512622788337,428.1332066905029,428.3900983393888,264757.39913520927
50,428.81848843772815,428.8655997843313,426.29060988044625,426.6687008779513,263456.4036148734
51,426.5949921665843,427.837580270235,426.3306965723756,427.4283704840195,0.0
52,427.0974436939709,427.2974602515866,425.9137290979029,426.2992370949773,2391685.690003354
53,426.72553633207224,427.1357421011093,426.32824125392887,427.11509598085155,0.0
54,426.6879808848707,429.28916788257,426.30836395107093,429.05283107583426,0.0
55,428.62377824475846,430.41383246894947,428.4972768022366,430.1591119990487,414454.73696525884
56,429.8761375919083,432.1534476793952,429.7172358169447,432.1106571811102,3459876.3451185646
57,431.9998440125967,432.0524442978714,429.6027393856419,429.7551494934268,1702677.8423179241
58,430.1849046429202,430.5613100934776,429.98334140934827,430.28137946014544,1173919.8696475702
59,430.1060062891893,431.44426473143864,429.76696968006644,431.40412168827436,69411.04687235085
60,431.20166970299726,431.9973333487756,430.82292621529115,431.8406861474138,1802398.3608610705
61,432.2725268335612,434.080749552081,432.0620894740045,433.79986029242406,1640952.1302420427
62,434.2336601527164,434.27519451433625,431.84515881115493,432.12608871440017,2115206.047041221
63,431.9976204346983,433.8556049652158,431.64783881483345,433.4761437143357,3031045.4761036886
64,433.9044825233088,434.2430616050661,433.5836445673675,433.5960846321101,1171901.994681658
65,433.8239290909232,433.9387515880244,433.19689076626094,433.4272209704213,891490.7149342394
66,433.0865804207445,433.8267800818248,432.8190089007266,433.538711993144,384094.55320829025
67,433.1051732811508,435.65702212388607,432.93413824453296,435.50558973913775,930354.1493224555
68,435.79128219126824,436.38389894703903,435.5130753408937,436.1191485116716,1374402.799241222
69,436.55526766018323,436.9826442466603,435.1382469478985,435.1824852213226,2133791.8248740286
70,435.6176677065439,436.3717011334237,435.3501231027175,436.36619455633627,2151361.0776790325
71,436.7471081801119,437.4034595548266,436.49443943395954,437.07292449313394,1749665.980279694
72,437.509997417627,437.7242390330063,436.4688921994014,436.543821828092,964738.1767228311
73,436.52367544071296,436.5795197052043,435.3965533186454,435.625764631619,0.0
74,435.73565280638036,436.0161180250009,435.11353784947056,435.2609909271486,1366216.7862102613
75,435.6962519180757,435.9775239809244,435.3395361897022,435.4216818665956,45868.57209296501
76,435.23267546416093,436.69885309235946,434.98403561144517,436.3969248895346,3292752.195038673
77,436.17045026119433,436.40787038662324,435.25810421148225,435.45298127099556,3145172.0867951633
78,435.8780578710562,437.0095160007318,435.64086334365334,436.76352377113096,2406103.1006813413
79,436.983239723551,439.0373505865903,436.94660797435563,438.74503183812186,621249.6643808265
80,439.18377686995996,439.5093162912589,437.4539863897139,437.88773246074976,1738407.3880925458
81,437.68656601119983,437.9459966227424,437.56045417686715,437.85829081674945,1566964.998122558
82,437.80127953674213,437.9269527569994,436.4594011768939,436.82297306273875,1584689.359221178
83,436.6530673713149,437.0568251302768,435.80761674544107,436.15725413648875,565534.1323066016
84,436.01130921167413,436.24820718506766,435.8087525696801,436.03959458084876,1538490.6609921064
85,435.6727208263553,438.3702500994797,435.2560456369138,438.0178183270289,932990.4324420018
86,437.7853694292038,438.4070193070631,437.3519967257835,438.04802405594194,0.0
87,437.94960948479866,440.1840958544342,437.91029531264877,439.94651525342726,1879387.2875734488
88,439.5065687381738,439.5803928243403,438.70401234053594,438.7051920237119,1441879.5438817285
89,438.8867890401437,439.34794200854566,438.58440762776854,439.11686179459343,1389056.6431003634
90,438.6777449327988,438.8398193009928,438.61253728979705,438.6653417332101,1798558.134535217
91,438.91149358547693,439.28824021434184,438.82305773287106,439.24169250431316,403853.0373137897
92,438.9120214159174,440.910635706324,438.78471011451853,440.6991229795542,3695268.1860285397
93,441.1398221025337,441.43502159820565,439.77783462828864,440.01935030442024,1238324.857951572
94,439.81450188384696,439.84410826173115,439.60449574893573,439.6990736055912,3041488.2183398753
95,440.13877267919673,440.31150273212734,439.92590537208747,440.0913267855609,0.0
96,440.53141811234644,440.8199597232039,437.58483609000655,437.9749116235045,342796.8441950098
97,438.41288653512794,438.8242241762458,437.806885043704,437.9454365427342,2032648.4971075077
98,438.17228365864327,438.60565708299055,438.0678073780599,438.26156229463334,1441830.2794723704
99,438.091492226032,440.05266655363823,437.8606180886379,439.61774935990337,943459.1008428833
100,439.6063395402056,440.07422558175926,439.52563082176573,440.0376446906485,1450187.386190317
101,439.7080044454221,439.82264803315223,437.8083691339228,437.87122177118164,579549.752633455
102,438.0316940814929,438.94476353758995,437.79806274888676,438.5829733128184,864931.2758754136
103,438.1443903395056,440.46456670105727,437.838748770759,440.35789611280563,432736.9562623226
104,440.4800239500955,440.73372206843175,439.8653090823822,439.92871812944395,1136854.3800694193
105,440.3297773689326,440.6297676207972,438.69081456919446,438.79420490625085,0.0
106,438.9620384691784,439.0406197036087,436.04395058457584,436.4022640786161,0.0
107,436.1460129658356,438.47066710788545,435.78661377706214,438.1683412627556,110619.21236141166
108,437.7301729214928,438.11513640109376,437.2846533296622,437.6067460292707,1165777.4239167375
109,437.57675524003247,438.01130429487193,435.84776051394687,435.9127642208082,1221463.1483188958
110,435.4768514565874,435.7990013281425,435.27084339818043,435.6864508145364,0.0
111,435.84306481700366,436.2414232605103,435.7420884624716,435.85467904860934,894403.5473416555
112,435.49193655729897,437.16254256044954,435.26174711169887,436.7750165908069,401298.9378812164
113,436.46711024162863,436.73944223658316,434.8486412936268,435.20318252843737,1085400.302263997
114,435.0598692519272,435.3249174292571,434.3813965121828,434.39110685063974,0.0
115,434.74717953229646,434.9423786076481,434.25924274299916,434.4914928543937,965067.0572478691
116,434.1677773381263,435.94683558076514,434.1605395770267,435.585882984145,427726.19578523876
117,436.02146886712904,436.903240810432,435.9858700797849,436.7779828381651,3727925.311636109
118,436.465667072932,438.89840461144445,436.45413659312334,438.75955650302853,1137134.0687211854
119,438.3207969465255,438.475981022031,438.0119461272008,438.11146691640363,2787802.8837868916
120,438.136228489625,438.6329769074904,437.9757524062049,438.39718224022556,1890600.3307905206
121,438.0377000395475,438.0489298604629,435.9584043352059,436.2968134579538,0.0
122,436.59309664760684,436.9097072864836,436.05768614049697,436.4663565064544,1744113.4217105247
123,436.3198079404997,436.41396480220885,434.17648540931583,434.3593291238297,723565.8139922484
124,434.2973699832782,434.4901702773923,432.98520098864816,433.14001021457227,928678.1326580637
125,433.3759479724957,433.4335513822343,431.79379144082213,432.1962128701497,1277892.9999641308
126,432.40081778903243,434.20587860303857,432.34562084626924,434.1569999682359,1107112.4363835878
127,434.44881541302345,434.7866414351221,432.5661342475757,432.95495221956446,3054756.3058645693
128,432.95070583183696,433.05917060113245,430.5439982057415,430.59484213797873,936654.6849288014
129,431.02543698011664,431.31327928006283,429.20231746158294,429.2264716604147,2424603.9578312687
130,428.99464516874133,431.51529462191746,428.9624812840262,431.17378564125625,421928.05697518226
131,431.3542177299139,432.20526669530574,431.2530918767737,431.907423435957,650923.8672237495
132,431.69339541934187,431.8261683655471,430.9959551051759,431.224648038139,2222121.5073548495
133,430.7934233901008,430.80899294561414,430.0598829064882,430.0802385536534,568681.9270460457
134,430.510318792207,430.85274796342264,428.3366071927684,428.43045579908147,1664786.9828280061
135,428.0567582350197,429.09747419512337,428.0068505103314,428.73503934431966,1764289.251613318
136,428.50659270017326,429.22430473964107,428.3796258543535,429.02140820820426,2888394.844654857
137,428.73882849611203,428.93279821324705,428.32824362913476,428.487751954744,2434983.600137571
138,428.8925993670774,429.0477509577925,425.87455296529953,426.15199333126594,234259.6243735248
139,426.1489459501408,427.68854870690586,426.11754820131574,427.6391474243308,1249081.7602260849
140,427.3028368266592,427.58550541873325,425.71253525778724,425.7759370439942,1048579.7836699614
141,426.0067804620569,426.29565217825257,425.9426783201218,426.2066811474754,0.0
142,426.63288782862287,428.2671894221335,426.6212613583256,428.14029494747234,3031067.422624657
143,428.0006219731621,428.30423764297217,425.7350994269764,425.80643037043393,2653054.2732406934
144,425.3806239400635,425.5486902726427,424.97586906204015,424.9849902762451,222735.3539615071
145,424.67059933546454,426.7553147304183,424.51841840427534,426.65666658245055,2737622.8802911555
146,426.85571745926586,427.09256967265634,425.38667329095654,425.4621908649814,0.0
147,425.0367286741164,427.2176653038086,424.8921253332125,426.83621678142674,0.0
148,426.8689184245209,427.61692209962706,426.70662156735875,427.35546083410065,2076906.0419657053
149,427.57979203557204,429.44463351987525,427.552273457036,429.29428641597116,1965540.7975657356
150,428.86499212955516,429.12419978106095,428.0068583934997,428.03661549863403,2095348.250658257
151,428.01727156353354,428.32624726477985,427.4440487836551,427.7841023774641,1392086.2721277955
152,427.69993162204975,428.4282158397483,427.667243369938,428.23265872535165,500631.02612056595
153,428.66089138407693,429.06276663511454,426.8795180105176,427.10637051745397,878114.5211804571
154,426.67926414693653,426.7379377875771,424.71474254089065,424.7781420359455,0.0
155,424.88218150819097,424.95854270785406,424.1865119417679,424.2543433078656,0.0
156,423.8300889645577,423.84323069061554,422.5268571159871,422.65119940209473,2769195.2272666907
157,422.22854820269265,422.4568696732423,420.1713604232284,420.4135563325551,1213313.7482861234
158,420.37877551938357,421.78518854081375,420.3562809660381,421.6007303309188,906347.2405506193
159,421.1791296005879,423.8210519152859,421.02150460764364,423.5134478605029,1394415.751175113
160,423.68463711485884,423.8334907224499,423.18440353678864,423.3175616937329,241514.64355103415
161,423.50653846176533,425.4255731167084,423.1518280780909,425.2380681411408,2108366.2458882504
162,424.81283007299965,425.20739445054147,422.7034169692903,423.0932472443682,539306.5798415234
163,422.6883576071127,422.82735835267056,420.3992817095183,420.7868949711047,143569.44634298747
164,421.20768186607575,421.7147621762708,421.0954340441138,421.40108647382283,1347171.8852877042
165,421.78493698064125,422.1396963523671,420.3677717636305,420.6798700015997,624926.7578432856
166,420.2591901315981,420.8403278495683,419.8439403905935,420.72356160664407,0.0
167,420.45572792581356,420.8330864834797,419.14322374158223,419.236103409156,1796519.4996162802
168,418.90800608080525,420.7526603001134,418.8589593928463,420.58445885169397,2650058.1849691095
169,420.58034560101606,421.6194480828307,420.1839281902366,421.22170041835244,263745.68285818654
170,421.3339606278932,421.5108165675319,418.636024755348,418.9255502608278,0.0
171,418.60521445338395,418.76377987102114,417.577726304302,417.74104265832483,1590353.1704274844
172,417.6646945288,417.7484598687382,416.34722531149185,416.48444461379194,2605936.7821654934
173,416.06796016917815,418.5809182062124,415.74020486658196,418.2419943098494,600392.4196975839
174,418.2026136884441,418.59409393209194,417.40581309043546,417.46284364569084,806921.8122634619
175,417.8803064893365,419.576682476855,417.66121991419675,419.3567884174762,1495347.8806502484
176,419.53762752527723,420.27214346883426,419.51499235207655,419.8895653988827,994257.1994209164
177,420.30945496428154,421.12223110427317,419.99438049304035,420.7880454464956,1774390.399849648
178,420.778172692574,421.0703410352456,419.4041380387977,419.44680583908826,368850.28108311736
179,419.4463608740156,419.487385907829,418.0349568797497,418.38911427330953,199160.43453110266
180,418.27462989038014,418.51218758765896,417.94176840426246,418.27902072396506,2260336.220853947
181,418.1477353231494,418.72647356183455,417.99316162019437,418.35770376444043,361023.3084953157
182,418.71054747257347,418.8582328630598,416.75485588056426,417.0527523472109,1434839.9925607
183,416.6356995948637,416.85056489373994,415.43242979579077,415.6071335556256,275550.6554298132
184,416.02274068918115,416.280048572969,415.65466427343165,415.985962258345,316545.15568931086
185,415.96352710519096,416.3082558931869,414.0671214816927,414.20820721855523,0.0
186,414.62241542577374,414.7912974057079,414.11743423886725,414.2069822476733,597013.0940673866
187,414.277762893171,416.47700405542224,414.07773837300437,416.0861558325943,2544120.464258922
188,415.88716165730574,418.3444963298308,415.529176505384,417.9738548492767,2858710.8412059825
189,417.7779177984719,417.8250241592824,417.1713364987926,417.3306032495429,1258595.153359967
190,417.61497254158894,418.53108492669986,417.450953884136,418.35463469604065,715020.5426994504
191,418.23571639025863,418.4351959134468,416.02589841882656,416.28457222992114,1483262.1728672555
192,416.5210393274048,418.53611130396416,416.35188349149297,418.1731714218025,803563.9422426778
193,417.7549982503807,419.2096058012481,417.5451519092926,418.8417940333532,1570375.5951500642
194,418.8286213110611,419.0783944760148,417.4551624091123,417.6295174366212,2118595.1664715693
195,417.6599522140373,418.3846173083124,417.2575947956767,418.2743884271754,3461253.3589983117
196,418.0746096869482,418.098483643858,418.0114281323601,418.02425762344546,1899311.3154718187
197,417.89892407501765,418.18954851721014,416.3792696943327,416.46706558175924,706071.097161063
198,416.11472793310276,416.49462447575394,415.73171519566347,416.2040763210037,2248391.4579142425
199,416.3928051628454,416.61514353145225,415.5362033198005,415.79762992211477,2570295.5479275547
200,415.9050293801311,415.9860381003514,413.3770009045192,413.5310472828637,1167939.3622118782
201,413.94457833014656,415.51854126320455,413.66725296302053,415.2244051802749,2554626.705047735
202,415.63962958545517,415.99527299588954,415.48835471198583,415.72074091905483,1745540.7776997983
203,415.92991695552837,416.83349904096843,415.92542287701684,416.59841483838403,522086.60349350655
204,416.6190735811997,418.51644644372584,416.3150641840686,418.2766688783808,1173084.1962151914
205,418.399396407956,418.57825576213565,416.29230785733654,416.29849642575306,1276399.7131292378
206,416.7147949221788,416.94701621359377,416.6693336911707,416.8608936817224,587368.7929887075
207,416.4440327880407,416.62363302619525,416.0452617144311,416.49000446711983,1335947.0623249656
208,416.6948623394487,417.7628298978284,416.3525359571352,417.3587934550039,135916.54477673082
209,416.9414346615489,417.71061899174106,416.57928615337056,417.5522977478104,1419514.6757042946
210,417.85097759008136,418.20606721127155,416.89910022252303,416.93626715452655,0.0
211,416.84444333124,416.8928335207051,416.4107279307802,416.72968453451716,1388001.8169561473
212,417.1464142190516,417.38329739312115,414.91471545465777,415.14685620563256,959337.753103054
213,415.07269520234155,415.12881711561414,414.76693035103125,415.0859443983276,250004.25542396656
214,414.67085845392927,416.761139574469,414.27342904771155,416.3506214397262,1447998.9445912642
215,416.3704439044494,416.3832553324573,413.8289527163754,414.081024350937,0.0
216,414.22068767103303,414.53437429092764,412.78875804559175,412.83086234812123,1688156.5800091764
217,412.63037819622815,412.7976455530846,411.98859524737907,412.32539126366726,842277.8019391546
218,412.5119038947318,412.53234164539776,410.9031086139032,411.2798476896938,1863758.0708207893
219,411.6911275373834,412.89573373574206,411.55108072377215,412.79519776152733,344537.54451758345
220,413.2079929592888,413.349089128986,412.1178416417291,412.118072672604,2173443.8468453293
221,412.1770832335078,412.2581298947367,411.67815703913385,411.8282527016885,892229.3427134618
222,411.7896436910404,411.9173591303109,409.20930509502494,409.5833078036101,940316.5850527764
223,409.9928911114137,410.16364038577154,408.2429904807706,408.6340756363124,509083.5045495606
224,408.3303558303875,408.3800167490025,406.1448718736141,406.4065427333058,1027264.0299042437
225,406.7692895938167,407.1463068931208,404.5306838390658,404.82255673578607,1911952.9282515233
226,405.2273792925218,405.2503095142662,404.6423746621025,404.71529964459154,697677.8676655671
227,404.6386516027613,404.6780372734613,404.0975151644124,404.2132683451676,1979612.9705337845
228,403.8090550768224,403.9326010295563,402.23880124950284,402.5495902391392,225886.08548751834
229,402.1470406489001,402.54740947499164,401.95490300370903,402.4512072685805,1891423.1869013011
230,402.51765444332614,404.05121231464227,402.3926394237638,404.0201728230667,1040804.3668935944
231,404.4241929958897,405.6372712898084,404.1773328050377,405.39941038616223,3393001.288112754
232,405.7603555312816,406.11466939719446,404.96621454237794,405.35966883501845,2330833.81654746
233,404.9543091661834,405.0944477693676,402.79437822758206,403.1499852728344,1406499.0512711655
234,403.42511442872586,405.1060859964554,403.20567866545264,404.9789954912884,0.0
235,405.04121456356586,405.5541953545329,404.65395649755607,405.4216942136208,2078999.2462229405
236,405.4269262257702,405.60193396966645,403.52894229887823,403.7362881282923,0.0
237,403.8008127429247,403.8831487542536,402.6017297509151,402.6145639949659,2446924.7030005157
238,402.21361400187135,402.2922390323478,400.3899808365189,400.46388766229256,1955084.2980402664
239,400.6040802311416,402.05983568610054,400.3837850589102,401.9466100022453,706803.3229160102
240,401.544663392243,401.9163559271941,400.9166567942845,401.14457515005125,1524191.2469186136
241,400.89702994107586,401.21761735681577,400.01626913008954,400.1984480111419,1074609.296136723
242,400.22458555331343,400.68825897027256,400.18332216909766,400.47915929084365,2144201.776309158
243,400.4612873846502,400.6747689990996,400.39677536382123,400.40732913439865,2197399.027885492
244,400.4054663483562,401.18471736913494,400.2838652727284,401.10213427271776,1834031.0218913828
245,400.92244933428395,402.2932255679463,400.88799803208997,402.01898868387826,2175027.6956248046
246,401.61696969519437,403.1755155982145,401.5879557437325,402.9820343925645,739689.3856727195
247,403.0519015070769,404.64094182583534,402.7485235940209,404.4877913043324,93196.24259252218
248,404.6970969917984,405.9335344834046,404.4331910538392,405.7084198234867,0.0
249,405.3027114036632,405.57225548653105,404.37693502952374,404.37950558342305,2403135.7320898054
250,404.4892058290465,404.87803306272286,404.48370101439576,404.5690566580166,1601520.4810103052
251,404.82307127680156,404.9375472721231,402.8867121831165,403.05098718510453,0.0
252,403.4540381722896,404.91245017382806,403.20712271249624,404.87954826918997,779252.7331917685
253,404.47466872092076,404.61911434873633,404.36625410220125,404.58840476581344,1185382.802448653
254,404.66260449571985,406.30554912500446,404.30443387319724,406.20783987947596,1932747.87318324
255,406.1189159996046,408.0454325165564,405.9966397280138,407.67207601815716,0.0
256,407.720314121931,408.4579933454776,407.3179050380685,408.2619450660261,1672705.2576618348
257,408.3642381796965,408.4119616195789,407.2687977475306,407.51129579441454,1471960.5062910463
258,407.9133870066345,408.30953128970725,405.3567117700403,405.5945202964443,1076514.229403843
259,405.4977136919059,405.8370948730602,405.20914748716,405.79196895699596,0.0
260,406.0306575909856,406.31036102720356,403.2937872834892,403.5799288543198,456829.52664807695
261,403.1763489254655,404.648654995896,402.9031106162675,404.279604425246,0.0
262,404.57719812424,404.9582362035303,402.4694444068069,402.5687143163705,2083211.4957357575
263,402.16614560205414,402.2300101787048,400.0197553173216,400.3742447155072,468173.80202377634
264,400.77461896022265,402.329177294085,400.59014511035195,402.10218735018515,2695775.6820652606
265,402.08962181889274,402.4883607724138,401.634812413261,401.9021756442783,2627252.0383199397
266,402.1399477755633,403.21286674125986,401.9131589145527,402.8758204078505,1262852.468883246
267,403.05978170844094,403.0691664702518,402.75226427817427,402.8451896479497,1916835.4549776819
268,402.95856252499317,403.1233030198279,402.44045310138546,402.48757543685866,2206522.9837572007
269,402.4282448992539,402.44065570246136,400.634858006543,400.72939856152186,1271731.914246465
270,400.86959336862606,400.9773210321048,400.3915461576083,400.46617391756354,2104037.1969733275
271,400.63405766335967,400.82192940498743,400.13622690310353,400.3965947514378,1754204.0081947064
272,399.9961981566864,401.57808488149027,399.768408116385,401.4043236667124,1009473.6285465179
273,401.4925061098562,403.2294666279244,401.2390064692457,403.03323773585083,2921976.1776238605
274,402.63883471823993,404.96193047829627,402.26275314307475,404.86171829426286,2224590.945392359
275,404.4568565759686,405.7227924321997,404.1572170183248,405.3288280798345,2471984.5602114885
276,405.59943338959886,405.65210501315624,403.23413406241565,403.36017145918305,1079621.2926385566
277,403.2089012300738,405.2435104740738,403.0226824263013,405.19013524999633,0.0
278,405.206084266199,406.2615004541621,404.88147765511997,406.16656024677576,1195635.5986698177
279,406.3698878586128,406.89403437161104,406.31074633524906,406.8089356919361,1461074.559113386
280,406.6418646488555,406.96171363520915,405.69956137749045,406.0333492584246,1950334.880074033
281,406.28440112662173,406.5544264436688,405.90865104187816,406.3256159674872,623536.2697183718
282,406.29430161774394,407.1098086559436,406.2410033229051,407.0308482318503,939591.5070997316
283,406.6238173836185,407.29162665178603,406.49651007486545,406.9156367778879,1991375.7462512995
284,407.09181743256687,408.20247799493967,406.7651013444611,407.82926172983736,479609.4289524966
285,407.4241219286332,407.8244848609572,407.41115916133936,407.6560156275537,784635.6408551759
286,408.0636716431812,408.2247189414106,405.7646593626551,406.0390886852276,0.0
287,406.4451277739128,406.60293643561687,404.17813857676026,404.24583374343325,83506.02690323023
288,404.65007957717665,404.9866485530657,403.8232328402741,403.87052179482873,924435.5273869961
289,404.2743923166235,404.6497684270823,403.4576668093713,403.63491366013085,1860344.4101004023
290,403.5699161126098,403.7923099347322,402.6133860985576,402.6738637871291,246315.91502235492
291,402.8540732349521,403.31820521754963,402.80771609561066,403.179876335787,948607.4845124842
292,403.28459158755777,403.3918518298037,401.10069058224155,401.2009668836567,1478092.95787464
293,401.4740063600199,401.8214635805212,400.93118173797126,401.272732477586,292474.40069765656
294,401.40097747322415,401.5231786438712,401.15716945141946,401.27012466660864,0.0
295,401.6713947912752,401.9491385014685,399.5817516411051,399.7388586349408,2462732.289970497
296,399.85628426589295,401.2408651227677,399.7848327752563,400.85871688744464,1540925.9269737697
297,400.47484403311734,402.7405799337463,400.47005509840074,402.6773320830952,2160827.4861256923
298,402.2746547510121,402.6284316487227,401.9920104187453,402.4480394412677,729979.592140707
299,402.5466390697945,402.8663716737103,399.8984407132646,400.25422765939425,2148501.416370839
300,400.4669938631765,401.27947104532404,400.1138304151692,401.13618852458035,1807043.982403785
301,401.3419002889481,401.43711710343365,400.29966522918164,400.5627129440137,3952120.769467291
302,400.23271479514796,400.277070459928,399.79069146168206,399.9247161726427,1114402.5541889302
303,400.2835271665003,400.32419566029455,397.5959555779954,397.74465944924555,242184.8272221645
304,397.3952986202009,399.804161536271,397.241737084666,399.43795276326927,1580735.0670314645
305,399.8373907160325,401.5736308534299,399.64966323911125,401.2501222384782,1300342.8476611678
306,401.11973810046317,401.3559788558708,400.42495000859736,400.6791602644711,1094908.7756951626
307,400.989089746433,401.09640415078945,400.4153419366802,400.43524063542634,974318.1143464767
308,400.19541314491215,400.4942813506212,399.97647634910004,400.33152240067625,1218213.6489212504
309,400.6476416988889,400.831966289382,399.8970628734014,399.96387339449694,2644400.757568631
310,400.1714648368068,400.51318737254894,397.619959709294,397.78360321851403,809230.2510817316
311,397.8175900099086,399.3925488679639,397.78430454233575,399.31099774282296,0.0
312,399.60774674217635,399.8950202474875,397.9239764891449,397.99642125772647,562812.5065201283
313,397.9219273300861,399.6602588848943,397.7369861773224,399.34122106518964,2396977.4264905145
314,399.62418500645674,400.19400972548226,399.425684497569,400.16556601871054,161781.1825002709
315,400.2760794853841,402.3755739525504,400.2026591295755,401.9810365285912,492138.8212107795
316,401.69022276065107,403.8684419097063,401.54708701691635,403.80474346222275,468940.84749977535
317,404.1484660501368,404.2418876873671,402.7470960939728,403.09888036765363,0.0
318,403.13374681780937,403.2646312397669,401.0903589610881,401.09507358949253,756140.2138395921
319,400.69397851590304,400.99410594406345,400.3253599166619,400.3889236947891,0.0
320,400.78931261848385,402.3251320600202,400.6571072664783,402.20540753342294,533798.6446749838
321,402.1697752563641,402.24421220111117,400.0302847652733,400.06111843932166,1202153.6885891787
322,400.46117955776094,400.8614992664881,399.62633280801043,399.9254922906119,734513.1911594907
323,399.5255667983213,400.23929414118663,399.43953411391635,400.0024600025791,1373797.7296365509
324,399.96351592079077,400.28302646350613,399.3535327548621,399.6811422995999,860800.8089920043
325,399.51374153372285,401.82517358013223,399.33592621427226,401.4944150767144,1179962.2289160148
326,401.8959094917911,402.09610738875256,400.7904113928331,401.06788064182723,1974237.4045516658
327,401.32831393954524,401.6016124558771,400.5043148453121,400.5725830021668,1224250.0719201574
328,400.97315558516897,402.49291255844474,400.77039528900787,402.3899000660572,235515.9598840106
329,402.2221150815734,404.2851271528915,402.0160407023509,403.9864059226036,3129690.141190967
330,404.39039232852616,405.94353141654466,404.0588258254828,405.81921081294456,363546.5839228758
331,405.72750682067146,406.99853118706244,405.39704576604913,406.9273133500658,0.0
332,407.2729672842966,408.9223385666199,407.2472781214306,408.66005246072297,1247055.3948635976
333,409.0134335225991,409.09107839826225,407.4287771475311,407.7015598592248,1018851.0080092635
334,407.4275424269841,409.4509185813521,407.20817090399595,409.44341706901963,1548887.506952501
