Interval,Open,High,Low,Close,Volume
28,405.15594717713327,405.350135767822,404.7405180391496,404.87177250719503,2295898.24356631
29,404.924569596984,405.2848044301562,403.58607098708484,403.58990704558613,154609.9210464902
30,403.85696889890437,405.6749017270952,403.5485170584039,405.4209131004461,15188.202546340646
31,405.8263340135465,405.994087637393,405.2680427498701,405.62469002323263,1294284.3468896947
32,405.3840645993301,405.41758797282665,404.98342582614634,405.31348593119554,1366155.6464472988
33,404.9287253020619,405.0283933331764,403.82923006601953,404.0921031677266,1827796.9043663642
34,404.0662136267803,404.23636220549275,403.2429761468209,403.6032205591796,622548.4137417942
35,403.9195055440739,405.65788977076414,403.58417160933243,405.3109655574727,1131592.558057837
36,405.238574558188,406.39017735320436,404.91942233729293,406.2953437158456,1391129.0051244677
37,406.7016390595614,408.3429294946284,406.3683973510318,408.1011550187734,1602534.976698712
38,408.4812435038578,408.53573900639094,408.1511855133621,408.38642934146765,1677865.7121347964
39,408.63339768830355,409.0168841804905,408.4843784101688,408.53641604773696,93349.72122766369
40,408.1278796316892,409.5253685108014,407.9040189689069,409.3045931947819,0.0
41,408.8952886015871,411.5132244189451,408.60428831055617,411.1615256287662,760118.1873655363
42,411.2442531481765,413.429301607216,411.2144376944551,413.02688259089336,523538.4290724711
43,412.6138557083025,414.10340458105446,412.2157229864363,413.93347359625056,1562704.5592080154
44,414.3474070698468,415.5266758291673,414.24375825415484,415.4238718832452,2615860.0835739626
45,415.3186601276697,417.3690084434674,414.90687799247434,417.30856625114893,1973509.318101557
46,417.6906451305651,417.72081826382373,415.26762641892,415.3120642724284,0.0
47,415.7273763367008,416.0428434204725,415.297461541517,415.7056647181585,2225855.550996877
48,416.12137038287665,416.3480257079737,414.58398415361927,414.8637166512278,0.0
49,415.1275250226813,415.35151841133086,413.9447745490354,414.26861344453476,626625.9691094245
50,413.8543448310902,413.96643770915847,412.1804531818782,412.4576725696331,396675.42989989964
51,412.40978855198597,414.4235955730353,412.1689724669775,414.32890988916085,340066.62993889966
52,413.9685133061979,415.1598562340332,413.8740435433152,415.07138702305286,251958.35874790244
53,415.3348518850951,415.8335988209571,415.32649660646956,415.43709241352826,191141.80841219588
54,415.4060253699494,417.59784357747384,415.0980178700081,417.32184676031295,972453.0304653957
55,417.452398617599,417.50257321923885,416.01054752074657,416.3253357197779,959345.3637066634
56,416.4971370153255,418.41465723549584,416.42614852981575,418.2141198473959,1284401.5828177172
57,418.41901548085684,419.0838108215837,418.0546641073251,419.04775491654664,2523507.0545600434
58,419.20825234507413,421.2623719301758,419.1327113445094,420.94889011129027,1160800.9881930447
59,420.54160809847,420.9199417826862,418.99618023668313,419.36382094789434,601031.6117933692
60,419.4998548500496,421.35131140258056,419.46750135960576,421.26639007051136,812442.9479771995
61,420.84512368044085,422.0348457921865,420.51797381733724,421.923667553341,708749.2781224091
62,421.6628309992943,423.37717236552623,421.5014595142184,423.2277113253856,415527.3533400446
63,423.0795687258498,423.340309703199,422.9119916444112,423.0083308256419,0.0
64,423.001705918358,423.7001367025699,422.8053594143211,423.498176674164,1612457.7912499793
65,423.3317451980898,424.97846996124565,422.9894872654384,424.8315610731366,0.0
66,424.8884346850146,425.0793108321579,424.4743819718237,424.5082283304056,1269658.292137067
67,424.20189449504807,425.8389500916734,424.08488904236333,425.7825985065009,361490.0853466783
68,425.3568159079944,425.7294726248787,424.987861798517,425.46878309178106,358547.9011342393
69,425.0433143086893,425.41993233574,422.92409219193485,423.14948137406867,1184863.1437823859
70,423.170253584526,423.5523659266391,423.08054541549535,423.08804805903145,1347162.6717721988
71,422.66496001097244,423.09449543586993,422.5198167532013,422.72356599882005,949444.1233960525
72,422.9801570852632,423.2661906424237,421.13599595643007,421.4788821082243,2637072.580162404
73,421.68225847922025,421.93258183499137,419.01915314948764,419.1813300101607,2801991.1099613155
74,418.7875227142705,418.8389362446337,418.0664382861938,418.33498568479547,813494.7815514061
75,418.5639538087795,420.2610456387743,418.4864183468268,420.2328871892107,1205565.8260393501
76,419.98045212142455,422.45116925364084,419.7494680474237,422.04847050518043,1963705.0425790304
77,422.26591973146463,422.6654566471307,422.0690486648817,422.404608449643,0.0
78,422.15864414379615,424.00524354746346,422.08213183175684,423.6091077662678,0.0
79,423.18549865850156,423.46243706518254,422.9295803773202,422.97833262694326,1755843.5410963872
80,422.8151471834831,424.31976103806045,422.43688400012746,424.1745938851622,1431924.2635226045
81,424.59876847904735,426.357178660503,424.32621291302195,426.09898851486685,238869.89130764152
82,425.67460671321254,427.38298839576095,425.3118842731495,427.16246386591746,132126.85192404548
83,426.73530140205156,429.0103763967986,426.7246681751463,428.9094991353235,303346.4147532849
84,429.1444063303042,429.4856616939581,428.6713767850608,428.7147662832265,327276.533430337
85,428.769327452032,428.87298483790295,427.82848350449956,428.23642343492764,613230.7087312015
86,427.9701011692266,429.52952402845415,427.8306602088753,429.2902935985844,2748164.8392844703
87,429.36249778840954,429.75187990267153,429.15488257871965,429.53697983642206,177005.68820734438
88,429.4982104879379,431.0939935069701,429.3897397486782,430.9550778612719,1825259.913165088
89,430.9899779136659,431.3236020104964,430.7497160829568,431.1551849685333,3214805.806506016
90,431.134984109585,432.81357322286306,430.79406820743736,432.6270538052648,2298621.5053357575
91,433.05968085907,433.2697163492623,432.52172904353046,432.577954176639,2489550.7781133065
92,432.1453762224624,434.079185168425,431.7422325330354,433.98579683596915,0.0
93,433.6746109943371,435.22523442424875,433.42399078959136,434.858904371758,3238698.4103928064
94,434.42404546738624,434.88156245544627,434.32767529983863,434.8732013252411,514683.7281152734
95,434.6807679715674,434.826638725877,432.43097716354583,432.5026345459549,1637425.837113971
96,432.3516684833029,434.4756706975731,432.24275181530805,434.46481181741746,0.0
97,434.8992766292348,436.6389327505747,434.7119120536268,436.4087497802892,1804884.161958685
98,436.0197723577592,436.4515410466141,435.40170745108185,435.5536017378115,1462258.792577758
99,435.57909362575253,435.91125266148543,434.65765306041374,435.03337327315325,652363.1918301043
100,434.9080885465211,435.29434217654125,432.2673620083434,432.66193336970684,3592972.7884591506
101,432.6637300362974,434.6689658068827,432.27347008702134,434.3615687849361,147551.17037295655
102,434.2633757799463,435.63682992121534,433.86438954620513,435.4890688313907,393556.9315842403
103,435.1484324335985,435.647753172559,434.9764952992733,435.40806017834694,1903617.7930972432
104,435.7052667122487,437.6850138282247,435.37638904094575,437.38341878024414,1035697.6782199763
105,437.2969519141893,437.9066529123939,436.862357702189,437.55999404864434,1600871.396948333
106,437.70682176352403,437.71523255131535,435.08498762789947,435.1747811114585,1592994.8966957019
107,435.5642365619914,436.6103001269065,435.2192309592324,436.20522200788116,54471.86420442979
108,436.641427229889,436.9149151040974,436.26772610548335,436.74008620528616,480711.92475619144
109,436.8293977594526,437.42408857249234,436.5506872428123,437.21680191848145,1637636.9847341431
110,436.77958511656294,439.378896358341,436.66412925892837,439.2003664170576,0.0
111,438.81915262869865,439.0759928503153,438.3360448497827,438.68951345320954,1664254.4172537294
112,438.6814252306773,439.23401272116746,438.6687780019951,439.08975000374625,2039683.8715295154
113,439.2096749020639,439.51517390292827,437.6085822438121,437.87623776939756,1511892.0217029308
114,438.1701772807162,440.16421587739706,438.08962261755204,439.86279399550386,1413252.30444182
115,439.42293120150833,439.72853650397514,438.12982296961303,438.40542747061687,1040566.7096199804
116,438.5548662662927,438.9080549366797,436.0246783648663,436.38678009392385,0.0
117,436.62549535472624,437.55368067190517,436.54108003935266,437.4241233392053,2077976.2156316931
118,437.8615474625445,437.91971601790243,436.40971354555944,436.56674196962064,1499444.09372494
119,436.8385403318237,437.0765342913994,435.6033924426016,435.69139282271834,2509857.173189477
120,435.5653340307203,435.9352030658728,435.3562450671064,435.63790818317517,2958626.7760537653
121,435.202270274992,435.8019079488056,435.12214439942204,435.5606968166079,2206674.3528672582
122,435.412624794498,435.6557253734719,435.0523352425361,435.31029897267535,2486871.1690903064
123,435.4149773530229,435.55882766929045,434.621678348772,434.82209112025345,2430971.1517547676
124,435.0618914311235,435.4132355353872,434.9504135696542,435.0580244767772,994723.2343580079
125,434.7541564772307,435.7620809093538,434.4598307586981,435.5114556434065,1643493.4280876298
126,435.5189625010507,435.52818872135344,434.6153991671037,434.97288608752086,2416700.514863609
127,435.3625287227168,435.69677419452495,434.8617856539913,435.1460008281301,1535633.6225061615
128,434.9158069324167,435.0442835735203,434.80715826821523,434.80886584035954,590521.7249319413
129,434.96187736853113,435.28551350440875,432.6888139968843,432.7577652920306,1163738.269018573
130,433.1905230573226,434.6162701081252,432.88038882884956,434.51917816246424,1628352.7863336012
131,434.56677503053584,436.54354098948016,434.48270695056834,436.44731884576584,658103.6693615469
132,436.564955382594,437.6176188608245,436.3709540369219,437.59432222530626,0.0
133,438.0319165475315,438.42265649198345,436.32824391197306,436.7397029745451,75561.0397748861
134,436.762332638525,436.78659415679607,435.45807669641,435.5534611760446,95788.29307194031
135,435.450106065807,437.5641331673758,435.0555420336884,437.3859920570395,2346685.7112580054
136,436.9790079084155,437.8334685102746,436.7122450141538,437.56940715100046,1867266.5799545695
137,437.1318377438495,439.57942148017247,436.72216987789074,439.3075196689923,2321981.8385326057
138,439.50527306463437,439.878288918484,439.35910905001623,439.4919808946085,47805.260378997074
139,439.3978818029021,439.7684963437139,436.72467538495573,437.09623637299507,866793.8239050079
140,436.7686302869762,437.81044824087974,436.60885044937663,437.4069568485702,1522148.2591663627
141,437.32670056042895,438.4448498262714,436.9734440186289,438.1332749127606,2222112.7380665354
142,437.703729797784,439.3721124797381,437.3261601100681,439.0106606190816,1243873.0844467978
143,438.6044226915677,438.7626330859833,437.3708124453183,437.680244521311,1013115.8215617106
144,437.918423575727,438.2236216680693,436.8696202576018,436.9978089741663,802872.478369768
145,436.9395635562188,436.9479792017574,434.5934898505922,434.6156606021394,91883.65013294911
146,434.7482429244683,435.1495873540351,432.663326012806,432.75593806715085,1107543.8194689413
147,433.18869400521794,433.60923046268107,430.04492083964686,430.39691284509865,639159.4692199444
148,430.5138093190883,430.7601111712703,427.94843049938385,428.1641736244153,2413778.390106555
149,428.15160660679777,428.4795855334154,427.804407285448,428.26041968287603,1116722.7725117097
150,428.61917483374344,428.8868256342413,427.6208728993562,427.73477858032095,0.0
151,427.3089039450174,427.57980960914904,427.3015964058683,427.30620602685684,17937.73699033796
152,426.87889982083,427.9776022082386,426.84590199301937,427.87724560976955,3222227.4972204827
153,427.4493683641598,429.08033542618887,427.0356483876924,429.0779893428564,1247931.8098310707
154,429.50706733219926,430.9496788474316,429.44560076423045,430.89090236631216,1253422.7358262045
155,430.99173081602726,431.1541928434969,428.43351756118,428.5829201906527,1697255.439333531
156,428.15433727046207,430.31815066663825,428.04813855695886,430.29604580470414,0.0
157,430.3456984188603,430.6294524975383,428.99201883201255,429.2235716246398,797706.3369832693
158,429.3123076767985,429.68839654958884,428.09285824657013,428.42405957988893,1275077.9905992432
159,428.3033693308,428.4789562497142,427.46420841234,427.6312273132181,0.0
160,427.7160012817573,427.9344810297191,426.9817584766059,427.24713976409333,554290.262853319
161,427.20934603107764,427.5164046941096,425.8591617978882,426.21351640182036,2440417.258343057
162,426.63972991822214,428.29346192046484,426.2414724790599,428.1471612119884,0.0
163,428.0488624925679,428.1766685044684,426.28606441712327,426.67519971378744,263487.6718670259
164,426.95679944723133,427.35501984545385,424.2427874066582,424.34932161666745,0.0
165,424.77367093828406,425.1258745170569,424.03629408286184,424.155825483097,1287308.4963360387
166,423.90265513252484,425.35488170318695,423.57938558332614,425.02863340379173,2006005.947885157
167,424.7271532938222,426.2858272667468,424.48151213204494,426.20638947073144,911801.0952532166
168,426.2024830726318,427.0468583688104,426.0328829751585,426.7673130555084,0.0
169,426.4859646036057,426.53464251413044,425.0003239898897,425.4074060905934,2570618.4950006185
170,424.9819986845028,425.37591290911405,424.51219999706996,424.6728426665971,1269843.7535906408
171,424.7828726897926,424.9008423169591,424.0196278364771,424.4337949527306,228007.53960773174
172,424.0921765329317,424.41161279868925,422.6602388141718,422.9657008065502,658274.6130786166
173,422.65568995040593,423.4791122122628,422.5954908208448,423.4007406770795,894112.5183297176
174,422.9773399364024,424.05165841513457,422.7740159952788,423.6703911686906,0.0
175,423.5311156069449,424.3809284373357,423.453640938913,424.33902863887283,1739969.3082218815
176,423.91468961023395,424.643554791832,423.6042762207339,424.4335775365783,413223.53390333906
177,424.6421496266389,424.8914351575776,424.02855880201264,424.2926971047032,1046855.9074818155
178,424.61288887740136,425.2320129678953,424.2035055365971,424.99844158931296,722770.1006382934
179,424.57344314772365,425.8219799513465,424.5071651332007,425.49992116377564,168792.04115966544
180,425.9254210849394,425.94600882272056,424.3244638568813,424.5976436755861,1763569.3751731892
181,425.02224131926164,425.3147446948204,421.95434427914324,422.2830906849828,1839889.9823672124
182,422.248258913682,422.2653642942852,421.7363342398681,421.9642089390903,1240303.058258821
183,421.83074616090215,422.2273808080487,421.1686311051925,421.4560874259984,1703207.3693291633
184,421.4441225907453,421.5050524313293,420.4564956825106,420.7368113887725,1182395.8481559085
185,420.5286129401628,421.56162624773106,420.40624865819393,421.2655584622457,1320716.8424582593
186,421.6868240207079,421.82883870836974,420.5736274007734,420.9813766287202,700262.362218583
187,421.3434521051295,422.12529548392894,421.31067591445634,421.8462200600928,194250.42996533634
188,421.4243738400327,423.15440015186164,421.3922203256411,423.0937249933264,0.0
189,423.45243394297637,424.6647766311841,423.43985758713114,424.432938728606,625518.0712675853
190,424.4207700886138,425.0213307503108,424.1352690957789,424.99692860581837,3409892.2973990813
191,425.1087198936657,425.49385034421795,423.7237929606931,423.85553200213576,679185.0071892702
192,424.27938753413787,424.33163312459243,423.336486917109,423.6883721817803,1651732.4290251597
193,423.2646838095985,423.28692263351064,421.465867777016,421.8670037651352,3218097.8287951974
194,422.2888707689003,422.44682327953734,421.6237000979821,421.9627377910863,359035.9174986506
195,421.5407750532952,423.088425468799,421.3938649069613,422.8428725031181,2206166.500813183
196,422.9151682043313,423.24020564524454,420.2394463539481,420.53788506457465,981285.6264509142
197,420.4397092801769,420.8456929471488,418.1339382637083,418.3197729923585,1440527.866806505
198,417.90145321936615,418.0153754040762,416.8537838075102,416.9991670808624,2006273.8759351487
199,417.13947864775787,417.4453745319918,415.1114664757808,415.52061572359844,191162.2058944417
200,415.936136339322,416.05897109310047,415.2881206950789,415.4114393163663,832396.7723648415
201,415.2098988672397,417.50258310124855,414.9913347902844,417.2960772802202,1504829.9167129581
202,416.97880258308703,417.13563687793845,416.2342596457651,416.4582730474709,959985.6597798206
203,416.6381635693502,417.685073788965,416.2545423103915,417.29327264283836,2885705.5445759725
204,417.28083446832835,418.1246035671536,417.10672724512307,417.88700838977286,1246046.2913112934
205,417.4691213813831,418.9211429669462,417.46167922244285,418.8762721542804,0.0
206,419.14180451268345,419.1705786316222,418.1410090846992,418.2338689696829,3119778.7423414337
207,417.99772680697885,418.7879088875951,417.6970014672435,418.632072080841,2436974.1143763294
208,418.26587760161976,419.9000769631067,418.1760292666001,419.8108912518928,2205530.2305762023
209,419.83225916643073,419.9060837462955,419.3849376392706,419.40077919868094,2434198.5160820624
210,418.98137841948227,419.38811409629744,417.90238093408925,418.3010956543705,1018951.9069637123
211,418.6230624013998,420.5689108114427,418.40108945624297,420.1988434065491,1801080.1979658282
212,419.99814886306535,422.36006764688943,419.6454913537185,422.10520085774186,2360068.488329335
213,422.0396291229346,422.2975733186179,421.515389664772,421.58487680623847,258099.70715019503
214,421.6441153722488,421.68752091939257,421.31829967048697,421.4832345681076,1667406.0990042477
215,421.0617513335395,421.1711820511654,420.70801355707044,421.1432953944257,330428.440429976
216,421.1830573763714,423.112080158187,420.9442069815038,423.0539376339101,572321.1428752647
217,422.82982868346375,424.99351460321384,422.4449721017409,424.97324807209844,2288767.016078376
218,424.8682783076268,426.9547663176853,424.6164290339979,426.9012660348609,2024201.9417400407
219,426.8548815109652,427.1559927899831,425.88877932943376,426.12882698063777,1310301.8644714248
220,425.70269815365714,426.06772261880036,425.3955170157238,425.45427742046206,1216679.810333204
221,425.8797316978825,426.23635157261697,424.4656346906959,424.7362638116212,1140660.7428139297
222,425.16100007543275,426.2295522585994,424.86820271144643,425.8383461690062,2624955.3981518713
223,425.6413339917212,425.78105741959183,425.09292095942726,425.1127227244265,959580.3598161198
224,424.82803529739215,426.36441721628336,424.6035819270694,425.98392366257565,2027078.38195329
225,426.3606236562875,426.75833179462836,424.0161936825386,424.42604731963144,3262089.2507861103
226,424.47672359933296,424.5887583132749,423.196058883307,423.56976341319904,544335.5500707169
227,423.99333317661217,424.05800759972567,421.69335727638764,421.6943255987935,213014.89824485034
228,421.2726312731947,423.8444290098874,420.94592634221937,423.60746775124153,29110.153129953193
229,424.00742080856463,424.1109206669347,423.68376649674866,423.8481206918086,0.0
230,423.94321893188646,424.0784982516219,421.9226163419964,421.9822272699173,3132728.920788565
231,421.91739611183607,423.78777689652645,421.5091039947542,423.41001959879213,3047220.537286531
232,423.4096133038489,423.6937582507988,422.92948568854627,422.9527321581962,127104.34264848521
233,422.691908335893,423.8006526126551,422.47193411895205,423.6326734668936,797276.3832858619
234,423.73546453599766,425.0819585441216,423.34724286016603,424.9558896908329,966909.565261814
235,424.60358425909806,425.3759606133124,424.5470584567461,425.020060818951,525924.988134526
236,425.17839046832927,426.5820719464439,424.9389131797586,426.2206882202094,1456078.5213543249
237,426.46446050358514,427.1547453586788,426.2766501995625,426.8679475466381,0.0
238,427.2948154941847,427.41544504264743,427.0343629836312,427.0393574203061,713404.5187456117
239,427.46639677772635,427.787965434936,427.2007287748816,427.2824251504566,3202905.3287237436
240,427.709707575607,427.745574317894,426.46115690541853,426.7798430416838,0.0
241,426.35306319864213,426.6314283341872,425.4577319808851,425.7975186837857,2934234.949755872
242,426.1950241834921,427.67283317769284,425.9834792298681,427.6701611243355,0.0
243,427.24249096321114,429.9561618582288,427.0751633508178,429.61041443798723,574487.7910989071
244,429.9682682631539,429.99781747789507,429.31952835993235,429.44189513594273,0.0
245,429.17076697226656,431.2144319713058,429.13857964932856,431.194669368098,2136805.034091713
246,431.10241107812345,431.82100411691107,430.7450252876504,431.56076629479276,0.0
247,431.4292700991558,431.46448268640177,430.06677341412274,430.0792079911939,847467.3933685964
248,430.50928719918505,430.77610841563165,429.6186215945707,429.8435374209074,866338.6987235062
249,429.4136938834865,429.86419611868854,429.04487200970135,429.64747660154484,0.0
250,429.7126735948403,430.57836648380635,429.4021583703879,430.1718305174725,1831626.2061357796
251,429.90012616595016,429.9422697028907,428.3249340531355,428.5270931784817,553577.1867111451
252,428.6247231198125,428.942558634763,428.34134855298623,428.81605633688923,109491.4453654025
253,429.0514737395943,430.9987533070681,428.6833028097939,430.63359638930586,0.0
254,430.76330810207054,430.81465740878406,428.0765881953754,428.28614040780576,1554235.8059194174
255,427.93165628259305,430.3028018634204,427.86455346916745,430.22918829530096,1421318.6912887285
256,429.79895910700566,432.2287204470815,429.78542023603364,432.18105139939297,1811532.784234897
257,432.14976866568895,432.41076975294743,431.7010148062613,431.79398769372006,459555.0113467453
258,431.4927899638931,433.89963859021327,431.46820830603997,433.53945010158327,1533493.3849271308
259,433.9729895516848,435.5967712877122,433.57210749445096,435.2789254962305,4133886.126205728
260,434.8880804727377,436.3803009253723,434.82683579599404,435.9729147042191,1131528.8384539203
261,435.76488992569296,435.96429051171134,435.376925400183,435.41579539384844,121236.72424753266
262,434.9803795984546,435.100060731852,433.38602026817676,433.5602617974809,925452.3059727977
263,433.59583682206176,434.45976139049094,433.5604379186792,434.0609554377004,1736805.9388374006
264,434.1245618141975,435.3008806033164,433.9371540592622,434.93632643605605,2342357.578070906
265,435.37126276249205,435.3860151289533,433.7079217374612,434.11529878911324,2852745.9349216446
266,434.29125881666295,434.40924275975084,431.3199001931544,431.7488634637051,2634772.137519256
267,431.3484392710044,432.18914829771967,430.97575376613776,431.9628155112182,2628871.204927554
268,431.9573898734943,432.6542568197764,431.8398415384419,432.5358910523262,1649383.9311974677
269,432.34227121910527,432.4448790081935,431.78929317718155,432.18165244958504,0.0
270,432.10534805205356,432.15839076871345,429.52840489171786,429.82575775478233,1893481.1574402456
271,430.25558351253704,430.53245974524265,428.75325456022273,428.8828315116291,1594009.8035586877
272,428.52617084327596,428.720558348296,427.3451093621296,427.3930117230295,811496.7761507654
273,427.68567961770503,427.720623281434,425.77429170777316,425.8345468488654,2343617.239292807
274,426.2146134630379,426.3650910405124,424.97197939759843,425.1595542641549,1488903.5973577462
275,424.91159092380065,425.1617273411555,422.88504771205527,422.9083216896332,2191195.1529005077
276,422.96180464720885,423.2943985809914,422.5110495328666,422.8520036771563,2680543.889954487
277,422.89179426321294,424.21308193477756,422.52604617591555,423.8322367482583,0.0
278,423.40840451151007,423.43693728599584,421.4071308754784,421.7039488556546,1920762.2789422283
279,421.9226941013185,422.12664445057663,419.2395800119461,419.4051698809912,1144889.4926905788
280,418.9857647111102,419.12943506620803,417.5871716354279,417.69534414246107,424009.6615683425
281,418.0452620736619,418.1479621399387,416.9738756860457,417.18747198048317,695946.1980584988
282,417.54446442895875,419.32050486374095,417.1331138336093,419.0801674465314,2409057.388935335
283,418.9548975797146,419.4045006453375,418.60242464371095,419.0050017419386,208325.15455905301
284,419.37977464523766,419.58282220984637,417.52042712402175,417.92061394946745,2824678.5333801447
285,418.0768458012467,418.1971827449038,417.1350061401259,417.42988312375,894230.9200734583
286,417.8455867405155,418.259015721153,416.2872707962297,416.6689098071667,2262946.994089767
287,416.4863998698388,417.7375053613266,416.36023309659777,417.5869792193256,804030.550375101
288,418.00456619854486,418.35753004034694,415.4011628443491,415.4734335943581,1570122.3510432034
289,415.88890702795237,416.2236884255494,414.81226218648897,415.2238407646904,2203292.834881892
290,415.06086844673143,415.26790759177027,412.6759367780516,412.96038594640135,821712.4434550786
291,413.3733463323477,413.38892440263174,411.60515353778015,411.7115210955039,3202995.9591214433
292,412.12323261659935,412.7055679358526,412.03030298538704,412.65225488066136,0.0
293,413.0336762647595,413.3222333204178,411.3342043747176,411.74488919027067,1548454.6505906442
294,411.5180341363823,411.6788250102383,411.3228397198722,411.65746930626375,1766689.301868423
295,412.06912677556994,412.33916296570334,411.44197348900747,411.5187728064612,1894320.854248905
296,411.1072540336547,411.76239620907853,410.7285522665716,411.4981011492122,239735.43643202633
297,411.31756852816414,412.42302606326444,410.93373226468344,412.3346195493913,685855.3691926409
298,412.001635761895,412.3054970612433,410.24327634172386,410.4333881738168,38262.510990547016
299,410.8438215619906,411.19447630546057,410.6340634373213,410.7380750095189,2073406.0950289457
300,410.5814187568807,410.986246970928,410.13248122491444,410.18359634368755,2279422.2652798123
301,410.3605880115963,410.62378117117623,409.04433357956555,409.2904319340095,1548975.2306803935
302,409.04271693296084,409.16541800185763,407.03862372887426,407.29045791236393,897888.6169575467
303,406.88316745445155,409.2352123296983,406.7244959346787,409.0807725055509,1061745.6626583082
304,409.408265966683,410.25711626800665,409.10430597392076,409.98560584766403,0.0
305,410.1439819417177,410.22455106337185,409.6929561386247,409.74048841464855,316275.0127329433
306,409.6934117525645,411.8551376026881,409.67019294023527,411.59939841738003,816484.9719864307
307,411.6493334366036,411.929247952044,410.57274386352236,410.9284687916533,2226190.4712169003
308,410.9881303862384,412.0019009977801,410.7553640637472,411.76813380308306,1533447.245709156
309,411.6923400190595,411.9619052960262,411.4263367004994,411.9305547447751,828939.3824973786
310,412.09909954542337,412.66593753159685,411.7132896245161,412.5547907106338,726008.6715078041
311,412.9673455013444,413.14278434656467,412.7718888716552,412.777401729384,956698.1798613013
312,412.68770452553355,412.83956463327814,410.52094418945074,410.5272828607165,2092120.001986932
313,410.1167555778558,410.2125468346503,409.1406555932412,409.2819499871885,701444.2657432556
314,409.54920209104864,410.3171833570828,409.24025301991,410.3115444394537,21992.2676338451
315,409.90123289501423,410.25897820582173,408.76438486159407,408.79568187894427,194185.6057722863
316,408.4155783966381,408.96302092207355,408.4047696753508,408.5904153807112,1593107.6369857953
317,408.51783784837994,408.6868328152144,408.2904168087506,408.68040478910063,714881.9512247256
318,408.98855832044796,409.22625865415534,408.16376645520535,408.4238389975778,96062.41513122362
319,408.4139429421664,408.4859280647142,406.05986949189423,406.19745212976045,1751339.6301245186
320,406.6036495818902,407.2656198563979,406.50850151864796,407.02020643064805,1996615.8109446429
321,407.42722663707866,408.7826444385702,407.0905027449645,408.46361963102436,0.0
322,408.67493029139433,409.440778440827,408.6625950366346,409.26486756303217,458541.03650326736
323,409.19110742081017,410.0031179180279,408.9509203296955,409.80124309660914,1421068.0128452173
324,409.3914418535125,411.7288921705479,409.22294687211564,411.3277014531924,991413.687660004
325,411.3295485318087,413.32544713184024,411.27643538549626,413.1938123215382,0.0
326,413.60700613385967,413.6458375438096,411.0827219882553,411.4515380013102,783950.9009954092
327,411.0400864633089,411.20425767068735,410.2851909778869,410.6138452659297,1082141.6788894017
328,410.42491029531885,410.57712689737014,409.9160836245783,410.19275929063974,2872431.057438745
329,410.2341642573445,410.3783741213817,409.98256580122165,410.3204460122897,2416727.554531626
330,410.73076645830196,410.82813385523514,408.76783647731,409.02080429650914,1994599.514878733
331,409.13327725675117,410.97085846702197,408.8008487485669,410.87644923746655,0.0
332,410.94078889051656,411.0676122781778,409.42450728573203,409.8323577046451,0.0
333,409.5895327432117,411.9135370964234,409.50129076917904,411.6916844998268,2064609.3445153083
334,412.0747167485541,412.4693265397335,411.26250651491165,411.6117673807027,63002.95479845861
