Interval,Open,High,Low,Close,Volume
100,397.1957868026226,397.2057113681923,396.86416348467833,396.9285522911704,2394979.9699636493
101,397.0093716753236,397.1516747685042,396.60652520915977,396.97170945426427,2395098.8591119004
102,396.8433786601993,398.3324212826422,396.48063010280885,398.2582087462941,801065.6141863745
103,398.65646695504034,398.86078781836966,398.4821077776374,398.8014548207246,1826880.505947519
104,398.40265336590386,398.8718194045445,398.11723262433907,398.59512497394485,475372.0451375032
105,398.6507308446854,398.91997269162675,398.12856596209315,398.41815306568157,1915983.134853431
106,398.41150625561426,398.7849613398489,395.90074789198667,396.2463088705372,211154.89969857747
107,396.33579241115046,397.63891809602273,396.11776002344413,397.27208993557326,1856246.8450529273
108,396.87481784563766,398.7218991847269,396.69576964614714,398.62666673211675,482452.92186691763
109,398.89382520993706,399.23089921547756,398.80005443529393,398.8783745151465,1007812.7408812941
110,398.47949614063134,400.79842590362665,398.3675274477733,400.48015655541997,0.0
111,400.07967639886454,400.3453176346386,399.010512425512,399.14104436207055,0.0
112,399.0233288983737,399.24847509806176,397.43397135120836,397.54798327658574,1456711.9814550078
113,397.26728163849646,398.8874206676148,396.8844324325723,398.7037479458582,364230.6266092283
114,398.30504419791237,398.52230502650366,398.1195341333121,398.46573381183686,2806334.4134372617
115,398.53359149536215,398.6382613188522,397.5331012067947,397.6133765155755,662245.3252019582
116,397.21576313905996,399.25974501555385,396.89080356333073,399.11877342074615,2722595.3674042174
117,398.8883820683296,400.67738484630456,398.84790476883074,400.311260245505,2995537.54884122
118,400.47562700824477,400.68302628687536,399.2341767603614,399.61694866306743,1473576.3938498923
119,399.7047816663049,400.06185521534314,397.2846056139531,397.43856963199926,239519.51789217442
120,397.33741640784075,399.4411763268881,397.1475549748641,399.24166830896615,608596.4013725101
121,399.60234549034925,400.11110314160214,399.4921777445716,399.869102228634,393737.6412661746
122,400.2689713308626,400.48086395397144,397.41482868570563,397.8004871179533,121900.65722735121
123,397.5539707769218,397.92022855150606,395.5033605779271,395.8163293085525,658787.4426797612
124,395.42051297924394,395.5844577718947,394.24740112492367,394.5057917588311,701629.2561624426
125,394.90029755058987,395.12760793838737,393.85486358880803,393.9433705029584,0.0
126,394.3373138734613,394.64552131661463,391.77369608408605,391.7959190982996,0.0
127,391.695625181332,391.9172957968732,391.2567016850328,391.5676994425553,1328775.2196114
128,391.86268922072287,392.0096372452174,390.73996159336224,390.955330972383,214366.78654985374
129,391.3462863033554,392.91235034458066,391.10405405198094,392.72901650240635,1964680.2793793129
130,392.33628748590394,394.35915102436275,392.2965196932034,394.1002998588601,890934.0886317715
131,394.02840066653823,394.35437610400174,392.6773581462684,393.0049977579357,1133749.1983628462
132,392.6311464813526,393.1498548179919,392.33723711012414,393.1086491900408,2075538.8086705236
133,393.1089678808649,393.15217484017074,391.4025908157551,391.68027026426876,2027783.7830545015
134,391.3603255677741,393.25300961526386,391.05313388676007,392.9898197372592,2464711.182056153
135,393.3203896290427,393.67499983719614,391.8560573385878,392.13989998170877,0.0
136,391.88375390746614,392.11405838473166,390.7526380570953,391.0139467836516,1291090.3946391724
137,390.62293283686796,392.0023812446177,390.5609849327918,391.76584126110146,1658248.6126824466
138,392.15760710236253,392.46086620688845,390.77381481128947,391.02392820587767,2390956.095484459
139,391.1874371963734,391.2671516775591,389.57506118983497,389.84093561184665,1345805.2242471145
140,390.01188192704535,391.85807989278334,389.83979329756716,391.6095653547529,1265792.8167675748
141,391.65309847160484,391.71720731188464,389.692549279583,390.04798977569595,0.0
142,389.86686039834484,390.0467544604254,389.403474709266,389.75522490315115,1992324.905939288
143,389.8617260907827,391.1329190574083,389.50739690572135,391.09707772151046,916107.1628944206
144,391.0429340762837,391.11027675567766,390.9016274364356,391.03185121758077,1113471.1397987823
145,390.6844998795663,392.97043163652995,390.33474276586594,392.80588390453204,2388925.187067472
146,392.4615033861131,392.4810457905422,390.72879270188815,390.9910462748778,2845189.432617777
147,390.7870555412792,391.6440895039663,390.6339016300211,391.35230174870605,202350.20161379944
148,391.35585934012454,391.4078039663771,390.5692042066295,390.81624083426703,537413.0691886598
149,390.8637764112963,391.9699795200928,390.59473784779397,391.71337993321447,1510509.0086304038
150,391.62561032481943,393.5380449039,391.3268298999197,393.4905045785698,2338611.633410682
151,393.4980175629304,393.8691068240547,393.1659086979035,393.3621628074285,0.0
152,393.215566569689,393.3214440478252,392.81689944988244,393.0187917862925,1092801.4295212314
153,392.9253422750864,393.06497110869725,391.7479109627089,392.03086235669105,1025040.8003313752
154,391.70852679164295,391.9019534224458,390.34476832343796,390.5198955285052,1482905.778328939
155,390.1293756329767,390.17159501885607,389.46076717908494,389.5904402777647,1762431.1406827774
156,389.4241551673999,390.9272517164261,389.31772794226566,390.8587558701917,2417549.892037076
157,390.7222866239673,392.9927564116453,390.47635382479837,392.6320032584435,0.0
158,392.57677732105833,394.5808575111019,392.3271799916224,394.317244744088,0.0
159,393.92292749934387,394.4425350009441,393.55120919738823,394.30340205975676,579889.3787697222
160,394.6977054618165,394.82871047145926,392.67623953708147,392.8422170535884,667782.5911045598
161,392.86885352713455,393.77944278377595,392.52098408534556,393.5233971622897,0.0
162,393.5349194786891,393.572625915705,392.6237199755754,392.75230317908273,697526.2925959281
163,393.1450554822618,393.17190474803886,392.6989618666267,392.903056993527,0.0
164,393.1440175828852,393.1812130951346,391.69086360116194,392.0375820099481,1535739.1486087234
165,391.9947933518783,392.0843438426832,390.4627309989213,390.5722492550618,1614713.971812307
166,390.43645729883366,390.5359971298612,389.4366322892036,389.6935730124689,959195.286816713
167,389.5069261958787,389.65885386157083,389.46217011394015,389.4903392019395,0.0
168,389.73438755191216,390.11684532802246,387.0661701133705,387.36716201798953,2253360.240739025
169,387.37644656554335,389.50422228549996,387.27890527589045,389.12456874874994,1198703.582480893
170,389.2884347059316,390.2290798285195,389.27963816210763,389.9317377356745,1583816.796833869
171,390.1134747691821,391.2368715795349,390.04819959475634,390.9973037139818,713419.3792936882
172,391.1954064726469,391.5146863355756,389.03106176925616,389.40930997737934,0.0
173,389.32619847272895,390.96007405529923,389.071101358239,390.6441738689389,906068.8782874485
174,390.2535296950699,390.63555627211554,390.0928829150263,390.52600650376434,2659826.865547538
175,390.1354804972606,390.6758241441979,389.92346120685295,390.37050874666596,1531938.7806973641
176,390.6732103444841,390.9546211352122,389.622650200736,390.0097760282143,864840.9708282889
177,389.75565776727365,390.00413601766274,388.2881222417586,388.6209915383135,1779371.0915252143
178,388.5322659161332,388.948249084125,388.1829066520764,388.6910011584413,164130.11752124806
179,389.0796921595997,389.19280000269026,387.5170088964301,387.61469740349077,501133.88669162174
180,388.0023121008942,389.43484417909536,387.96212389399454,389.3732271523984,1292442.886917561
181,389.47340008950704,389.5139121178954,386.8689909949003,387.2506883658784,1031067.5592960046
182,386.96103797354795,387.0975001645854,385.7636052118768,386.00383410845546,0.0
183,386.03729824929576,386.3048161445313,385.5809383825609,385.75786057038886,660130.489939692
184,385.5257522324141,385.6185410735535,383.6088960406547,383.655029753659,0.0
185,383.3676832576577,383.41227613736726,381.21356352391746,381.56366182050397,2008275.446080232
186,381.34008383808555,383.14580442511823,381.1343859252411,382.8824609815544,0.0
187,382.92214129106844,384.84589193936563,382.77546488260384,384.6195215277135,1255835.939549005
188,384.46627373129786,384.48057808275524,383.6304283757619,383.95884022136136,444423.1697922606
189,383.83378475926077,383.93732098388256,382.22651017996657,382.5318901455541,1068421.2405299568
190,382.9144220356996,383.1276348438538,381.6231081865029,381.7374901128117,2683416.7036680956
191,381.4950428692414,382.86054326242646,381.1717978257335,382.7972575332366,1464224.289352377
192,382.57654757345995,382.8297293833022,380.81091153572845,381.11288531148773,1043934.8189130379
193,380.98709189654045,381.33883398711737,379.62187545170895,379.8793239701344,2669752.782257633
194,380.2236904935156,380.2947282848112,379.739153240647,379.888516789588,568082.2160841333
195,379.8217545407055,380.8029552788772,379.5352965828859,380.5591152599967,0.0
196,380.1785561447367,380.31149631010385,379.05304764023515,379.3794972050761,1118889.5540139922
197,379.000117707871,379.1434359015449,378.9103315824788,378.9757153097433,1742500.35446968
198,378.6123184976448,379.8915533178885,378.34572058334186,379.68597519419455,1093264.3062940266
199,380.0429606650826,380.11280217182986,378.5669248810726,378.91900481488483,1121113.0249653307
200,379.2979238196997,380.9075379543814,378.9428367455172,380.6380839593472,393798.4370692113
201,380.43837214912446,381.4651204741986,380.4162510824655,381.4120036172275,2403807.4152884483
202,381.7934156208447,382.1585991720082,380.2698149330481,380.27934841689654,0.0
203,380.15394954614214,380.41257182059064,378.3108438501004,378.4772026534834,453659.856070854
204,378.1199904812184,378.3499956752719,377.07573658967794,377.31166743152517,324875.0429528898
205,376.93435576409365,379.285853561699,376.9004096347245,379.02345441027734,1574471.8322548768
206,379.40247786468757,379.57429555435505,378.4716178347842,378.56472142008994,1070907.02583433
207,378.85433704100694,380.51138681478096,378.6084312993905,380.2821932522046,530009.926245563
208,380.2368166314061,381.76202392686247,380.10282699869,381.4251418451146,1429810.2249005125
209,381.1031197365871,381.5756171523752,381.0787649949332,381.24202710936595,2346171.7845552387
210,381.05484749306714,381.31752051767245,379.011400951343,379.1638128584554,1124888.362353288
211,378.78464904559695,379.2608116635613,378.4886747845832,379.1863653642923,229535.35318551154
212,379.5655517296566,379.86560893587824,378.51969063856654,378.5356618346454,1582814.7377857254
213,378.15712617281076,378.2539471388175,376.479944107961,376.76292841312767,1504148.2460845718
214,377.13969134154075,377.34425156436765,377.0082702193906,377.1625199210866,0.0
215,377.53968244100764,377.8343133118461,375.08893919049495,375.2556117681538,629610.3835023348
216,375.63086737992194,375.90390885534833,374.1028069913733,374.2992056946467,1070873.0512876704
217,374.63661434602744,374.952595183459,372.8732715047212,372.87563647636654,588421.7483899241
218,373.2485121128429,373.8351525021031,372.9898197516653,373.59667267678157,164925.7859985166
219,373.8805436705612,374.4044285669163,373.78122278977435,374.4012856839663,1169018.5425071428
220,374.5465237169402,374.7353482353716,372.57084308640873,372.817578033482,0.0
221,372.58760787831176,374.2742721089852,372.4095419335558,374.1600524749814,796343.6896656745
222,374.2362634298687,375.01451002226025,374.01097776737754,374.7216000929552,577967.088513135
223,374.99929753428427,375.3336781144231,373.9215979115265,374.00058681187556,1011800.8439937102
224,374.3700030581697,375.73873670398746,374.1584659595465,375.6973520852856,0.0
225,375.48269028091767,375.5561191740761,375.23125783510545,375.358140979435,743792.741225044
226,375.7283602681065,376.9091414315316,375.44384619888467,376.75873015862743,2188486.4041746203
227,376.6304870484872,376.770269150706,376.32243423801975,376.5800636360025,1108821.603334564
228,376.48708239378044,377.3490644151121,376.4683967900665,377.1262047060402,1249991.1341437967
229,376.74907850133417,376.9943800182839,376.5483114404994,376.7854176469237,998784.793503276
230,376.7181400600758,376.9148220106347,376.6826651298377,376.8542932517691,786187.1953038384
231,376.5123185813574,377.5065305296883,376.1888598274735,377.227585152221,991780.5403623442
232,377.6048127373732,377.7321879888853,377.1799911902876,377.51569746805774,1116204.7136490045
233,377.3990882920201,377.5152567351513,377.21521090236513,377.3416917946762,730624.6408971869
234,377.6469021236918,377.6916952629951,376.9320941749154,377.03098859993855,0.0
235,376.6539576113386,376.68168811108046,376.1021707848151,376.38746341248606,102184.5467589706
236,376.7638508758985,378.15054708158374,376.69479546276756,378.09505746389976,54545.87539058272
237,377.93900428578434,379.6951975125593,377.79854397234686,379.5643445087762,642309.8699551348
238,379.3668358888424,380.7693066145257,379.3631272791719,380.57692268274826,1617207.832993975
239,380.95749960543094,382.1227183517844,380.8837827975375,382.05348217924814,355612.2431757394
240,382.43553566142737,382.4855200283105,380.8334818028396,381.02011409267516,2222786.97938768
241,380.8695876320192,381.100228012204,380.3549204992072,380.6802401855686,1651420.4235641765
242,380.8538289180078,382.71112129863,380.62398779514996,382.4073096998878,1919138.6669646879
243,382.7897170095876,383.8734036090527,382.4076389352908,383.54967465185035,1901572.5715821437
244,383.3561573833924,385.2939421312249,382.9753798545451,385.2897622119384,1713004.105715932
245,385.34118894728516,387.11013864405464,385.19856852948624,387.0377441985294,4657675.435532303
246,386.957677840899,388.90963091499316,386.9487300582367,388.7936564270451,333982.5815718896
247,388.4048627706181,390.6995552000784,388.2843820340992,390.5575348753946,1822231.7083187767
248,390.6443736762127,390.78667905057563,389.5312149855126,389.8695912414732,0.0
249,389.9683407106765,390.1754650670523,388.84131122945746,389.16252009514125,1981176.6159559241
250,388.9398519403929,389.11790210137497,386.70160790977144,387.04112990814076,1344560.75091751
251,387.1746094012364,388.36478685607335,386.9815495120972,388.0792953339437,1766722.9100337033
252,387.69121603860975,388.8551205772343,387.65051074954056,388.51875581474854,605944.352566643
253,388.565091871571,389.2056941263803,388.386498176833,388.84267627215684,992490.8306884433
254,388.4538335958847,389.87888857938987,388.3388178554072,389.6288454537828,1789811.6862632297
255,389.31172122926114,391.47784412579625,389.037449149686,391.3965129863938,352241.1873806608
256,391.73079826898146,391.84388860282615,391.42184172386317,391.6552581109734,585514.3479481568
257,392.04691336908434,392.69673632145526,391.8359652270358,392.33816015685636,1730717.622198925
258,391.9458219966995,392.2675784677504,391.46142575126834,391.68300998939145,0.0
259,391.2913269794021,393.099432297022,391.0251393903696,392.97177152704836,685000.9445575702
260,392.6836694137968,394.59981360347,392.49419402410774,394.44573793163926,1030624.6332141643
261,394.05129219370764,396.24527189687467,393.8548207199712,396.23525873445993,0.0
262,395.83902347572547,395.9295524065881,394.4539335709691,394.7819623006421,1884315.9305722192
263,394.99160884191474,396.86973616422733,394.9134990847951,396.47643756957086,676914.1937222086
264,396.7924818438425,397.0821104525093,396.66605382426,397.0647449633915,254671.50992147566
265,396.6676802184281,398.0784158644723,396.40311134783644,397.9532328448188,1843493.5493712476
266,397.860041566565,398.204830090659,397.2332920497565,397.3787840627346,1902725.2088691825
267,397.3687675528369,397.6411387573385,396.29163588553797,396.67717867007406,2981102.175255865
268,396.280501491404,396.4212567600595,394.18506369595724,394.51482481844414,2571660.5964021585
269,394.70226901902487,396.6880390252713,394.70148920765894,396.3046590545441,1695917.8762056082
270,396.01430968951024,396.8221532696905,395.7296828078889,396.66572635736946,956962.5219229296
271,396.49777632496415,398.53758743582887,396.3560410756871,398.4653188001848,1049105.2361284127
272,398.3441123412558,399.3329747776121,397.9758777271548,399.21127581547114,2817278.35490775
273,398.95666490734806,400.40421084262886,398.9503974089652,400.3572552924054,0.0
274,399.956898037113,399.9893503795127,399.4993389059561,399.6799294167899,1292872.1396789253
275,399.83549970434194,400.03455965008203,399.6118823820794,399.7233642525128,873781.0715995188
276,399.74589472940454,400.0403681447138,398.15286772964987,398.15865045297363,129510.04453459824
277,398.3462788103984,398.5427243606248,396.74105201720363,397.02794501802293,589879.1742677866
278,397.4249729630409,397.70274504776256,396.5911253296323,396.92623718951535,0.0
279,396.52931095232583,396.6899573630737,396.1107743218033,396.13992088669227,397975.4575582928
280,396.47019264597384,398.2134696803863,396.4149559302899,397.9371278560761,850272.1247822421
281,397.53919072822,397.5881645360194,396.73423374925414,396.8170478930667,916556.7391139588
282,396.8337434195602,398.85269320150604,396.71190086785964,398.61732685118693,746198.9890373186
283,398.9078528787649,399.2147528758923,397.0131930638637,397.11349618254627,249330.16969807958
284,397.51060967872877,397.6605278892762,397.3067992533295,397.57446874060486,154881.86605182046
285,397.3238229520572,398.0470008417598,397.0180862419303,397.735574213861,1517336.7064249439
286,397.9388483999189,397.9434143712636,395.7588151708305,395.7950216268639,2084233.2728605256
287,395.5158707602242,395.706571882018,393.4420495081596,393.6416683534779,750966.6522150459
288,393.64526211731294,393.9212621694934,392.16290574881765,392.3396696853353,0.0
289,392.09339183504966,393.4175863258659,391.7501514932749,393.12733570866965,292431.5666330857
290,393.01748259995423,393.168629371514,391.2022475686059,391.49161378235476,469181.0930361805
291,391.3868799533363,391.39007244138304,389.4955310471706,389.53054706427565,0.0
292,389.1628960387145,389.31767322326044,388.7600755505423,389.0739771578937,0.0
293,388.6849031807358,388.79666574979876,387.8594873883363,387.9715868832185,763225.072042479
294,387.7644767766066,388.0850585551799,385.9822606385452,386.3496147877229,587017.5573631729
295,386.02405394603335,386.2128313898201,385.87720131963675,386.02545513705576,0.0
296,386.26760305831283,386.6586937690434,386.26103673952366,386.6571067453808,1221710.013544415
297,386.49903230156434,386.7981319915385,385.4677733064526,385.7215551024814,2328649.262709642
298,386.10727665758384,386.4053110334486,384.7867411592744,384.83762532635615,1915633.9632232692
299,384.72109972651884,386.87782574389115,384.48578995416193,386.5835560590365,1159249.0328414189
300,386.4989568185166,387.5411205395321,386.3952836867004,387.3014684938864,2202551.876913816
301,387.3839405457086,387.43023004443444,385.9550686585635,386.08992420636827,829881.7062370471
302,385.7038342821619,387.2340425429578,385.5244771652465,387.0672582569741,1531664.8942498723
303,387.27608873877375,387.5014566946807,386.32499060778315,386.48109197269457,3467352.8351291297
304,386.1121715012146,386.2698660410642,384.50182811611273,384.62558621488324,326515.76246550237
305,384.50067658772304,385.0906987750746,384.2386005830046,384.7668865688895,1349707.9863721076
306,384.5352820092267,384.6333532038835,383.85203678648503,383.9699467244546,1396279.418356975
307,383.8832831839557,384.80167239808236,383.878849553115,384.49647257495843,1591230.8197140736
308,384.11775642886636,384.1398838287169,382.8917004421986,383.2496129827258,1368545.8871209847
309,382.86636336974306,383.13589181882844,382.6609301677965,383.0848951138474,1302557.9827958462
310,383.3553245045634,383.6013184062072,383.1664563608721,383.4346233949597,863113.3375935722
311,383.5486343449427,383.61717623227656,381.1175010237571,381.3444569338436,1178927.320092209
312,381.3261705098432,383.2702927352574,381.15562483690115,383.0745398656606,1392213.464344013
313,382.6914653257949,383.8251750051277,382.32775753557195,383.4952350881476,2176890.6324299253
314,383.6960236250949,385.2811717395296,383.5816573247153,385.23507566690876,1219873.0754148446
315,385.1194275063969,385.3499646365477,383.3829765908806,383.7519096064539,1924220.6864943323
316,384.13566151606034,384.4802995640681,383.07111024976905,383.3543550472984,937034.1952452138
317,382.9710006922511,384.2027392547302,382.77357966857284,383.860670729674,1103377.7123818842
318,384.2164767406275,385.30742276817045,384.13744402798636,385.0202185256575,1684298.2190091214
319,384.9333144787591,387.115020598956,384.8736770318842,386.766977646877,1621123.2488812152
320,387.1537446245239,387.3851107519404,385.078329866006,385.17021608510606,1721394.6236848389
321,385.5553863011911,386.1414932083452,385.4622735479274,385.8375834780226,2408459.132539818
322,385.4517458945446,385.70743249626014,385.40756956639706,385.6755491917172,2107994.3405644554
323,385.4458340180711,385.8223480928739,384.54594500946337,384.65721659420865,1181669.4919034918
324,384.6229934519282,384.886866654493,383.6380274627094,383.8946125287771,440409.5547380772
325,383.5107179162483,383.8271756410726,382.76051388550405,382.78704990270825,1152971.6842494998
326,382.4837628220672,382.8553875887658,382.12243606197126,382.67687665009515,2332170.5977488025
327,382.5691080561636,382.8891411405249,382.04169332769095,382.14366389837016,0.0
328,382.5258075622685,382.6461300709362,380.07568695676525,380.2357418838676,997125.8355698383
329,379.8555061419837,380.10431578423885,379.57724671045185,379.8772873906645,533522.8506957426
330,379.4974101032738,379.8751166494362,379.0444630658645,379.1777300584582,2670385.2743474445
331,379.3821759306752,379.498850881242,377.2047496292986,377.324364051343,436273.1553831892
332,377.1880267282509,379.3505885321628,377.05704653210125,379.0362086321,1912369.1347111932
333,379.41524484073204,379.6596106942437,376.6667912959016,376.97001866778015,1029365.174908963
334,377.07783529077403,377.2286314978738,374.7061290776761,374.9150918516014,1532230.9458531665
335,375.27329517853656,376.6164710719916,375.05217483398326,376.6160060500358,854180.8662513411
