Interval,Open,High,Low,Close,Volume
56,430.7979053023879,433.5098372202495,430.77129163191006,433.18553409499725,1034195.5111791596
57,432.87264796480054,434.68382858324077,432.55704037620046,434.6101341999725,1098794.5248576286
58,434.7365721055061,436.2939611234685,434.37303887113535,436.1758129843791,1277715.0071717121
59,436.20937488599805,437.2605628709917,435.7864096289094,437.1540327434685,1536862.9781839668
60,437.1626809389714,437.24742489396976,436.8746273000528,437.03576639251713,2071070.3252441767
61,436.83437151977165,437.2584311814758,434.7338893902834,434.8357107506197,811171.1619181009
62,435.0211985819186,436.3710785091308,434.82303264470426,436.03781069052866,30385.15494442149
63,435.9896377587,436.31665296138993,435.57974782836413,435.99692347516236,2190986.6026033666
64,435.5609265516872,437.11303688927677,435.32758428102284,436.6967943670302,399338.42384925566
65,437.13349116139716,437.3477707249798,435.76869043056126,435.87782555235657,1059143.6569822174
66,435.4419477268042,438.0581296808013,435.15369806231666,437.85531538506297,380593.29931680346
67,438.10726662033613,440.0566680049589,437.7530390545854,439.841776690529,1104597.584611747
68,440.28161846721946,440.6947101587194,438.36001516371005,438.7337383959247,0.0
69,438.81412004528096,440.44461898258805,438.51213318787705,440.2264067424597,0.0
70,440.6666331492021,441.97356245327245,440.4004717539712,441.60881409635897,1403271.4074609117
71,441.9178228993614,442.2769102358919,441.90731371756044,442.2360612049784,0.0
72,442.67829726618334,442.87237236882976,441.8168603836382,441.9352981764314,2229889.604138949
73,441.49336287825497,441.5541097524166,440.23666944361656,440.4389843756545,1094455.6626294837
74,440.38610624519055,442.5288010918141,440.10923742123697,442.43716726652923,1408425.8091570598
75,442.1082038147099,443.9649307470763,442.07561225027484,443.6743733402732,1872603.9177739192
76,443.2306989669329,443.38844170885125,442.90810446471056,442.9641586702824,1287985.522349858
77,442.72586601446983,445.3462814088522,442.6991308046977,444.97379776792127,1361296.0644030534
78,445.3119738697993,445.4222628358932,443.8544936907319,444.22435195111467,2678868.218123882
79,444.6685763030657,444.6688121748844,441.8314714719265,441.9565955961488,610105.4705727433
80,442.0271000809732,444.03914450311595,441.6112314657832,443.62819270809706,2354130.8997925497
81,443.18456451538896,443.85709304230636,442.97314396516475,443.5504263999676,220229.59614738147
82,443.10687597356764,444.9311278147205,442.90015451148184,444.5076673360107,531859.0274654786
83,444.7922340870274,445.35843996728954,444.65125938543497,445.2247527559387,0.0
84,445.6699775086946,446.9135134110085,445.56374881257454,446.5164162506984,1910797.7253849762
85,446.0698998344477,448.26377787050313,445.6372184218945,448.26268682501455,1633389.971457168
86,448.1237159587653,448.44180779895885,447.86145343030495,447.938348375834,0.0
87,448.05483819194296,449.45477769146214,447.7277980665067,449.14481499928377,2162138.6598936766
88,448.8245672673359,448.9569765898425,448.3992796255429,448.9488069757527,1093070.3558117787
89,449.3458243205348,449.40519283664014,446.4617715324522,446.50151170859516,943496.5742047498
90,446.4679613517736,448.54346230311535,446.142517850246,448.52719906392895,614328.2010183665
91,448.1840515450888,449.4564562202869,448.07887049084053,449.0548195420997,485795.6895792859
92,448.9669653131658,451.24142655276955,448.79670586064833,451.0920907403925,0.0
93,451.54318283113287,451.82133102926997,448.8631636260989,449.02726191559594,1625749.308958611
94,449.0576424587608,449.4292469474886,448.7029997972924,448.8389596443616,1415427.7568361298
95,448.8567834595083,450.62512696452217,448.5220961912619,450.2259715836402,703821.2307452415
96,449.7757456120566,452.11531127859655,449.5542726416656,451.8399215708995,0.0
97,451.93032747018594,452.0791812749228,450.64585345636044,450.7886282777284,382147.9289600678
98,451.23941690600606,452.11816422379263,450.94401525249714,451.9406698709752,1460261.1878313404
99,451.71484249020824,453.5316828690125,451.3405629713722,453.12232106314315,1734986.6490051108
100,453.44912334095835,453.683251300851,450.91420976724163,450.9805850370634,2258938.668282397
101,450.74869900348614,451.0226548866596,448.70408738622683,448.8314166445935,3202845.8681727275
102,448.88827174216726,449.29990003133355,448.3243129083067,448.5224592357255,1705299.985510887
103,448.3378329372634,450.4981121700885,447.98976468959086,450.3083358389614,844183.1382830478
104,449.9219766666654,450.2503227891827,448.47601560769186,448.7691670545112,894854.744761256
105,448.8125480764077,448.9746669739008,447.7985719985322,447.9484635390558,953591.0130447317
106,448.3964120025948,448.7348075116359,448.1143318103973,448.6300237278365,0.0
107,448.22490470878046,450.1195342617414,447.9299678371502,449.7411912529327,0.0
108,449.29145006167977,451.048998893603,449.14749248588555,450.66992818040035,1668469.888943025
109,450.9244392558995,451.0997541301824,450.1772824896203,450.5938188907874,1134242.4216570351
110,450.90630177453124,451.9941976062443,450.8198898476466,451.6815393979728,0.0
111,451.22985785857486,453.1110817689512,450.7877182059564,452.7235207961324,1021511.581589241
112,452.6026583341179,453.216292254682,452.2386406630231,452.932926515552,2010106.4065345868
113,453.38585944206756,453.4128298706804,453.100430990108,453.28338838991294,198722.30250556325
114,453.04142175472447,454.5668847785402,452.90212229404375,454.30915654697384,2057409.8160228808
115,454.49618113327807,455.8868229038854,454.14745262845383,455.4394213919713,767273.8345866997
116,455.47618616098754,455.83256742294236,453.91286065936316,453.9186170244755,1649256.9251782817
117,454.0067947526356,456.0171820174403,453.7721460874411,455.97795429152865,0.0
118,455.7274835451863,455.8530120126104,454.8461074639268,454.95262747172995,1701136.8982975823
119,455.40758009920165,455.4723435722095,453.42931614597364,453.78147054962875,1992883.61038065
120,453.72977499212925,455.13503445128384,453.5922744979589,454.7433798237635,1982864.1014829427
121,454.28863644393977,454.6167229064635,452.6154940808231,452.7817197688573,889207.2489873901
122,453.1212717072155,453.20701977897767,451.9638747599396,452.37913009054034,1638725.4135254892
123,452.28666596272285,452.6374635580209,451.211396927348,451.53309556010174,1118486.6896216315
124,451.2008197212899,451.44194447806314,448.8338293774887,449.0717129023037,1827931.3119840138
125,448.6226411894014,451.44626063394617,448.2241005858379,451.1090607423665,488108.32340561086
126,450.9132702314498,453.2190571355271,450.56903685252155,453.1556516189024,1616593.0538930316
127,453.33856100253576,453.7438403316589,450.43218800015114,450.685424135811,2298330.8661429966
128,450.4232489757602,450.4669681086312,449.94170439614317,450.14967665419937,1779958.8870766568
129,449.9153529068371,451.81083382703883,449.5971822330219,451.80412064753796,589327.3556170313
130,452.1285344255592,452.5257880737728,449.89620133796035,450.2756333703077,1673472.5050542504
131,450.13887552216335,450.5127150715292,448.9939031482242,449.0135432241833,1590013.3073874572
132,448.9674094989273,450.74469522342974,448.81048202857585,450.48815997397077,1587908.449225288
133,450.34602326199985,450.56525760265725,449.9253383357626,450.1202059153482,107535.8003118711
134,449.88326812088934,450.08311140365015,449.52982803335,449.7950957424305,1910197.0499224318
135,449.34779506343733,449.4819615032747,448.8922329374629,449.219681460248,859232.1672962005
136,449.5681125587172,449.6682657104153,448.42668519487665,448.60766196141606,1060061.529892764
137,448.8724057703813,449.1505587219598,447.8180386656146,447.84385057957513,1667784.7400778744
138,447.8423844989013,447.8557817480567,445.24741143089824,445.62916889440754,967821.234233946
139,445.89663906102476,446.703862066356,445.6984139835243,446.305852981131,1199190.9917248143
140,446.28818458776,447.1731444948226,445.96070314355813,447.1069919119533,0.0
141,446.93728935587234,447.03958953626994,446.0080874357737,446.34289585358766,0.0
142,446.58680743404176,448.71366876774385,446.2022653518948,448.3678636007602,680909.3375833924
143,448.4015844405289,448.5679522609769,448.1704923619172,448.17988469337854,0.0
144,448.56448141854344,448.711116716388,445.4032331001091,445.73678095058466,2132455.177742097
145,445.2976417613055,446.4317228194907,444.98479854898085,446.29258005488043,0.0
146,446.73887263493526,446.9905379814695,445.41470560380435,445.6355746179385,1862837.5212688562
147,445.1899390433206,446.3385549455607,444.7995378646505,446.12090779259097,540868.0524436006
148,446.5281601720475,447.33042535854247,446.33979562514344,446.9042319001116,1749233.723365039
149,446.45732766821146,446.61440043722394,445.88024884635047,446.1574661081805,1792619.1091435915
150,446.0808091430118,446.3053104768855,443.71724273543225,443.72538690839656,1249707.7386899837
151,443.60069031172173,443.632130582496,442.952547706889,443.03910261220847,1098777.3819101176
152,442.69559815357303,443.2044876273459,442.28097757462456,443.147057997891,565966.1705265479
153,443.29701088002867,443.68639430759293,442.84463449327995,443.2675906921236,569606.9984463191
154,443.2925189760807,443.6875269662157,441.228261981323,441.30540965437604,2717692.688950588
155,441.4749834984748,441.5927101876627,440.7938381558988,440.9630450393455,0.0
156,441.1580394842057,443.04315420759195,440.8367086575537,442.9576170055822,645358.8776685183
157,442.51465938857666,445.08761295657246,442.1733949194061,444.96722642500697,2416172.698019384
158,445.41219365143195,445.51273690395305,444.97472227281645,445.09342844670715,1166588.9943530592
159,445.03988865919683,445.7133746317164,444.8071474706485,445.4802888332974,3165949.651832406
160,445.03480854446406,445.11089150952404,444.7360694437872,445.0216697274955,1675674.833605157
161,445.0095325296651,445.0685307687979,444.1993686167397,444.5560308726442,1735465.6290448362
162,445.0005869035168,445.2278314202983,443.16277553355593,443.2998834762682,2356823.792052195
163,443.48705255339195,444.4939044395905,443.08358358100486,444.3824504245086,1378704.5127203593
164,444.37995917522665,444.3992486738363,442.59157070389915,442.7924099251303,2594744.862083156
165,443.23520233505536,443.4811004518552,440.27670402034585,440.3786742111571,520271.66717684886
166,439.93829553694593,441.6762139859397,439.58262599911194,441.6138396787931,1657969.2258446158
167,441.50948450584644,444.0439227915871,441.22027665224994,443.6173526513574,374624.3764380062
168,443.17373529870605,443.4003931213541,441.0774528326885,441.19912003618253,478391.803399954
169,441.64031915621865,441.77107490892587,439.862730102749,440.21035905479386,23241.18119627051
170,440.2786535174536,440.6144909003583,437.58859139502033,437.8902739026046,0.0
171,438.1969812346024,438.3915769111599,435.4728785543446,435.6122792244508,286069.17380068987
172,435.1766669452263,435.9796840818947,434.8115634588252,435.66298376596666,1872966.8809984736
173,435.83183247859233,436.2067136944665,434.21586028035733,434.23428726200154,0.0
174,434.2449151606813,434.6414460955688,433.8029415959615,434.06180561144555,2320139.5756897284
175,434.49586741705696,436.4229965695607,434.3413160763379,436.03105652774326,0.0
176,436.4670875842709,438.04055472273984,436.3713510090021,438.0092415384976,0.0
177,437.76768536474736,438.41379270624793,437.60493049009114,438.35577230968573,1043686.576715785
178,438.6906774457863,438.92451085600163,438.14101784120203,438.5716454603163,2000062.183160856
179,438.690147348355,438.7682378461226,438.40789451022727,438.6702877433596,1759927.3019003528
180,438.98936686799686,440.9020654873449,438.72171362004906,440.5736504051797,864367.5472190217
181,440.5234810503884,441.3831771484553,440.3905473291067,441.17191734629694,3242538.0712660877
182,440.76781017141053,443.3781305631044,440.3574225283748,443.1734254063189,1200403.5852144891
183,443.6165988317252,444.68038273481864,443.4457989762944,444.63905814087235,84736.41003416618
184,445.0624816340965,446.0604561903479,444.76170227627415,445.69441814371174,1860313.6952796625
185,445.92125382714016,446.19466825470613,445.64564914276815,445.974081898306,914728.6381712263
186,445.6155911682076,445.6487210831375,443.15717887921454,443.5430023566165,1804120.6253719283
187,443.0994593542599,444.23567495541903,442.6662618337606,444.1102295942056,1381244.551054807
188,443.66611936461135,444.8028523142863,443.4806163782399,444.5132655563417,1846159.6409269108
189,444.70777611134224,445.0734630349223,443.80185304457945,443.88264992122083,0.0
190,444.09091549141107,444.45960901312026,443.8451326606109,444.3759924441692,1902607.3230086942
191,444.8203684366133,446.3898506447637,444.734116787492,446.11232903708424,0.0
192,446.07714277523326,446.34328250930037,445.86451379518604,445.9974835958126,535916.8569932438
193,445.55148611221676,446.46541464215005,445.46427914747954,446.03462495353983,0.0
194,445.62211096741936,447.7034073581091,445.5314421686353,447.44859655422556,1848656.0685785718
195,447.31562598206693,447.3780849937379,444.8109043381289,445.00947918576674,0.0
196,445.45448866495246,445.6404083036456,444.0387622386995,444.2401624842383,1104932.8017125914
197,444.68440264672245,445.1148709031762,442.97275746938124,443.0165794974642,2481717.7074947627
198,443.4595960769616,443.86309592094074,443.04902353130416,443.4658526663119,784661.9854200066
199,443.9093185189781,444.33767853644724,443.262413027252,443.6634095654809,1817828.9069614946
200,443.2197461559154,443.90323217922344,442.9284308834938,443.62516101203965,1157170.068188265
201,443.54680906083934,443.908862823981,442.95080310911464,443.2424593584501,508335.9764741588
202,443.4897624219197,445.55453813056204,443.10571843231423,445.2533610502129,1106768.0538309466
203,445.4716711081182,445.7733667633655,445.32127057349925,445.53765662512524,1784194.7006224138
204,445.09211896850013,445.2721916690304,444.1989625321128,444.50665473248773,984155.4292698561
205,444.2311919280576,444.5184738227196,443.2457952519115,443.4751399060862,0.0
206,443.8010190222312,445.059303619455,443.6176550957173,445.00061449158534,0.0
207,445.0888981830175,445.3124975880306,443.9394717115998,444.21693972907747,661764.3730949988
208,444.32421058009135,444.6452630093329,442.8832628218845,443.3127976039775,792703.4745637516
209,443.5104063440649,443.684082734353,442.2557584414538,442.6124876912578,943128.4170453483
210,442.16987520356656,442.78653823641747,441.8145239841731,442.4253964197819,996249.0370238614
211,442.7229964688882,444.38896892980415,442.41839712211834,444.03579787810025,2320531.1513095507
212,444.4181615019495,444.66986123770045,443.52783509359773,443.811798160548,576713.4890877604
213,443.77372589195824,445.87177293556016,443.52421028148694,445.82528282769175,2409570.976090748
214,445.76011168930637,445.99079573314583,443.0401952525815,443.3950144147003,1744902.6882878975
215,443.029279023547,443.15066656303304,442.70368509940926,443.12513803200466,1687124.1402766625
216,443.4502755611435,443.6616132600443,441.6432009018436,441.9529901283441,2334060.6346357297
217,441.942691884097,442.0900710876094,441.0330624559709,441.06330100168583,1844153.9453053297
218,441.2813112407621,441.46954530942736,440.0323881954411,440.1296936045395,1594027.9435919342
219,440.1194366178039,442.50798093473196,440.0068033278203,442.1264733055308,846914.9885542579
220,442.4195373397939,442.57397469827936,441.8213881152816,441.9745633205254,782414.0354611739
221,442.1818759845685,443.96731667692035,441.94653967911984,443.5938714808035,873542.2581352284
222,444.03746535228424,445.13524938560846,443.993425975947,444.8775483306026,227540.32536303508
223,444.5857356828702,446.12344353685336,444.2698918206823,445.9691358830812,2666738.683818099
224,445.5999689582877,447.6861678802429,445.3854700203568,447.5927396007199,0.0
225,447.14514686111914,448.2045304212635,446.9925991851691,447.83623342440455,859728.5455523967
226,448.05237474474677,448.1488051322539,447.4274553966584,447.4885062354173,789391.268596506
227,447.53308622840996,447.601610882971,446.16277553433935,446.4779530876351,2115242.2530647665
228,446.38518053529594,447.21140947162996,445.98183252783065,446.89694655641466,0.0
229,447.124486764744,447.36362447113675,446.24555597273223,446.27306498977384,883110.2174152429
230,446.28384854197805,446.70031860712095,445.1781501901675,445.2441832780405,2353301.808983541
231,445.6894274613185,446.0198948471642,442.49182881903806,442.8170825361855,1042903.2444927756
232,442.6735135163172,442.9239822774763,440.31790157299713,440.6849127200444,925635.2319957709
233,441.0354557127774,441.2662782258605,438.49584541955943,438.77852779131274,2462622.0526208365
234,438.4951300393838,440.7809139412802,438.1921095693101,440.6125093728632,1365140.7068474411
235,440.540480544679,440.8128577267865,440.24868933885125,440.3486604732834,627310.4993646642
236,440.7890091337567,441.20636336498455,440.39846077697837,441.2040812807616,1498075.3167376043
237,441.64528536204233,441.8441906447118,438.8433523092584,438.9023170554436,2099316.875293149
238,438.4634147383881,441.05296967567864,438.2717710005773,440.89352839643936,341081.514374319
239,440.6916215073763,440.9528394787015,438.13781336173946,438.4901438042552,2786794.9616076816
240,438.36159835587983,438.63620144238354,436.74096544481455,437.0852699039099,1826730.185823757
241,436.648184634006,438.2595629154187,436.2383885376005,437.8960233622046,901311.3038573026
242,437.8232531383643,438.0586534171534,437.5556878616914,437.5578234056661,794240.6058408453
243,437.9953812290717,438.0872394299441,434.86281020049233,435.1726223010193,1108634.9535237907
244,435.063538228041,437.2964471182124,434.96206403185596,437.1469127687254,1447550.059964694
245,436.8497797337488,437.72538028518227,436.68236077400655,437.61934632750103,1397012.904774126
246,437.3512094092409,439.7234634857018,437.18108421330254,439.6047370889182,2942001.741823136
247,439.63368256231263,441.83736871650535,439.3921312854592,441.59913516801595,21681.257515495177
248,441.6412424477743,442.1540071705923,441.48742106755,441.9530438155376,2633601.6187633947
249,442.3949968593531,443.0586315439291,442.2376998984319,442.89661671971936,2611964.5145997507
250,443.1074178063104,443.2685790821141,442.790009233438,443.16544968699355,810929.316140311
251,443.4897512196171,443.50103315156196,443.09758101468395,443.40355186217096,0.0
252,443.44021457696965,443.5977027345939,443.22263214050133,443.51897226522647,2700813.702778198
253,443.8641617426988,444.19565189399236,441.7369411613425,441.88706015837477,1922984.923839733
254,441.802675489231,441.9537060609485,441.5034744108183,441.5910196523147,1438001.1373814254
255,441.21071132662644,442.2466581878619,441.04804918057556,441.84664930455955,731531.5370830396
256,442.07205220948396,442.6067769455579,442.06180501704364,442.58295463840733,1845072.5914290538
257,443.02553759304567,444.6365239188006,442.76719925803513,444.5908642901946,1076298.9334694645
258,444.5256824527265,445.7722754843019,444.27833726831744,445.52126314628805,1287130.3648374097
259,445.54287614321026,445.5922339885977,445.00159731233884,445.3977516704268,1121619.955732987
260,445.17837070063297,446.96745867342185,444.7769055756295,446.54339302715834,228945.34364954755
261,446.2799783908037,446.46683417947185,445.8878522090877,445.89676372696874,0.0
262,445.8969644296575,445.9441144858199,445.3644108112622,445.3850699665526,2280966.8621690096
263,445.3580360460507,445.6039200943466,443.73826749804056,443.95077168525603,2240815.328133381
264,444.3947224569412,446.0078311433095,444.08470052845314,445.9173145940093,1316457.9718920877
265,446.36323190860327,448.35772833753254,446.2174269405648,447.94035156479345,2644854.999441407
266,447.7440754154781,448.647735058788,447.3258404784574,448.616141732928,1987794.932214009
267,448.55351173247726,448.83941079953433,448.33822501922816,448.64819932238646,1157343.9117681521
268,448.591905974483,450.4506657548073,448.3880464618605,450.2447313786445,1124075.8989939338
269,450.17390394603103,450.49511343355664,447.9250060214619,448.21393635467945,1484552.9050899274
270,448.5040166723987,448.7829686293265,447.7161786266164,448.13127888280485,272177.4860754262
271,448.3450624277137,450.4689127788383,448.1758124028682,450.1643601632886,1865224.8924711947
272,450.2418488300217,450.5690512593526,448.76779367770513,449.13834825929825,268088.7898674618
273,448.8372551137386,449.3752335734293,448.5429234122933,449.27678642755575,1422242.453187504
274,449.4938315129991,449.5350786865146,446.54430756076135,446.8277032893812,346717.3665692501
275,446.3808755860918,446.9960204862292,446.1957818806816,446.9532908322082,1374099.5790184636
276,447.18148196971714,449.2757605433339,447.0908940286652,448.9810278183587,1799428.8700646916
277,449.03942374097323,449.65012823245917,448.9712282895769,449.2850590639644,0.0
278,449.2396999586497,449.5922886551963,447.6107451668553,447.82238635045877,552477.3377852764
279,447.77460649487995,447.81051066477505,445.67187833609324,445.73746577467114,0.0
280,446.05135726194,446.4871493842127,444.98543694037784,445.3598975479676,2708485.3486512033
281,445.77816619626896,445.9151712561841,445.2604306617571,445.2951559955751,1720068.1446199212
282,445.74045115157065,447.35929567214396,445.6390469978661,446.9764495761129,1568053.7287370309
283,446.86842516921905,446.94778469932015,446.4826158857696,446.7724639292357,0.0
284,446.72498883244737,446.85653246923135,446.4280370172362,446.52545482446124,1041615.3661829162
285,446.1253775861585,447.31369936274353,445.79723283237087,446.8757966725953,1613414.5585254356
286,447.2065340224184,447.365977958805,445.94982978526843,446.28634645018224,502985.37110014656
287,446.1127919019167,446.2053685424666,443.52613361017694,443.85356470203175,3121296.107506438
288,444.29741826673376,445.6696339958492,443.9746685460795,445.32360258146286,1802471.2231472633
289,445.42288303142215,446.6406163556137,445.23339546697696,446.36326945294223,3392752.4669405674
290,446.76359677427286,447.0315523949427,444.88661837803033,445.0699528285811,2375836.216525662
291,444.7125719264277,446.60485674602506,444.2786652814528,446.3903614376966,1744885.5746440683
292,446.4592861423277,446.7980256255063,445.1330035032124,445.4872350216193,194782.34815895325
293,445.9327222566409,446.2084793451004,442.8530574514639,443.05880936393316,213119.76810887014
294,443.50186817329705,443.5565153558942,441.64872478332444,441.7228998888585,495688.7025971797
295,441.6298170864588,442.02282185236305,439.2954256638434,439.31499425352513,1612890.4015034782
296,439.1875328430524,439.2700281306323,437.6496862961963,437.73837416855474,2237390.945624536
297,437.90025576197667,439.04122393416867,437.58715858111816,439.0358620412415,344865.98384768085
298,439.37205791874686,439.6375727145472,438.49042746487635,438.8298170329724,2183464.253819919
299,438.5930729450014,439.7319732366493,438.16021549664106,439.6292322235948,0.0
300,439.75764957060284,440.1219034051477,438.3214833687952,438.48284162240554,2313947.8480034806
301,438.18753630481854,438.49946804096413,437.5878108911714,437.64541052777355,225985.98840225325
302,438.03153129802763,439.24490894523126,437.7170924485332,438.9644224235125,2269756.7824412556
303,438.87644100716216,439.60854044424434,438.46200229398903,439.2704665040602,267072.29082772345
304,439.0614423111462,441.426171393371,439.00336595462085,441.26334806489484,2755857.3397971895
305,441.17675591732683,441.32151797970437,440.79283626279584,441.086810595011,1931200.2403787922
306,441.527897405606,441.6270751380602,439.2450940852516,439.6658265340832,2557077.4082591604
307,439.67381639677194,439.8832436540933,439.3334436543905,439.8705380713448,685968.4216242542
308,440.31040860941613,440.4196677425639,437.16698469733296,437.4727299710503,2720075.3222057167
309,437.7214475862609,437.8003995003215,436.94526025460317,437.14871181330636,1239407.462397691
310,437.02206804475844,437.08947001186397,436.0537478426639,436.16655024373074,1085291.008138172
311,436.09307149682076,437.169744652657,435.75555415178405,436.8431877670567,2310356.8854225078
312,436.6248802924853,437.0499692541572,435.01238632092145,435.3868929370016,0.0
313,435.82227982993857,435.917783224642,434.84378244329383,435.26701974317973,1516049.231216684
314,435.4413185370044,435.66384679575356,434.0010274543522,434.05405937906266,0.0
315,433.8459041904711,433.99712235613646,432.16800170765225,432.3784568153516,0.0
316,432.39305678805493,432.422342494734,432.2239062326013,432.22806734687316,2301690.2427544817
317,432.24910121660446,434.170875853359,432.1979253131072,434.1359299703985,1722351.2399144294
318,434.032040258613,436.2936339801724,434.0028588729464,436.1055171739712,1991821.0650032826
319,435.6694116567972,437.5591029743996,435.49430466426236,437.54944038029356,2202406.3580006445
320,437.8875581558756,438.27927589198964,436.68269921822315,436.6866354761482,422450.50460992916
321,436.8133945429073,437.0534963420432,436.73134953134957,436.83612146894444,2252701.0498837302
322,436.43504029305217,438.68003506884315,436.118504994173,438.33594095412695,0.0
323,438.39501324649973,440.5961565942014,437.9785946983442,440.32458276091796,513384.4107448744
324,440.6867940572355,442.60010708963483,440.2932026510162,442.32224663472704,0.0
325,442.7645688813617,442.94068286882583,440.7891713740612,440.90521166426925,1546170.7695608821
326,440.464306452605,440.80460911824355,439.60720227116525,439.7663797978092,2110186.685875891
327,440.20614617760697,440.56406408747057,439.9565529945781,440.45936037000155,590955.6678734419
328,440.2793757737021,440.57494183953054,438.29638582343097,438.7167021655483,917155.2461671443
329,438.62044559084705,441.08137670206185,438.4285861985929,440.7070714092039,1757542.0758886659
330,440.88424456907245,441.15081287942456,440.5491930014184,440.75416722787674,2463447.780636808
331,440.5990877561747,441.2289034812539,440.4648479342912,440.8819393205659,1320670.5731861254
332,441.3228212598864,442.1251918729859,441.0110000449727,441.90303024489884,0.0
333,442.3449332751437,442.54674173701915,440.74046133577565,441.03967129086016,59890.00631597964
334,441.0238734710162,443.21412510885693,440.6488614344922,443.040579377186,1995640.5631016453
