Interval,Open,High,Low,Close,Volume
126,409.6085867539173,409.77218751277405,408.047622457824,408.37608805441937,1608473.595287848
127,408.0852845152907,408.7765631705542,407.67775187690756,408.43792661503335,991154.4187813083
128,408.0294886884183,410.3561941764458,407.70289076347564,410.29092715744315,451243.7077992457
129,410.3220196687886,410.4658805314513,409.2915289257976,409.3750913992657,2099293.184036324
130,409.0844848603639,409.09950012148107,408.16586787382323,408.2872519304509,0.0
131,407.87896467852045,409.05389125061265,407.8346404464874,408.71383846233493,2550965.160444402
132,408.53244514931174,408.8261765245274,406.374410597536,406.48587075878186,0.0
133,406.8839340481943,408.4955516116225,406.636964163557,408.3300152172564,2919319.0274665942
134,408.7383452324736,410.4621289040328,408.650926594282,410.18252618740667,0.0
135,410.2079517719269,410.89474925707555,410.152978106725,410.7499178234041,26793.946483225096
136,410.3404840822471,412.23673915613557,410.1455989984873,412.029508242845,969100.5799161451
137,412.1643943402478,412.98537316305226,412.04511636580287,412.8399649796662,441935.11288125056
138,412.7116492404585,415.00132523234066,412.40343320804317,414.71293668279793,2492861.0924076512
139,414.98303780232806,416.0614949538755,414.75792734152884,415.85337662783036,1460779.5769700839
140,416.02034992556975,416.1284617004206,414.9568148446885,415.3399557717431,643068.9218874522
141,415.361888958826,415.55151018201036,413.920832913421,414.2883736034132,1652251.4520243572
142,414.17238070023194,414.18322390269793,413.32524953534516,413.34849526405975,2054150.4599740403
143,413.18173854318707,414.13335680353924,412.7736616091722,413.74657467206345,340937.1348072598
144,414.1280505147815,415.7291427152917,414.0112315959519,415.6236594806203,3022474.0150355594
145,415.64745684596977,415.89549842882735,415.361405160999,415.6201965059118,275107.89676454815
146,415.7967351440058,415.9984534966688,414.6748493346507,414.9108611462537,562578.4404150733
147,414.93361108350945,415.1449272034501,413.8353423185329,413.8646912238898,2808955.7976482967
148,413.7742135794275,415.2046920074647,413.5793250800764,414.8553274629387,764109.0728813221
149,415.0647829305072,415.2201932222236,412.4038593905485,412.59388147248313,633739.7031057072
150,412.61022913570764,413.3281579335204,412.33083027086957,413.3245033301207,2342813.454041118
151,413.33271054117006,413.4193588741623,411.97986007209283,412.16574028513946,1970841.5346315412
152,411.9667708459568,412.1568197359485,411.82197262629376,412.1047013327509,1843124.394722725
153,411.69259663141816,412.985112609532,411.55619423224186,412.6850523664156,556055.6757109674
154,412.8240317898021,413.015722413872,410.4033723349576,410.43543690961917,1206643.1570665166
155,410.3769856191327,410.5443791405949,408.07422102144943,408.1980844840967,2139576.7634564936
156,408.32011848720146,408.71964457318893,408.2851698214178,408.657320279296,0.0
157,408.2839628136351,410.01283704281076,407.93229104410784,409.71818233698684,150105.10088932875
158,410.08238632218377,411.25436519141226,409.92262163451613,411.08692751540525,0.0
159,410.7980095142069,412.8118493982085,410.4606611242787,412.72811818508814,488779.9556920114
160,412.31539006690303,412.6859801477997,411.52398487035634,411.7475173561101,1873893.0787774133
161,411.34868729089897,411.6244050646335,410.50387798166287,410.64634597996076,2396207.9123991886
162,410.9343449399502,410.97219641699587,409.0373017370057,409.22669934284954,2552234.958551378
163,409.1488533148203,409.37994607039576,408.54794982308385,408.76452293178176,971214.1994812812
164,408.87541486997765,410.3694559252184,408.4763493776909,410.0034689293162,954935.0908881922
165,410.4134723982455,410.5505215440154,409.6706636115529,409.96965658420896,2761457.1189243905
166,409.5665881500635,409.9717925061309,409.3680577764435,409.68990957172775,2048251.2372189444
167,409.8251127416442,410.0933496365137,407.69564070829085,407.961226130625,0.0
168,408.36918735675556,408.5985759602691,406.63478629433513,406.7861824459738,1382723.0817046317
169,406.53517443166515,406.7764341717032,404.29709368518326,404.5687227187696,535333.1859832547
170,404.6409520308972,404.9301714430756,404.52498392454265,404.74425502345923,2950751.954399989
171,405.1489992784826,405.54641262796974,404.9074125967978,405.22192009014844,1094786.5959436675
172,405.3682665044847,407.1131720159206,405.2762293070403,407.06033025921954,817698.7409734926
173,407.2392554372181,407.47921173118897,405.7960927753777,406.08440960550064,1224559.2902952333
174,405.842737300314,405.9005486410324,405.37568339126517,405.7466500234028,1128407.212136333
175,405.7223362448126,406.06127298730416,403.41624443523915,403.8107137280902,1128966.122023922
176,404.0869411796184,404.4720661763477,403.46703384114704,403.47898198582726,914519.1731638582
177,403.4345979312261,403.5368776509881,402.9862239148246,403.3589764818482,1501311.7287218138
178,403.4358106584006,403.53427804675505,402.8407497161771,403.07432409375724,2411223.946664973
179,403.4583517627513,403.63250192608035,400.5380046830802,400.877098329171,1894027.2124615947
180,401.15422981571686,401.27739671569293,400.7593980514606,400.8265782379947,1338752.1287368278
181,400.4257516597567,402.6480032884108,400.12877177265153,402.4485285334093,1598453.9066130267
182,402.8509770619426,403.9677843337058,402.5388814166894,403.7323283435965,1081922.8065546758
183,403.3285960152529,403.7051370825327,401.43305899866664,401.5844075637825,954257.8982879351
184,401.8668137876522,401.88645871900405,399.36161208219363,399.73169760479857,2188362.3650110164
185,399.35362876504274,401.8652101212516,399.0721231923069,401.5451997411421,613107.2697857483
186,401.8039793503612,402.37551212405356,401.56015420983283,402.05231316267077,1060750.8961036955
187,402.3169480939356,402.8142800110412,402.26344743708165,402.57128210540236,2257598.2856028946
188,402.97385338750775,403.0920350572194,401.58624722895087,401.74256397622844,0.0
189,401.7417458923783,403.34672676388686,401.5346156626922,402.986532857901,849697.3342000578
190,403.23301153342277,403.4957148704802,400.81996894983354,401.02611676384385,556443.1842864095
191,400.62509064708,402.7876922655872,400.3061889672902,402.5291319351423,77384.46301902132
192,402.9316610670774,403.3144924554087,400.14594354043544,400.3348781044798,755505.7529525126
193,400.06688023894503,400.20517933687404,399.16151147848467,399.50186324886596,1895860.606921235
194,399.9013651121148,399.9130630137776,398.96032121290216,399.05164688085694,0.0
195,399.15138027706143,399.41519683646743,398.96532909954726,399.3650101042616,1605383.6945541445
196,399.75549387887787,400.1173895232184,397.15648419078406,397.1880044325453,309040.47574107733
197,397.5851924369778,397.8566877633214,397.3880277964247,397.3970994424258,1284155.610312702
198,397.4160721719076,399.33258173758685,397.2743657879009,399.20000997750196,3245766.1219364894
199,399.5992099874794,399.9898270827076,398.0453931883142,398.2590029200062,2542072.5473273983
200,398.12778228311583,398.27846800963385,397.61701476698755,397.8201348794667,1612667.6269464772
201,397.76270224474797,398.51038580287036,397.51713914786444,398.29145215672844,1191810.742284053
202,398.30037112686887,398.8406183110253,398.00308648742987,398.7576561251637,2641582.565350423
203,398.35889846903854,400.9452274661769,398.0288325596911,400.56673923165596,0.0
204,400.5519216286276,401.1953903896023,400.21504389947427,400.84655274331345,1628496.958413651
205,400.44570619057015,402.0110732105949,400.2847211222904,401.67641622157214,232027.38774380495
206,401.6258034683262,402.02732572098444,401.3314297642783,401.9650852154763,3384538.0630595204
207,402.20234417257,403.2771037471718,402.16790676671536,403.22432999438814,0.0
208,403.62755432438246,404.67579795209645,403.3164632026545,404.3329959791398,2605802.098947522
209,404.2717371824744,404.7607350024061,403.9214631430288,404.5884230821257,2247201.570440923
210,404.7047935021077,405.5397931252167,404.6228311247648,405.39192024097144,0.0
211,405.76428246636124,406.156626056843,405.5959672915316,405.7723425544333,1203862.599021751
212,406.17811489698767,406.47115206139614,405.81983147882823,405.96370692212116,1046562.5700597416
213,405.9650781553123,406.1099548670035,404.906699860915,405.293488539065,0.0
214,405.6891796371076,405.75687867043223,404.335017683041,404.44873044226495,1181589.749182977
215,404.85317917270714,405.1881809701444,402.7092662642345,402.96716129321305,2293022.579666873
216,402.56419413191986,405.0443509188108,402.4777442416123,404.79534207612414,336438.33876847185
217,405.12496247504066,405.2434018372192,402.4264319949485,402.5932687066085,1448082.7046462703
218,402.75597272104636,403.38055620713294,402.48687379399615,403.2011128180974,1043389.6920611941
219,403.5150412811214,404.17591463104463,403.47865469951654,404.1472577554216,363191.7663842018
220,404.551405013177,406.2903021872478,404.5267147131022,405.9807923981045,1478867.8490099623
221,405.77966626658196,406.16843317169094,405.41118100994316,405.6373294322986,1625444.1645986682
222,405.344778818276,406.907707402988,405.0272115121815,406.83374670894693,2106575.017628669
223,407.24058045565585,407.4606137355194,405.7657604711793,405.84275324387363,1461022.5066259007
224,405.79653554261114,406.3715436889609,405.6254193878752,406.0951406051292,1934485.536761338
225,406.035820198075,406.379982315068,405.7892558517501,405.8390923856544,1896844.5011347346
226,406.24493147804003,407.14230730758624,406.12322301090643,406.7838341556256,2263604.2770961514
227,406.93055327699585,408.6324943388083,406.8452666909835,408.6293304139698,1363879.6852818043
228,408.4209699392661,408.82488158506675,408.36576651077286,408.4032059421387,1210732.8398599215
229,408.8116091480808,408.9888683399794,408.4077373319333,408.4616976542259,981105.8431819626
230,408.87015935188003,409.08650211249727,408.01720192807915,408.4122408829244,3121594.3251038785
231,408.00382864204147,408.06327760394964,407.35387302959055,407.3771303829867,1577025.5959858263
232,407.61521725896057,407.9534377556151,405.04985574113834,405.15644929943426,1317982.6938226284
233,405.03917482077674,405.28139629763854,404.1657170617903,404.3017116500955,724005.3736905205
234,404.2453429773006,406.06730460649914,404.23508923548127,406.0174063421022,871251.9832467601
235,406.4060088011472,407.0804815811709,406.1475883138516,407.06213186394405,197508.99683738686
236,407.11352531084356,409.1217453996849,407.0442310371862,408.9088907028932,2250651.354163942
237,408.5582350557438,408.58519179302937,408.18578786001206,408.50652085985297,1378275.4810951648
238,408.52701509413606,408.6165550768932,407.8605798151003,408.0578432658577,1030492.2454630039
239,408.3361654910494,408.3866012210491,408.0356353167181,408.20276267233066,185224.76417973998
240,407.9710908183195,408.70633241995523,407.84115771228653,408.49833901545094,1427709.5264416307
241,408.6626547126422,408.9935706239328,407.84468294250934,408.1034853604257,738062.0323753238
242,407.9622592277835,408.9714018629712,407.5732534567123,408.9552224725971,441306.3315326484
243,409.0852171567758,409.6951958425362,408.81081988479065,409.37608445090115,1562768.1422792939
244,408.96670836645023,409.3255683586502,407.1523555367213,407.47605652782056,12377.564096070128
245,407.4955301547439,409.3239023607046,407.09038356596807,409.20969355615836,3405601.213602078
246,409.37779661961304,410.18229522897553,409.3144319613222,409.80299794176216,1583261.0324199
247,409.5499706535576,412.06358893082466,409.24504070794694,411.66219153761784,1594983.912157962
248,411.5221933840105,411.8235306317144,410.9620906631036,411.2569689604356,2182408.868040406
249,411.04507091682535,411.63223522150696,410.88169647285656,411.3313445210014,789657.8898466903
250,410.92001317648044,411.20385539755875,409.77822352418366,410.1753416283711,1558961.4652598652
251,410.5498394333485,410.64731737085845,409.8612380170152,410.0905337164432,2608251.2480370663
252,409.8429407680732,409.8547474607185,409.02945971777365,409.11521170385174,745895.3773566001
253,408.7060964921479,408.931315385264,408.3792427485437,408.52237976831,0.0
254,408.93090214807825,409.7979758982715,408.57752619494437,409.4761746595049,1363678.87315638
255,409.5908252005568,410.38487771790267,409.50140839336734,410.32365703630137,2088530.34689639
256,410.038020121821,412.2638499643474,409.73406894610383,412.1351051463108,2176730.024754769
257,412.5472402514571,412.9304132767315,411.84209414490414,411.97416617133564,416465.4594691973
258,411.8617678719857,412.1840058876593,411.59125311322794,411.8135457206548,1286556.938495379
259,412.22535926637545,412.5432212892902,411.1748946484813,411.4815603304434,724629.7738741374
260,411.37033115782526,412.06711561670744,411.29216309199046,412.0536098105382,794334.9287399428
261,411.6415562007277,414.1843715601907,411.5843828585099,413.92301397877674,2529868.2973921546
262,413.5298982581838,414.8376200357353,413.13726383268846,414.59751156899506,231136.92465162405
263,414.18291405742605,415.3615769806432,413.9037584593914,415.09828152690704,796675.4120316552
264,414.6831832453801,415.8867590704202,414.3640444480168,415.5038315520725,1910096.0349801076
265,415.8376610168984,417.2389321393168,415.67281721114756,416.8600033124836,382368.6670277703
266,416.7281820704374,416.82820226901543,416.54111216966083,416.7279228706504,686072.8039683994
267,417.144650793521,419.0036391150643,416.81327578924964,418.6185334550206,816418.2017998216
268,418.6720633016998,418.96751105205163,417.7065638208632,417.9780721802866,1282560.3767031494
269,418.04300494572425,418.39115777650153,415.9013477124985,416.29692433621335,1072008.5282254454
270,416.37555599443607,416.623205159051,416.118239235565,416.18746587275615,3711240.475686523
271,415.98367918234953,416.0527322256251,415.1435840547079,415.3771966188542,1464621.7892982252
272,414.96181942223535,417.46289695302875,414.8945927208185,417.26167923049195,0.0
273,417.67894090972237,418.0714532949376,414.85081985236917,414.98711581283675,3597708.963266542
274,414.751442592714,415.61884208512197,414.62636670610306,415.48925132605893,1607534.7368299435
275,415.83385832592364,416.02109653716633,413.5117054384037,413.5671968353287,1355179.6955899496
276,413.20775093678344,414.17717603342595,413.1937319498354,413.91214419032366,2038830.9692564458
277,413.8175607515643,415.45652582733055,413.70946516591016,415.32537876916837,2312298.705441585
278,415.21893064846694,416.2678693193235,414.9671098635754,416.25710097326635,328558.4697863322
279,416.0814423167465,417.0944477132339,415.8925992027331,416.9785162549492,1183130.4374753595
280,417.0475737075139,417.3143725198682,415.64206120402196,415.6628401743449,1191768.5351376045
281,415.3423764359418,415.7728494940156,414.929747172513,415.6650220945792,906719.5972917757
282,415.2493570724846,416.13532839516694,415.2223590253982,416.0831974938205,1230714.2057740523
283,415.66711429632664,415.75352447589034,413.7954826397749,413.8150581778263,1286331.7865331797
284,413.4012431196485,415.74391711783295,413.34790673487623,415.34302023353536,2122096.700273272
285,414.9276772133018,415.0372478205877,414.67889060382697,414.95535010472094,1045950.1024382118
286,415.1500892213362,416.46725353275843,414.9206595842162,416.32138981022996,1603843.8250850711
287,415.9490736121389,417.00460051065545,415.7648542642884,416.8468084839996,565979.0756657897
288,417.2636552924836,417.4950077864705,415.85329731591594,416.26548756639767,1404172.1356166299
289,416.68175305396403,416.8005257840725,413.83095746490375,413.99635455663497,967962.0608838907
290,413.58235820207835,413.9228615667758,413.39230989666,413.4573201494437,1965997.7122480609
291,413.2522081086083,413.5013562516228,413.0698516412462,413.1690331708143,1640087.707204821
292,413.5339811306098,413.5801537717384,412.7307569299586,412.74956915939543,0.0
293,413.1623187285548,413.24522000462815,411.45316211695416,411.65278001382495,2168624.03398671
294,411.6719866851729,412.05924839843385,410.38358154646585,410.6123951601652,194593.06689939857
295,410.201782765005,410.2771466986158,409.0065429202165,409.20813743552134,2141558.100908901
296,409.43044367034486,409.59605560821274,408.4036024164834,408.61221184127186,1626829.3034601875
297,408.2035996294306,408.52653050324,406.4657949306074,406.51463895089626,924690.3921708742
298,406.10812431194535,406.4800650303635,405.89996034669196,406.33117473231135,1683846.7970003781
299,406.33790273232364,406.5184756414366,405.93844695488957,405.9639145321059,1770698.2175145603
300,406.0519440984072,406.16756885908546,403.413825301928,403.79864826322245,2571084.254711327
301,404.20244691148565,404.33288981499396,402.1885922242087,402.45738700716237,518047.87490479613
302,402.50449404680705,403.40461498575576,402.3993075096871,403.37928107912313,0.0
303,403.7826603602022,404.10542135311647,402.93639146996594,403.2570092104583,842356.4956949013
304,403.6602662196687,403.70141479931,401.3414305659065,401.38358909694216,900863.1923633311
305,401.78497268603905,401.8683032983842,399.8969872503229,400.01148508576995,3216879.508918674
306,400.33399642068326,400.36400905043496,399.3355198973824,399.36916095837034,1821054.631669066
307,399.76853011932866,400.0195831158036,399.2407388644945,399.26538256960066,2351272.3234301154
308,399.29367591483737,400.5434426008351,399.25419275357837,400.1688929725483,1851112.4579301206
309,400.31615639216784,400.44501340039085,399.8439835443729,400.2308485401676,1339828.6820384834
310,400.58846485049514,400.6129646856683,399.61161221444587,399.89710567851864,0.0
311,400.1901167388996,400.5708940112676,399.2479819240955,399.49828400736595,1815021.1538130762
312,399.18904763621214,400.0308271483414,398.88534318507635,399.65067225903834,1547050.224172728
313,399.9001488913123,400.3803192708097,399.5789696391426,400.23878803276136,1450995.928915067
314,400.07955884796314,400.23067182622833,399.87454957799906,400.1865824321022,0.0
315,400.0974323417247,400.16874089872374,400.07511809701253,400.15008082788586,1445067.9743246282
316,400.5502309087137,400.94729446805746,398.45249827651423,398.592892531638,1011448.1112059815
317,398.9914854241696,399.03279594897526,398.8112533841438,398.94376191895617,1222281.740666057
318,399.015546705972,399.111707365145,397.47600400660065,397.6202994741757,930593.4806848181
319,398.0179197736498,398.3758518234444,397.7051943163186,397.88389409747964,1924188.6055336073
320,398.2151049743944,398.37313053137973,397.3870724771413,397.5763660250828,1114020.2211519177
321,397.5469627166116,398.3542155354408,397.3772228261409,397.9685452152261,1466648.014729774
322,398.36651376044125,399.9340881850584,398.0967819359745,399.7740482845845,1362063.5139172352
323,400.17382233286907,400.5225045114309,398.3253231445302,398.5526079640455,810603.9795142331
324,398.9511605720095,399.20546366042544,397.2459131740989,397.3264970046378,108149.57231890364
325,396.92917050763316,397.7215927357879,396.90907525501865,397.5053856576968,0.0
326,397.3145023329269,398.97251573186804,397.1870454821641,398.60464196629215,305642.15444553073
327,398.3826469986966,398.5118423451485,396.05111340872946,396.4317811888632,266862.08923935157
328,396.1442203995364,398.51845157840694,396.04606464837894,398.23031226960643,2902031.480916367
329,398.25957847528804,398.55704881359554,396.3355871396412,396.56224931209704,1394856.7811886384
330,396.2256712010723,396.4590846417397,394.2161835692459,394.4005219596792,1194910.2030859417
331,394.00612143771957,394.0647708029052,393.51010667627776,393.90190245070585,1012715.498360969
332,393.61826930954317,393.8705053356608,392.7295590921493,392.82042337734924,1724726.7081214613
333,393.21324380072656,393.47532494726124,392.82818716999395,393.4206429125428,2113509.48383303
