Interval,Open,High,Low,Close,Volume
0,418.47122858004906,419.43651613154697,418.30610317478096,419.0278011945979,1378423.735229584
1,418.6087733934033,418.6646343312003,418.08617665019005,418.45630420437385,1807363.1951986528
2,418.56885281108094,420.0548192463492,418.48054009129044,420.0000162271877,496539.1399895651
3,420.42001624341486,420.5185040241879,419.7946603122741,420.12557738851484,1653944.6090996915
4,419.82650712311164,419.93170567185115,418.70917754576675,418.93533265466533,187840.32078361802
5,418.7130442841028,419.61987655405017,418.32988509952156,419.4928390365788,0.0
6,419.91233187561534,421.03158650401474,419.52620272596454,420.98283185734437,1822020.778708702
7,420.8849618290162,423.09882702168915,420.8828548227159,422.89274610610636,1186042.8578783574
8,422.7632449064687,423.9661233984289,422.4444764059456,423.7610049072481,7846.252137218602
9,423.33724390234084,423.4181240650173,422.0012963295086,422.2887196110269,2062380.842935775
10,422.293887803896,423.3196762643691,422.10481453397153,423.03336195339773,315570.28254301683
11,422.7655027273683,424.84711712326464,422.69499619266236,424.77200312527583,2591527.231389778
12,424.7148038811189,424.91263118892755,423.0764200968975,423.22104983467295,3043007.4859548174
13,423.04465304814045,423.16388625661534,421.23821401019967,421.2892629328359,2601450.145826513
14,421.71055219576874,421.7549194500218,421.631648636631,421.6582248950381,1874912.7272706865
15,421.5207300275706,421.769648435722,420.43987429945287,420.4593213095622,0.0
16,420.0388619882526,420.13182586901996,418.0658660664958,418.3967615093115,1368052.7259710599
17,418.57769663256636,418.6480312306163,418.2953081686378,418.47820862885317,1861599.25446941
18,418.49626925656196,418.64710705869896,417.2253523449187,417.587380942101,319181.4712096116
19,417.4676220230542,418.3656336032032,417.3631990808956,417.99463808488093,1581609.3036191664
20,417.96739500233576,419.1884065079642,417.6964376347263,418.93030838797733,2058051.0274770153
21,418.51137807958935,418.6821774594432,418.1107666155447,418.45490608993754,889965.4169158781
22,418.0364511838476,420.7315564934369,417.73261771714897,420.353351649058,0.0
23,420.1828890489488,421.3137640948621,419.92349083108945,421.20556957696664,2235180.386541648
24,421.5143494653201,421.90997208138924,420.4352342295659,420.54182065441205,1275145.0979805537
25,420.8003772410443,420.8440036117918,419.5673322322008,419.93943347577726,1798595.2627785532
26,420.0715408198429,420.2449302792202,418.8114068686128,418.83843562501977,637445.7736925757
27,419.25727406064476,419.4138695456803,418.42494681369146,418.72585367175753,914021.4702583564
28,418.8325250124887,418.8417481905809,417.4597810870732,417.8038970819587,839536.3161913536
