Interval,Open,High,Low,Close,Volume
0,418.7421827598187,418.9124924038478,416.9350832277513,417.25667435197886,1014459.539138653
1,417.0881486038886,417.64459136534754,416.757730308058,417.2903120597888,255753.46881651215
2,417.7076023718485,418.6303323306391,417.65651465716047,418.4900570767091,781548.7302889057
3,418.7741592454983,419.0702540884052,415.83644492891267,416.2087975653287,1488961.83802365
4,416.625006362894,417.0185307707428,416.1066231736784,416.31072108099664,1467832.7847119605
5,416.7021479752752,416.70659815729533,416.32712552210904,416.4256859388707,694749.3823900453
6,416.8421116248095,418.15601038832295,416.5701087652564,417.96135729924293,734653.0495180332
7,417.8826720234266,418.99418826863894,417.6851169297689,418.7005905772829,924948.019161968
8,418.28188998670566,420.97363948841775,417.98098630327166,420.6001507573988,1727123.3721061214
9,420.1795506066414,420.660816711175,419.8122148632093,420.2634517841432,1396003.2618036747
10,419.9368519975688,422.4615820010768,419.9118113902668,422.1701023505217,0.0
11,422.3434928465062,422.54632304038853,421.204459689467,421.61919293030854,1823575.1491001253
12,421.98772054921693,423.5546938019896,421.96159449442945,423.51532218010993,302020.4140106528
13,423.2116300553698,424.5237005531203,422.9201896368289,424.387289427737,918998.1047833433
14,423.9629021383093,424.68056195947133,423.86580897140516,424.3727432401131,1040570.3232140992
15,424.1940157006597,424.4609969694888,423.5610791539639,423.85343898957416,1986741.2836187773
16,424.06725400844437,424.2895796718491,421.3164459699734,421.54294278356986,0.0
17,421.96448572635336,422.40022967015915,421.9315498740843,422.29945443015214,1690034.9965118074
18,422.5997124302694,422.62372277853797,421.0940261688923,421.3947443799478,1736747.7247346365
19,421.81613912432766,422.07593358511184,419.7954300364572,420.05054191943,550690.3895943007
20,419.8816526062632,420.2684738871083,417.70544214775225,417.9957790496678,386406.8441237386
21,417.57778327061817,417.8145914357884,415.8029206040564,416.01350296681125,2071871.2509061364
22,416.42951646977804,417.52580972049196,416.0926300985486,417.3285131585553,1134974.6247760148
23,417.74584167171383,418.7015376656693,417.6509698138753,418.29626617005977,739361.0863655142
24,418.7064963313164,420.3961704790586,418.43972682890745,420.19399201184154,1266040.7782957293
25,420.195337726871,421.3173977067684,419.8848388486243,421.26483760040577,0.0
26,420.84357276280537,423.5433335808619,420.4705227183881,423.1760312523789,2450387.9998377035
27,422.75285522112654,424.1788653339347,422.7005202225777,423.97044688971727,1322744.9570483118
28,423.54647644282755,423.7748914430128,423.0207158773891,423.0550371403698,1223889.5983898118
29,423.4780921775101,423.56489377603435,423.13803972872876,423.15681103446,1800580.1305170935
30,422.73365422342556,423.5174339997792,422.58608580980984,423.4042485865643,0.0
31,423.77398652678966,424.13300609923687,420.6975588064223,421.09620099280767,1386836.6419339024
32,421.0730676147079,421.42294383198623,420.1341715905268,420.2407378802189,557243.6944641483
33,419.8204971423387,420.0258490374502,419.65303305554113,419.69914412415494,1509191.4741811878
34,420.0971495851298,420.27510213352684,418.950567461715,419.2921554177994,940640.3020679039
35,419.65079588911664,420.1167879633204,419.45867024365407,420.0951427921028,108269.68458189664
36,420.0858398449447,420.36763786325014,419.1853343166968,419.4507213467606,684480.1726707453
37,419.48091544839457,420.75848429123744,419.1303330769467,420.7565136135076,1659271.4167267259
38,420.33575709989407,421.41940074136676,420.0580972645511,421.0143088123892,1605542.959851223
39,421.0742678842797,421.13802018182264,420.2876430773038,420.6729858385299,556574.3872304109
40,420.2987447848166,420.4928577482932,418.78235011105204,418.8198196215945,247565.8075363855
41,418.49460484455005,418.7776719380609,417.0303675032446,417.28228394984205,1148519.404573853
42,416.86500166589224,417.99820145355073,416.6988495455123,417.965295367988,853749.1399289323
43,417.8077738557944,419.9907772887282,417.6756606857358,419.86151966195604,522329.35023269616
44,419.97290143577595,420.351097141747,418.9051108046819,419.0880139286902,33537.93843232491
45,419.3916865451608,419.797012980006,416.44163268171724,416.8034948541902,1548513.1511136238
46,416.6112780026901,418.9325503209909,416.5283082155908,418.6944482934164,4072986.4258500044
47,418.87770873187077,419.29472474787343,418.3020090525738,418.64231375180634,1009788.9605222491
48,419.0609560655581,419.42250096901256,416.31008058996275,416.36022426374586,1139943.0804938136
49,416.1755335980439,418.48332948473364,415.9901860681746,418.2491666736552,1835360.9096977315
50,417.9509065782282,419.3058386784638,417.54938296443345,419.00979239210943,867046.6076876558
51,418.8397249420241,419.1845494149405,418.8058228872293,419.01724012678335,0.0
52,419.43625736691007,419.7576881137348,419.24541494573657,419.5314112784375,1107112.8499504742
53,419.111879867159,419.722829016637,418.9973035187667,419.69199056160465,1770597.9177236273
54,419.3727563545772,419.96356141140376,419.37012193322533,419.90798907049043,67287.99839859735
55,419.96078386404025,420.27650813690485,419.94389617699784,420.1160385695532,1549780.4204541016
56,420.39880037594554,420.7562529482279,419.9616862600044,420.3320270182063,484484.93576359726
57,420.37987891767693,420.86128768783465,420.12126962855166,420.82914816240657,0.0
58,420.80478156342684,422.6647039775512,420.6576418490129,422.37108661788596,2492221.233163952
59,422.1477775945084,422.3015980576377,419.77777098704075,420.06867096335463,0.0
60,420.0718873766479,420.3031192192706,419.0415463272378,419.2777656596992,109836.73176329571
61,419.2395643829091,419.56359039299986,417.66792612493947,417.9748469746397,1274707.675448818
62,418.3928218216143,418.4565987433331,417.70062765203875,417.7570108082073,1798268.572992303
63,418.04485974574436,419.2707532276501,418.0301200212506,418.91975872495243,593755.8138430379
64,418.5008389662275,419.8195039504837,418.09850590513173,419.6417884142735,0.0
65,419.93128540142305,420.55493997762005,419.8811275280349,420.3831038122106,2216333.769972809
66,420.2686656643269,422.340047179481,420.064713364656,422.2902972157217,1446091.154424332
67,422.3085284176547,424.4643664045897,422.12610342452643,424.2061431712631,0.0
68,424.0959631986081,424.256732701215,421.736423454965,421.9119557388752,824359.2547243352
69,422.03293851163914,422.118683925082,419.9249652640335,420.00646044753915,135802.46771299304
70,420.3570826530715,420.83028640158864,419.99788851319425,420.50654133952537,1605343.3083564595
71,420.4628278032437,420.8735111243682,420.03557146582534,420.04337453349206,0.0
72,419.62452542319426,419.78565188710144,418.55849057564063,418.8407460725304,845041.5886455148
73,418.4219053264579,420.4044291871761,418.4161610407931,420.3356378606882,0.0
74,420.7559734985489,421.09270585216643,419.05637024858584,419.058890678386,2305818.3093126053
75,418.9294153482077,419.3033376147075,418.10344717107756,418.36047651190694,2615332.036210749
76,418.13238945784946,418.537344201564,416.4126305349173,416.4985351392215,233655.24959348456
77,416.83714479297555,417.55924920827954,416.59186211519403,417.1888741398858,2232006.6727246726
