Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.3408067553124,417.73289381130957,419.27069142347926,51646.459196631564
1,418.870470697967,419.1126077043379,418.5351254973078,419.03924028666324,2102458.9052508594
2,418.62020104637656,420.0938886829797,418.2376508154834,419.7830757762042,1008231.6927979743
3,419.83945088096937,419.9653451057686,419.0776620049978,419.28458684163775,1660826.7344032223
4,419.53197747436786,421.18318718956147,419.4056988213386,421.1672002936803,2266052.6256518895
5,420.7933886612204,420.90478770708893,418.77880963089854,418.87134722547876,765298.0295716173
6,418.98576270092497,419.3734155413572,418.82992609369285,419.19150044718674,1063967.12763086
7,418.9469752617366,418.9645826789332,416.72321157545014,416.99529882257787,2118898.8639344694
8,416.8397139725202,417.21987678716516,414.52874804105215,414.722187489217,1247007.1292569763
9,415.1369096767062,415.5156189132364,414.8261420030654,414.9341585818754,1282057.212073489
10,414.650543020722,416.2262505784402,414.29628402213075,415.87395385047074,1953748.2995717078
11,415.65931946832404,418.03564705757753,415.50637498905616,417.6541021434235,1555584.8330516345
12,417.3709542035006,419.81155503054987,417.1790427539819,419.54891461646025,2292335.4147515944
13,419.50971076689086,419.9251331507233,419.1581466238923,419.38721034041623,56722.42686729855
14,419.8065975507566,420.0497245558907,417.96771176000914,418.0954637055283,630137.6980994354
15,418.3796086785617,418.80112546873477,418.29611969542003,418.6945984734895,934639.8877750263
16,418.8809501060433,420.12368422962436,418.51453490317857,420.0538411340622,695370.2650257538
17,419.63378729292816,419.80326400397973,419.09898608257026,419.32687049236665,2521625.634954015
18,419.406028205066,421.4811557746436,419.31144942094494,421.19466048727355,2117566.155221857
19,421.26138784835155,421.55992877165005,420.03734774789336,420.07356544142283,0.0
20,420.0684574935676,420.3963184105213,418.9721228813535,419.0588018319876,1487819.2542487455
21,419.2769702203821,421.0652576637602,418.86775676602434,420.9599871443598,194616.97338506137
22,421.35658737375746,421.48350992105236,420.36878244276556,420.682482740679,1310524.2779347599
23,421.0356745261944,421.12229226805874,420.67539601748416,421.08321256394987,545416.2601419624
24,421.3100417418293,422.43864843638096,421.20578728897965,422.221130466695,1077037.9566898858
25,422.0894046086173,422.34083460150697,420.6453847320685,420.97077575679396,1508653.3415149113
26,421.3917465325507,421.8041924287637,420.9976937363349,421.7164392031089,0.0
27,421.5870467400695,423.97477502749757,421.4253407174572,423.6296816805222,680543.6065827732
28,423.4017344091307,423.6054253456984,422.4795131211103,422.5638685007101,424701.9579265292
29,422.9864323692108,423.0915169968231,420.1359065893325,420.50921736848574,0.0
30,420.08870815111726,422.5227026033516,419.75314086840336,422.4169829237804,424291.67801435955
31,421.9945659408566,422.76815068966425,421.9784948812947,422.6893874572219,466629.96214381163
32,422.64688439317564,423.32761120894,422.4289711328841,423.01460015339194,1399569.8879197068
33,422.7681344412302,422.8541117101101,420.40908594290914,420.708676598616,1162119.9074924837
34,420.93618794148176,421.6600651670031,420.81786806048535,421.4003146138188,0.0
35,421.3587348925081,421.45961636596206,421.2088676222155,421.31238673223316,1246517.4986353326
36,421.7336991189654,422.05612488661666,421.51930151133394,421.68623935364724,94819.03083875799
37,421.8811581645857,422.1103067559815,421.5666009997379,421.9000031929738,187707.95466785145
38,421.8628011139426,422.0905429205437,421.60448468071957,421.84117037826263,1164980.4746551062
39,421.41932920788435,423.84725388950034,421.17956589490484,423.75497873587494,598144.819303025
40,424.17873371461076,424.4927500978095,422.8943066067587,423.2784589889648,2760426.360146284
41,423.44117568112324,425.2207124269867,423.0810900143777,425.0266344339116,2758226.912203301
42,425.4516610683455,426.4906870522187,425.3124505695055,426.3493687864555,227182.18550939544
43,426.2437986839328,426.6729663235189,425.85875902852104,426.48661316199195,800370.3911262681
44,426.52926527377986,426.6143509980052,425.67663677268246,426.00497096574185,1572289.7685634373
45,426.2078517333884,426.21138716834406,425.5042188699597,425.86804506805305,0.0
46,425.6570647565823,425.67011161137316,424.29947226842455,424.59451869395906,1411657.5388191189
47,424.5655054377008,425.5244183505966,424.39667024594235,425.49836173842834,0.0
48,425.92386010016673,426.1217378862588,425.50702578793863,425.8673393700319,2289084.5609939997
49,426.2932067094019,426.40130896484214,425.8276453683458,425.9978710627487,690087.8159912534
50,426.19727326023883,426.30550400593626,423.3296111756725,423.67568519774125,763930.8528708075
51,424.0993608829389,424.8058550725851,423.9816012930059,424.5190366139582,2188244.453744361
52,424.5488446679532,425.5463654077535,424.1368492286768,425.26596291555506,1197746.8718943293
53,425.69122887847055,425.8830767689503,423.60711474964626,424.0023510957946,1423281.343800243
54,424.02677900835124,424.37515845323867,422.0040457142808,422.3253967308685,1905814.7050162153
55,422.6487230727286,422.8879482888385,421.9073960809097,422.1541569029083,1449132.8275297754
56,422.57192579263074,424.4243722216784,422.5527360659276,424.06938521729285,883867.2327571267
57,423.8514797284393,423.8644560018861,423.34220319908053,423.3816484160935,1140855.4008253037
58,422.95826676767746,423.1686670111418,420.8045214269978,421.0737240196578,2771259.9272376867
59,420.6526502956381,422.2081071762744,420.5357394690294,421.79689173961793,1069704.4224639758
60,421.72723119100095,421.9556524127412,420.85652531415246,421.23143495883517,598865.0866776117
61,421.65266639379394,423.11004601090474,421.40688347372645,422.93430765055024,708028.5481657796
62,423.31211939754206,423.3755000918613,422.75013740037474,422.80936884230346,1983094.826111581
63,423.06813926318745,423.45953480636996,421.72754228665457,421.75144042045287,0.0
64,421.7359743144012,421.825943093676,420.4604436882279,420.66727323345697,655874.9255128597
65,420.3821294790995,420.99960956396325,420.2068813338437,420.88440097423285,165946.0907454039
66,420.98767759488396,421.2248738377756,418.4785386169684,418.85640568456745,305574.697432472
67,418.4375492788829,420.54085569109816,418.2805620630422,420.1231795830057,247175.52364755853
68,420.54330276258867,422.3496808169025,420.44234807987925,422.02919376268295,674460.7308744702
69,422.09158603063713,422.4276995997274,419.4291722975744,419.72864182346484,1737786.8879883224
70,419.40310970892494,419.5283464290542,417.5709724409151,417.95244104086004,1466693.5869069304
71,417.83597799498347,418.091053382083,417.0299822087303,417.3576776090896,1877215.429650686
