Interval,Open,High,Low,Close,Volume
0,418.4230055468242,419.4455473468258,418.2302475962391,419.3749631338251,1141017.6884980097
1,418.996918095152,419.16651260376943,418.8290404568831,419.0153958484271,0.0
2,419.141597701252,420.26452788190556,419.09531606226,419.8762670989401,526821.3930070897
3,419.4563908318412,421.5718656123741,419.31020224667094,421.1829963391332,956089.6216616835
4,420.90678922161834,422.02416767078006,420.6631168932848,421.6834410105165,1846389.0272182673
5,421.4793080599873,422.5939399637413,421.211561864992,422.33145296104885,2708280.3924502805
6,422.2220972661747,422.45428336653447,419.83615090893716,420.0292533562303,2952448.7278161338
7,419.8269244623307,421.2233105661293,419.41152202164943,421.09036200448963,1893822.6318400705
8,421.5114523664941,421.6444936571706,421.0308994332204,421.29918852519444,2114818.8351046685
9,421.7204877137196,421.90199514165704,420.12121031245664,420.32306236719876,2684777.4749481175
10,420.1212203718252,421.44019604422726,419.99970664931203,421.27841810286986,275233.3006718375
11,421.6996965209727,422.0249517318621,419.646167532372,419.68182712296255,231685.20308710006
12,419.9875205588375,420.2954889549522,419.7345586141023,420.09680019131036,2701511.766763679
13,420.37423467772675,420.63062414576007,419.9640593416973,420.28819114985276,0.0
14,420.70847934100254,420.9603455205001,419.64776163635327,419.86746814872276,435899.53472537023
15,419.86338569103907,422.1615921772256,419.60298577422446,421.7723222171676,1348589.6518205276
16,421.5203243891232,421.66170694995225,419.853580328024,420.0031019968484,1014311.171159629
17,419.9451891015055,420.273355281003,419.7123542964847,420.16583139889184,1471144.0316080041
18,420.5473851418399,420.7248487387838,418.2938769456212,418.3495884418363,0.0
19,418.5387830726452,418.5977728489918,417.17993205203436,417.2237432414815,339382.62886343384
20,417.1740502086504,419.16262489653684,417.002554817578,419.11660326292946,1167677.2169486568
21,418.6989060653198,420.5672768574134,418.48668391008437,420.2129645149686,366313.5298716094
22,420.2679463013126,420.61292598131394,419.45049617536745,419.7775242417842,2116960.794399688
23,420.19730176602593,420.24905947271355,419.23762853155193,419.32040454302955,1912386.9495893905
24,419.05311078602,419.33053333686587,418.79205184666813,419.0772087525982,2200603.0201549055
25,419.05725386084134,419.23338508163107,418.55354203743684,418.83342502960676,1193669.851102335
26,418.8941133012049,419.0002922791983,417.6360404376527,417.6669853672589,2451827.626849477
27,417.47903115540225,417.8315209925117,416.2981693548443,416.590504799366,744780.8656818164
28,416.9950370229421,418.5726361947654,416.8592428137323,418.4804919456468,535688.0264026222
29,418.60078299426294,418.7720385734311,417.7778686271069,417.85193442221885,0.0
30,417.91124769870993,418.0441414633408,415.47769393315724,415.5741534244862,3282566.4729112354
31,415.9897275779106,416.2711235950579,415.09664603863365,415.2648372171876,0.0
32,415.193009419894,415.2219995096412,413.21169173814417,413.3349098074384,282277.2173164899
33,413.06945051607005,414.89902462122285,413.0587586910508,414.87037403617666,219841.99567849655
34,414.4871779089267,414.6375828486143,414.1216746015604,414.3784315237374,760318.2162186655
35,413.96405309221365,415.1794320854897,413.58400116790204,415.10179535910913,1647948.7003967338
36,415.1164923069987,415.6251519915513,414.98087493852944,415.48101920043376,1395248.8717536852
37,415.3731875739059,415.72708305611724,413.98653867765614,414.3469089774948,995771.5849275396
38,413.9325620685173,416.5897007528837,413.62952434902326,416.2267173817833,2017136.8703494673
39,416.4825847417274,416.7928810704085,415.5273740790268,415.70193027763383,0.0
40,415.8464576818806,416.2276421792794,414.5970047973132,414.6637399456521,1081237.4636007948
41,414.3517821187885,414.7097151055404,413.97476516832614,414.33643439929347,1937899.6797869785
42,414.2187586588786,414.47657849603144,412.4273860289792,412.6455464515052,1893855.7997138258
43,412.7078342698688,412.85296637135764,411.64190698113845,411.8529383588834,1483633.627217203
44,412.26479129724225,413.017581751062,412.1892527084999,412.93486503327773,238027.77654435695
45,413.1304280430941,414.5684851209776,412.7201915625374,414.1698626549838,0.0
46,414.5840325176387,414.5846196668614,411.8552601672771,411.91215324819706,1278014.7485840807
47,412.0825191452709,412.6099656325537,411.84448237943786,412.3389568322791,294459.90700104914
48,412.75129578911134,412.9661251469023,412.0625210686413,412.1422644737722,521390.5250756885
49,412.3988193511003,412.51537146906327,412.11590751090023,412.2378548321168,1096454.6194657614
50,411.84867295758806,412.03520604379776,409.99755424841663,410.29448185326413,795021.9848317188
51,409.88418737141086,412.21913266115297,409.54650001952456,411.92814500784556,388554.0469595777
52,411.86223919500236,413.49310353334846,411.79677076219554,413.3555042141805,2447778.3880394204
53,413.25683302286103,413.3871512835986,411.65769516058924,411.89082484081104,106354.25242683268
54,411.82070973706027,412.5006477931623,411.5910480150542,412.1470100035495,1654078.4624339477
55,411.7868430474651,411.9973675754332,411.1277979370933,411.3498624228081,2738190.8463162873
56,411.262630636432,413.3773087124097,411.1393250124716,413.21607383100593,1937064.0313702663
57,413.62928990483687,413.6685009059124,412.1462531103641,412.512075287374,0.0
58,412.8026754078584,412.9973602684891,410.9155297269799,411.1037622934309,2532450.839461671
