Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.19935054743917,416.08699435852606,416.1888510371586,841738.4187849129
1,415.8819877431575,417.35144328119515,415.7123553571527,417.1419343229711,2140132.4848624873
2,416.72479238864815,416.87769466179304,414.8361922873711,415.2084793425347,0.0
3,414.79327086319216,415.44298088058173,414.7009037795226,415.4056593833991,1634632.8535803077
4,415.65293900022823,415.9622459457168,413.1026349699245,413.14121344131564,1559707.465828251
5,412.81545229535067,412.96144709214093,411.0278174698421,411.3397244133422,1183273.4934486672
6,411.0029396031419,412.7848895219995,410.9997206558012,412.5799540263527,1574994.0145444593
7,412.90357620551697,413.2985927511306,412.24008756995994,412.4742707584767,0.0
8,412.8867450292351,413.00559537626873,410.30176800489835,410.47392599274025,2408712.785331267
9,410.44893125112793,411.56834069041463,410.20045212244605,411.5426767088397,302389.9012132201
10,411.95421938554847,412.3644438033981,411.8291828825598,411.84294329416605,0.0
11,412.0772841864402,413.96320178527344,411.66718923771464,413.71139171088475,0.0
12,413.65837384989965,415.622235269322,413.6027648368626,415.4477483042837,1826475.9909803846
13,415.4185299003045,415.80883400561584,414.2417798468872,414.57154300413833,0.0
14,414.22131050026746,414.49551764284195,412.65036346940616,412.980492752444,1009539.1185754226
15,412.5675122596915,412.7909023417311,412.15429725854165,412.1649275468539,501070.42579453904
16,412.2747612348804,412.62423368275256,411.8704615867234,411.9601127746546,1045689.5609217733
17,411.54815266187995,411.67137603602424,409.5027629688976,409.71444908519624,100053.49708220735
18,409.90635714284514,410.0857536787543,409.0065803767756,409.3981524224082,0.0
19,408.9887542699858,409.348875103567,408.42465538929264,408.4569169425039,1012781.5588635242
20,408.6368508307409,408.9878790083387,406.988776722631,407.3431260663345,930038.3610779716
21,406.9780284514847,407.1907762509271,406.61365238849754,406.8459433887574,136629.75811361882
22,406.43909744536865,406.6095666802203,404.94805673202814,405.05564716989744,1306007.950986986
23,405.1419344264308,405.30057613044244,404.1875803624881,404.53368345196327,2566159.771705513
24,404.1291497685113,404.6327833892425,403.74777201593315,404.3238845776114,2172350.806706658
25,404.3369087572323,406.2155150455652,404.0124710495419,406.1582205405831,1751414.6267365036
26,406.3527014018451,408.1903796054691,405.9929430495539,408.00087851606355,1727271.3499969444
27,408.0147856145995,409.07605748006006,407.6991449059479,408.9441234834362,1251146.0100916247
28,408.5351793599528,408.87264024142104,408.3987575988127,408.5857847245622,839563.0390915542
29,408.8194596134888,410.5756235776147,408.6559213185211,410.4394560694105,2024910.3413589534
30,410.84989552547984,412.2719416374259,410.57034455345473,411.9974507309942,0.0
31,412.3312129877684,413.9412905321737,411.99491743097406,413.7764581726341,2174953.8333815215
32,413.5944012517259,413.6267704838451,411.50820683187743,411.5208932796823,1284222.0770524656
33,411.4780052218056,411.54157893430255,409.0531206208257,409.2991799031212,988664.3491385184
34,408.8898807232181,408.98110696501266,407.74689190860136,407.9996617401871,1679701.6188609633
35,408.33724454392006,408.6887519503404,407.1694255541501,407.3200136836629,1892186.1480618063
36,407.71241917252877,407.9915300858779,406.95792783240523,406.9794750645716,1848231.489425655
37,407.2794112498033,409.0046800015774,406.99577809299007,408.8258589062835,489626.73906052555
