Interval,Open,High,Low,Close,Volume
165,394.27777478883735,395.1510435690512,394.23045647107745,394.8998692630085,1195921.9540980654
166,395.2947691322715,395.7120939030839,395.13536994508195,395.593175604441,255484.67980208213
167,395.6114457503692,397.7221672138342,395.50386042577793,397.38790210068913,1321314.0911586236
168,397.7852900027898,399.5521795760701,397.3887217468689,399.19077090927976,984651.0093402109
169,398.7915801383705,398.8943071943799,396.7272845831161,397.0147150446475,0.0
170,397.4117297596921,397.4849178285153,394.818491434599,394.8505212256112,0.0
171,394.9508813927051,395.24583560690525,394.2881052244953,394.5785529315609,3774954.6040463983
172,394.49561879261466,394.79010940148396,393.8435288593134,394.0160897305908,1523650.2653335272
173,394.0511116675145,394.54911020646944,393.9693271309787,394.52384591803377,1411741.4237568849
174,394.52774558362296,394.96141127275934,394.49518027499977,394.79177416632314,1327705.1050614412
175,394.7973605675096,395.22058113519284,394.67670941062437,395.0583447223641,110432.61720417684
176,395.3545531223925,395.66347500391356,395.04174257914093,395.27740498937686,1386868.914304974
177,395.5176649821854,397.2825824225676,395.26883839268913,397.00692846292225,2992834.716590531
178,397.4039353913851,399.1440939749538,397.2824188747016,398.80806887091285,1058874.4215844688
179,399.20687693978374,399.29643926935034,397.9069280567325,397.9360616237187,775757.4436879733
180,398.33399768534235,399.6815767573867,398.2485123952527,399.40392534030156,489184.2877097286
181,399.0396479896281,399.6618857471121,399.0369079065627,399.3548285389,0.0
182,398.9554737103611,399.27074843516795,398.1109898810205,398.21020834280813,2406135.2072682492
183,398.6084185511509,398.7321587229024,396.41238786117,396.65861286380476,0.0
184,396.37427576530195,396.6934680305318,396.0248584039018,396.54893824138884,316726.276954907
185,396.15238930314746,396.47111292426325,395.3283854937583,395.70632775339317,2538402.823286917
186,395.3992785856544,395.7023745662518,393.6748346348471,393.71252078056347,743007.7670717854
187,394.05664751757496,394.34503018110473,392.1421702082714,392.4670665642762,1951534.8470358509
188,392.8595336308404,393.1162980628562,392.1987943618238,392.30563170430946,1388333.127254936
189,392.69793733601375,394.3459845526165,392.62289074457937,394.08544327656745,630054.5407620828
190,393.69135783329085,393.9458777005609,392.3758239917113,392.73302210264086,2082882.3495092113
191,393.1257551247435,394.5195833216778,392.74536500433345,394.5147726589851,1329454.629737028
192,394.24942079142227,394.60573515108223,393.55997268656506,393.6220720787094,72996.47009452712
193,393.2284500066307,394.3740109101477,393.1308510507162,394.03635779562643,1264413.8629314322
194,393.92260514165423,394.8442552468654,393.54636739329675,394.5889404588045,0.0
195,394.98352939926326,395.3371794522173,392.84997751016925,393.01231112870033,2568394.7997241234
196,392.61929881757163,394.0891433444871,392.3474149634376,393.92846414786777,651959.4898602632
197,393.5345356837199,393.706721664158,391.6715411114001,391.7810940002514,1085817.1845920202
198,392.1728750942516,392.35405637652775,389.50821649157007,389.88748957452594,0.0
199,390.0121824483033,391.3245666532025,389.6737091168108,391.26465926993524,2109986.4700376936
200,390.8733946106653,393.05466476687883,390.62576249192807,393.0397481600919,2343.012697890168
201,393.03597838807985,394.04468454392446,392.71082926309566,393.79877703291095,682794.2895779482
202,394.109203936358,394.29144717781145,393.9566537245243,394.20302092717753,1366599.6600112196
203,394.59722394810467,394.9386354050289,393.3456552206978,393.64952022142353,1037436.0453226466
204,394.04316974164493,394.0589606009389,391.9754958399617,392.07470901783984,2266195.9451350276
205,391.9929627837477,392.37856358100083,391.3100821774864,391.61670246523954,2369043.1043336843
206,392.0083191677047,392.0787256257927,389.29278669255314,389.645764929647,3616370.2514976235
207,390.03541069457657,390.29128286190985,387.2925188314032,387.52174049397945,1735451.602178668
208,387.1553483208345,388.4514258040325,386.8586207523801,388.1347838713222,0.0
209,387.98487715651345,388.92873899214027,387.651495873429,388.5716920201321,1471987.504181807
210,388.2833470189788,390.12758073488015,388.11567893250214,389.7992048751545,1836603.6565967344
211,389.5648499962487,391.35671373588195,389.5056458162539,391.1435411476177,1221762.856887235
212,391.5346846887653,391.7460956137645,390.84605350137764,390.896111267629,1026292.9672134165
213,390.5052151563614,390.75447977695825,390.21676389976517,390.6623873196197,1391501.8035655927
214,391.01478307731145,391.19750567939104,390.25812691340957,390.55022979321376,0.0
215,390.31301294587814,390.4236515431981,390.17084638568565,390.4225837728109,3325322.3811384826
216,390.7456547112369,392.2915118364204,390.4312591831703,392.19385233617805,518681.5730394027
217,392.1943386826392,392.3494253897523,390.9204667141455,390.9822546518589,0.0
218,390.91434731622826,391.20058944137446,389.1768748786457,389.4026105728131,0.0
219,389.3271722209507,390.89770654554087,389.1400664546528,390.6116489051839,1367643.0550335462
220,390.37927382717396,390.48280409976644,388.8781776108214,388.97451667644987,0.0
221,388.5855421597734,389.34655188113726,388.20390622723284,389.0855701729503,1432056.6997097074
222,388.9424971651719,389.2652918053751,388.8764847063989,389.2330865271193,0.0
223,389.3945306646581,389.449118084101,387.05958084044414,387.3933790976212,805329.5741946851
224,387.3521475734189,388.1941211701425,387.1202480107996,387.87316895145403,830823.644790171
225,388.1231619461048,388.3174534052529,387.72192396695425,388.1040202418461,840904.5370381356
226,388.2466610947035,388.2485623786574,387.9589681084314,388.1863199395785,928505.7796909126
227,387.7981336196389,388.6061770482004,387.4342300253078,388.30786854842285,790081.2074490569
228,388.3311666489726,388.47700468465416,387.0936375070281,387.36062272159336,671683.0776511072
229,387.34216667019547,387.6869367558392,387.0302028862097,387.46839035651925,2277595.9617310152
230,387.08092196616275,387.33232605964304,386.4116739185299,386.7122086296025,1277308.2515587197
231,386.5270024273688,388.18269953322203,386.33970725652904,387.9498481679969,584673.0789038592
232,387.7036857733469,388.0956045120052,387.5444356554405,387.7716216988519,935340.4467395919
233,387.38385007715306,387.70630931512363,385.50340659251356,385.6578135323612,1358514.8665948783
234,385.6278377648606,386.10165320148326,385.4733306951837,385.9842040771605,1698954.7021893323
235,385.96845236451634,387.97420037456124,385.6572218465395,387.7353366065123,953272.3877148727
236,387.54835457801795,387.57301368518154,385.6082396650466,385.6811293802186,469483.2979843749
237,385.2954482508384,385.54448310084257,384.67563179419244,384.8542033786304,561744.9775342952
238,384.680764679902,384.9747210300029,384.56047325195544,384.6467998665299,2012902.1551820817
239,384.66591260310815,385.9962770317089,384.4669092534338,385.8728792931297,0.0
240,385.896221259871,386.0952678824763,384.20475954224025,384.2353556168485,0.0
241,384.2822476179523,385.26438189882265,384.1687255797248,385.22196824191855,827542.8546425841
242,385.1481339814617,385.3588289714619,384.57993950562184,384.8572148418269,1556693.8214849348
243,384.47235762698506,385.4529634574969,384.44601477545996,385.2221703597294,324144.57024043764
244,385.1380191441059,386.1477787350162,385.11713059505496,385.9595355100614,0.0
245,386.3396318531125,386.43190853231243,384.9746890566581,385.07579830466995,106456.11476935213
246,385.24108868168156,385.5935702173569,384.55796454281153,384.80719421279736,1050186.129911019
247,384.6144000975897,384.66856032503927,382.7596690554135,383.1232096893222,2027907.8862453834
248,383.0461300539132,383.2408374893516,381.92034604578436,382.13997242638555,0.0
249,382.43379633803914,382.76167679897287,379.74906172916127,380.0568633249033,1259288.3861696797
250,379.95331686609313,381.97441112643736,379.59815545198614,381.78110470406244,1279084.495054077
251,382.1085772616596,382.4013159551165,379.6662046538545,379.69995185074197,1037881.717069383
252,380.07965180259265,380.08771713099316,378.68801265638183,378.9969883213225,0.0
253,378.61799133300116,378.80556256699856,377.72454607595364,377.7450378032968,1115109.3402479365
254,377.6831110702793,378.88587353644283,377.67716193296116,378.73558498348757,21662.63368574623
255,378.677285964865,378.76856628626336,377.97497322800007,378.1489620737318,266519.3301000914
256,378.0920458743816,378.4242939679891,377.05783767553584,377.43497115095215,816618.1385607317
257,377.60214456471044,377.62887214050716,375.878423510958,376.0444508249856,631910.017393989
258,375.6684063741606,376.12155459892017,375.5599419284961,376.01440445303416,1053922.0205017398
259,375.63839004858113,377.9147374994068,375.5144771540493,377.720306011148,229123.2928161414
260,377.3770372212573,378.1027761142282,377.04434008402984,377.98900039076074,2381381.939861688
261,378.07650027720126,380.0340380795924,377.7627434466772,379.70386029261596,0.0
262,379.3241564323233,381.7536104900563,379.11754156337867,381.426500168174,412978.26931443706
263,381.095698274748,382.36319171692986,380.9887139890177,382.2411677336767,451638.2123650148
264,382.1469753210447,382.4936802874662,380.48658328716965,380.6979789390512,1636750.5596298415
265,381.0786769179902,381.1670777364067,379.60222478514703,379.64338402098673,1045644.8906484585
266,379.8785022094484,379.96628360074436,377.84215707907805,377.9101915411216,19668.55761573813
267,378.2649872184996,379.70892785165375,378.14075307382507,379.6246939031119,890666.1476657065
268,380.00431859701496,380.40683758379265,379.78261610942326,380.3326380098517,0.0
269,380.1524203732417,382.00096303507223,379.9213394970433,381.9182843013036,1068361.3055233862
270,381.59883905413903,381.85640219337324,379.7308925925561,379.83638365898383,715058.4399259079
271,380.0096127832908,380.2126787185307,377.78535662224164,378.05604293384346,0.0
272,377.7871690704568,377.985928712922,377.55377499660705,377.7632642543732,1517105.423706798
273,377.80990723426635,378.02419072511793,375.70329027284254,375.9287592189809,1654691.1592050414
274,375.9245364351075,376.12874301701146,374.60119442879716,374.8645161327796,353226.09977992193
275,374.68070504762414,376.74747521458374,374.5977398655673,376.5652008793725,1705230.579083928
276,376.4516885538578,376.73649464786837,376.1484502770563,376.7249826845471,0.0
277,377.1017076672316,377.8734623049446,376.860620250122,377.51454557445857,993270.5615083774
278,377.1694428780269,377.8442788890647,377.13194247876845,377.61954627289003,815969.1665112028
279,377.80056113527195,378.0131056670242,375.65555107021555,375.8956694122986,0.0
280,375.7418510462368,375.83904016289625,374.49001830510554,374.62476418992964,390229.32147849665
281,374.53360831338455,376.4181126551964,374.42650235396786,376.2094988813995,1462422.5670633155
282,376.1091236541992,376.20987380707805,375.3948626069366,375.5662490185756,1748333.1614437874
283,375.19068276955704,375.3805056600541,373.4895234620106,373.7940008660575,1892155.806814724
284,373.42020686519146,373.7664098109529,373.12379867293134,373.5321079782623,646427.7228494867
285,373.70151953449266,375.3379169482888,373.60052852431807,375.2267478576376,3064704.8057623273
286,375.6019746054952,375.9286595144255,374.2878079458462,374.5627680684303,0.0
287,374.18820530036186,374.52133080452774,372.27695731096344,372.52096357913405,229272.82645323838
288,372.1484426155549,372.33057725592425,370.4655517999287,370.71170796376197,2138584.745612952
289,370.96222849239615,371.86603913772916,370.6324295388533,371.7536015341839,0.0
290,371.9908267490621,372.05211443848987,371.73857539757574,371.7585270751192,825439.8233423086
291,372.1302856021943,372.49871911604146,369.78613320848456,370.08047886386476,2061908.2575397831
292,369.7103983850009,371.26846639263505,369.69440319706297,371.13804200156375,592403.979704947
293,371.50918004356527,372.8112908271962,371.1489075904549,372.63195312489074,1801189.3663163674
294,373.00458507801557,374.4104819572603,372.75465859766393,374.32250918314446,1037085.2914561552
295,374.1094017188405,376.0421077072016,373.94387061380274,376.0207349534616,353207.54562309233
296,376.09579586551695,376.1473607296626,375.1639843696015,375.45965790069727,40964.297923300415
297,375.29002604902297,375.33135865273834,373.62851030872673,373.78579786279124,399389.3041801648
298,374.159583660654,375.3444318896855,373.86931772465255,375.2106740058243,1487962.1401097418
299,374.83546333181846,377.09113746390636,374.48808032396596,376.89873770271896,2286785.0266518835
300,376.83935569532116,377.1758357086315,375.4339400372254,375.6913101968017,1513303.4909844408
301,375.4720258693363,377.16479628116446,375.12677444333747,377.10655498380163,1013844.1331206694
302,376.8848845383756,376.90470291076116,376.2132208595791,376.4997511512142,950941.5718961005
303,376.20877528368334,376.8047394133267,375.94934362044427,376.66726362527857,2982374.9814391984
304,376.40163702922723,377.585381289854,376.2151244103744,377.4548986095832,3869966.392098453
305,377.6328866523077,378.6915869467967,377.4347992375303,378.40404250792847,1889958.4411923727
306,378.78244655043636,379.0603828948912,377.7904400500349,377.92616057673325,1052316.2777855583
307,377.80048729972674,378.2615193870445,377.5226519652078,378.2383629501101,1692724.3607095648
308,378.6166013130602,378.87357040116865,377.98293840330587,378.23297010854714,2738229.938376168
309,378.61120307865565,378.89168433793895,377.50753463704314,377.761537380401,1427019.4325068942
310,377.3837758430206,379.6300672887062,377.1533585885635,379.475365328429,2420916.1494260957
311,379.1493961612238,380.10548781172787,378.8780889747699,380.09409023440236,2985110.309210281
312,380.28427357154374,380.61062849588984,378.6440586074474,378.75586677534477,59016.97604561271
313,379.13462264212006,380.5606374695489,378.87518938617796,380.4742057954062,553226.2257957819
314,380.20980974767,381.0449479109985,380.02069258568986,380.9117645763763,0.0
315,380.7831334184915,382.61026365226667,380.44233983577016,382.50594741237217,0.0
316,382.1234414649598,384.0230498422679,381.7808269195754,383.7726812061628,734498.9292589603
317,384.1564538873689,384.50363003068566,382.9365136882701,383.0980576044479,3635466.3592904727
318,383.1138449068496,385.1141557645783,382.7632694180881,384.8360962690263,3274733.710733533
319,384.70645718762995,384.83392580048275,383.98586514286836,384.308558387677,748722.3196698627
320,384.13130843593615,384.5012950582634,383.7401587774236,383.9094709352526,461960.78401958814
321,383.60557456389756,383.6850563468419,382.1580061694212,382.28096237474335,2410975.081282313
322,382.29439116834004,384.00785323433615,382.26630768631014,383.813016772438,370826.93141432037
323,384.0547697744926,384.35668521892524,383.754159904347,384.1547639316046,1082784.1389559056
324,383.88338864918705,384.00068403971613,383.5524381981426,383.7762666373713,1021913.781961289
325,383.49816571369956,385.0096921552223,383.19121081740707,384.72322884877406,397650.90562094946
326,384.55129580184837,384.70803302171197,383.1653648986148,383.4089678396768,1418816.2757497095
327,383.7360253517111,384.7977690687133,383.4321863736499,384.46699989257615,0.0
328,384.4714172827574,384.5168012104017,382.9659510135576,382.9868525133297,942630.129986041
329,383.369839365843,383.39866291206545,383.0482365483237,383.2011132646269,1775487.2294576792
330,382.81791215136224,385.2070304331423,382.549789046096,384.93961947196215,2305778.281656742
331,384.5546798524902,384.8095243052492,383.1627074338403,383.5085321741996,1857879.4043723815
332,383.8920407063738,383.9972626965895,382.15190694068025,382.27941654123424,796367.2731948425
333,382.02609441185007,383.48578551981933,381.6502324456365,383.3262662383189,1058976.7503044298
334,383.50549606788877,383.71575307928407,382.4743012326255,382.5361227781649,456968.76374323096
335,382.918658900943,384.63662141365563,382.60362680027157,384.2716120577082,343773.0357337728
