Interval,Open,High,Low,Close,Volume
24,418.84003156957317,419.8236784894115,418.81840010719407,419.8101258124198,1976641.5692916652
25,419.97824030846175,420.93760394034257,419.88318938570467,420.620488572133,1449539.2286752225
26,420.1998680835609,422.83626182824383,419.9184165444529,422.52875894244914,392664.3701276403
27,422.5861977616042,422.6500637086645,420.9649838634964,421.30111367270626,1021206.7232326212
28,420.87981255903355,421.2008008837525,420.27703034289476,420.3747575082418,1364571.5625965635
29,420.29039547224414,420.5253045616917,418.0342234807111,418.08322417861217,764996.6346645044
30,418.50130740279076,418.6613589965107,417.2745852946636,417.46122470742506,2925869.890886351
31,417.3556475551915,417.6045303099189,415.12749380532233,415.1855735338973,1079287.3598501072
32,414.79655377229784,415.22171637935895,414.6764402428372,414.9474624716302,3735369.301332436
33,415.0050505855287,417.0472026632666,414.84530600229186,416.8299954660654,658950.4173256998
34,416.80323058362177,416.887287560807,415.9247839259901,416.0320252607316,866163.4099358597
35,415.61599323547085,415.801829446473,415.22722518314686,415.58374414786397,1046229.4826976685
36,415.9829515614127,416.1661709841171,412.92155189131716,413.3267248186917,711238.3286772673
37,413.079273880279,413.3380830923801,412.80192617922324,412.9563745355667,263076.3518791861
38,413.3693309101022,414.7348938934097,413.3529162677642,414.59101666499,720193.0043012386
39,414.32274252650444,416.4885867412543,414.20302105467704,416.2771922537577,0.0
40,416.5975157644764,416.9410183712154,413.80135723859127,414.0079954397805,906248.0302321649
41,414.42200343522023,416.1277022555402,414.3171976550225,415.8862662616647,3543408.8483983413
42,416.2201311503217,416.3961007733215,415.57921446662573,415.63044232023896,3119225.6030331803
43,415.64981725056134,417.8797751663429,415.4519858418316,417.516073856576,1753731.6207182817
44,417.9335899304325,418.04236047638636,415.09476276642124,415.24012369113416,1358315.5999251194
45,414.824883567443,415.68249189122736,414.66568694327407,415.581895391294,1501591.8875654815
46,415.4696484961698,415.94433470803995,415.383365726689,415.60054143286783,0.0
47,416.01614197430064,417.57364848801257,415.7229281008121,417.4860373149061,2003905.149419827
48,417.0932439831724,417.48379689682696,416.46706098011583,416.63522459666564,1460941.0845341466
49,416.7120479745827,418.1066867541227,416.3101418961981,417.88602560628533,1436854.582085427
50,418.1033235272551,420.13828478568684,417.9383773841036,419.78189026932324,1749514.3383565927
51,419.51065633380693,420.71853551816866,419.2371629836723,420.4808378224395,1970374.3046242348
52,420.3706559384438,422.06069504663697,420.05586992420615,421.8982575545505,1601798.1973812487
53,422.211572270963,422.34835414484576,419.7556455084965,420.07769276539705,873669.8246037647
54,420.2567831484999,420.36314214982565,420.0424017641994,420.32700593189696,785376.1727793396
55,420.18614009585957,420.54492282441726,420.02948274251287,420.51707074747486,2548575.034007649
56,420.4316974650659,420.798283736923,420.19478432446647,420.4050254553212,0.0
57,420.0771504094743,420.3665140919416,419.6714177420582,419.8384913146089,895530.302059709
58,420.0006907937315,421.8831001336493,419.83823190403535,421.5922932540882,688127.5219152987
59,421.23906660032577,421.60048994157285,420.92332968238094,421.1832476484378,2056680.6223680074
60,421.6044308960862,422.7898667461753,421.2027821933184,422.58627545255126,301048.29443810135
61,422.1636891770987,423.98158414008554,422.0469914258549,423.9047415172177,2935715.068144639
62,423.7290621603984,424.1932479456825,423.33362816774263,423.7725697896234,3273580.3487839866
63,423.3487972198338,425.3867640414242,423.28663491180214,425.0402886962614,319535.7962344806
64,425.325245335163,425.5148793177316,425.1153110643735,425.4803538939386,2510131.446219186
65,425.0548735400447,425.0784338704128,424.6919116811745,424.9907203349911,1022771.5873347846
66,425.3773746477282,426.49588101827766,425.37274514187186,426.42683268029987,3017529.68809479
67,426.00040584761956,427.150664254358,425.9928031914853,426.94936920663326,321317.35248111084
68,426.74331857165816,429.2676736386497,426.32468271438665,428.88635243264764,3203826.585888366
69,429.3152387850802,430.71060181223015,429.2968504216563,430.3548304826739,1539771.6309343101
70,429.99994935865374,430.97844820947927,429.71511393443285,430.95150326449846,1627539.6227112731
71,430.52055176123395,432.37628298176105,430.2407969870307,432.11121567946725,1129013.2893144046
72,431.90061844167036,432.17261712176054,430.1262614897184,430.4802972485515,582553.0695085159
73,430.5877782195876,432.3313726798653,430.34089222127864,431.94788549952455,148164.27498089278
74,431.68828148299764,434.0182171447387,431.5124250732659,433.65800183206073,3159941.5007085307
75,433.6483186109538,433.9257096792005,431.50293943224654,431.79266745145446,0.0
76,432.05273336781937,433.3021611462882,431.63692940459737,433.04820970302967,1115756.6644545149
77,433.2900759739592,434.0711939967217,433.26037066274927,434.0403757073782,1614694.3269951008
78,434.23052361151946,434.33189052723,431.54651872164413,431.67434880025843,1662193.649355623
79,432.06917080167005,432.08753237424304,430.0360756722276,430.2093303626548,1932026.5127613705
80,430.6395396930174,430.7129825671624,429.81274935436886,429.90723857547505,777483.3667046765
81,429.47733133689957,429.89908203088345,428.44627836471574,428.80640123697015,1607886.709074064
82,429.1092786343056,429.11937884658624,428.1621879108095,428.5659897327558,1404785.848786711
83,428.9945557224885,429.06372517753573,427.42507713634035,427.57543275019697,2022803.9518880495
84,428.0030081829471,428.05428032121574,425.39248397137175,425.47386716676095,2318202.697702879
85,425.86260512401344,426.06295044586795,422.7597388156157,423.15453773490293,440314.32890005223
86,423.21431884951585,423.4049960769417,421.3354569305684,421.4932135918137,355594.20986338553
87,421.6795820002819,421.7309133102329,418.9958865631758,419.1957584396815,1684033.0171511145
88,419.61495419812115,420.03297329745016,418.7757645165436,419.02844767284745,1329407.2326010477
89,419.44747612052026,419.8483035192209,419.1026851776584,419.38014861287354,724645.3545705747
90,419.16927124084515,420.6044917830212,418.95396463559865,420.584004455574,245576.27894007426
91,420.16342045111844,421.01811741295813,420.12356143078995,420.8203081639305,648630.6669614387
92,420.3994878557666,420.44921764098444,419.4688702841531,419.5545512605574,304728.7295862661
93,419.13499670929684,421.24638264566676,418.7179126032586,420.90460343805984,552565.6421470313
94,420.62438492040735,420.85507486804624,420.38875825492096,420.61811083671756,4129990.894269607
95,420.83029782861877,422.43975612127383,420.63276372303045,422.2625412804582,1786809.2360626478
96,422.575411237364,422.60837251256646,420.1851152891728,420.3069085518142,899514.8634902594
97,419.8866016432624,421.6407345602679,419.50550152363513,421.47904874734047,0.0
98,421.0575696985931,421.61539293460845,421.02471250373947,421.29390331435764,2227236.184880247
99,421.71519721767197,422.40294617151403,421.67819855541467,422.33803593984476,1399543.6405988527
100,422.76037397578455,422.9708228265436,422.39925252836963,422.4560725192737,1274831.9042284796
101,422.87852859179293,423.06517615065144,420.6013893915166,420.83276054039635,2947921.1832164107
102,421.2535933009367,421.28966911451073,419.1803301590811,419.22176454104806,875467.4231731413
103,419.397735917636,420.16397455407997,419.01915188165566,419.9783266358545,0.0
104,419.7049170546407,420.56942021734295,419.56007953849416,420.29559333774165,524415.6007398764
105,420.46965871136973,420.6895225219183,418.8423730705921,418.884254883951,2393044.2069330625
106,418.7498321490511,418.9729774531169,417.5979154138472,417.8214696972387,897372.1947097736
107,417.84243780835465,419.2412029147234,417.7297892317574,419.0296858929748,0.0
108,419.44871557886773,419.52297141356956,418.90850772480917,419.0960247228294,1804631.6355541118
109,418.9491097238343,419.0026287654283,417.2857659553923,417.553678259131,1450807.789689742
110,417.46180731035685,418.5607530410801,417.39017557171803,418.16801873766065,938026.0857974926
111,417.74985071892297,417.7498749414027,417.4849846542569,417.74362473326437,1417351.5474075906
112,418.01445252315165,418.17245906366065,416.0766722720896,416.23745756156177,1420178.9898595
113,416.0226237348657,418.3939926550984,415.83602790476283,418.12584300368997,1242190.7444971143
114,417.9477079370632,420.4134347271082,417.6633572222157,420.0227956699189,1440029.5924641239
115,420.44281846558874,420.579857343042,418.44434919738546,418.6656037984641,1760328.4775202787
116,418.24693819466563,420.6685221531122,418.1715825611141,420.5650052506169,2000835.3405130878
117,420.49715869262263,420.7580380243692,420.18703876740574,420.47435643280016,1510241.3339524637
118,420.8948307892329,421.4723719871273,420.81094256155586,421.10183080450935,531521.8587236535
119,421.4689835707804,423.2604870341315,421.0763905460965,422.9183341838717,1712065.632082262
120,423.3412525180555,423.43696273765255,421.3243518459468,421.6797185511321,2719671.7184243193
121,421.5130537243711,422.1539855848058,421.43685668934273,421.9020290007793,437818.4388842877
122,421.6873396178589,423.2206980079187,421.677760729135,422.84700688959794,775709.5603233238
123,422.6702111682741,422.92741646601974,422.20038929453443,422.3575661702577,1582463.0412589032
124,422.45210332890946,422.83718995271727,421.5140463035613,421.60026024888117,2401367.1274988633
125,421.7317947397877,422.9868267607167,421.66431954769695,422.62560682197636,1546594.4695362528
126,422.49970677333727,423.6229785993973,422.3014064125409,423.4997653340191,311154.737138635
127,423.2429204750637,425.5442733989302,422.83827487709357,425.42109840261537,2681162.991245616
128,425.1038013840015,425.1295303876204,422.8364177732103,423.1020566221437,1173425.212416616
129,423.11319598820586,423.43997056897854,421.7449566547673,421.7551328051916,1361891.5259654236
130,422.15327619180516,422.99125615987083,421.86352162988555,422.5756880020865,1502292.7501047184
131,422.71642276185423,423.1723018617485,422.7092196021415,422.8413611967633,536598.9476574239
132,422.86879405306547,423.4607181979859,422.4858771873062,423.1362706480276,482802.79632411303
133,423.28605221122564,424.8864507649317,422.96574554973336,424.73361436724645,2788320.1286553564
134,424.7564134621443,424.86396557844057,423.541238061846,423.71196937062524,909010.4620940622
135,423.2882574012546,423.6346643109086,422.69911394640127,423.01061433569896,1791775.0500870391
136,423.2452606481193,423.6142082047287,421.29928743045974,421.3909899340827,1132521.3385125664
137,421.69611060831625,423.51569667268615,421.54409707852494,423.10525211498805,1628432.0786193435
138,422.6821468628731,425.17673684322045,422.60303220367365,425.0247953566333,2114807.7557017975
139,425.05509417338624,425.1280424385538,423.87093076582,424.047449144467,0.0
140,424.328949967244,425.382963281655,424.0845060122144,425.33983125829434,2132768.93672066
141,425.2842931734617,425.5379545010638,422.91125617319386,423.0212324786606,1226812.8910003877
142,423.17283896744135,423.48748882842267,421.0709439186795,421.10198241024665,2655142.158478409
143,421.52308439265687,421.5846364282352,421.0324415109193,421.4062562023335,417066.7033883134
144,421.4820707662674,422.79558824844025,421.3907118919003,422.6212005188748,1056702.5177515072
145,422.9857382656379,423.00560956800473,420.1080074366293,420.31742145150747,0.0
146,420.28712273557966,420.538097873988,418.10244309962326,418.4879867642293,607877.8258199471
147,418.7055747012064,420.0653636846509,418.697999748389,419.997295066135,0.0
148,420.4172923612011,420.63775027166787,420.40105103984655,420.61606115624744,2078868.5383282648
149,420.4132317640106,420.75322063221915,419.31109452994355,419.4838487490188,0.0
150,419.5318775783329,421.8001495309703,419.22798579291003,421.386962413575,2119179.4394909535
151,420.96557545116144,422.025881742998,420.62283515516333,421.6056774608426,222849.70969653875
152,421.509669840617,421.90475289686185,419.7434001223871,419.7580915791383,1243062.1668318608
153,419.8422195269007,420.1994815358547,418.83152255651726,419.0748731971928,1996357.02251118
154,419.49394807038993,420.227066327215,419.09947945965683,420.1158445951196,756751.6837227036
155,420.01032986822986,422.37889274001463,419.78083238830317,422.0218254974354,1760271.7045624375
156,421.59980367193793,423.2204109944013,421.3793236327967,423.19587937137896,2379204.9698466077
157,423.22338452012224,423.4430212798607,422.1458276087253,422.5557113042649,1612729.6067952036
158,422.9212301708392,423.16781346043155,422.653037829274,422.9916002651571,534097.6150692387
159,422.8397427409205,423.158211787685,422.64212393808674,423.02039726851876,612023.9323028969
160,423.0093304667461,423.21083203579684,422.31544948913086,422.5191349878064,1579865.577502014
161,422.8138018327091,423.1437005967379,420.30763099395085,420.45489278177837,158802.3853239941
162,420.65947721747705,421.86628562009975,420.446867086489,421.73422374860405,1199145.325214166
163,422.1559579723526,423.597224238002,422.00212138910666,423.5635726141793,0.0
164,423.27828592082085,424.88208094463374,423.07268232836384,424.64733079038666,831610.6618243093
165,424.68328523379313,425.9685981996005,424.3331608174529,425.79029399847616,2530223.529772438
166,426.2160842924746,426.260676167105,423.51459589733344,423.8302682467352,3819697.1695191297
167,424.2540985149819,424.26919694765894,423.4451617319448,423.83379316688007,375124.98684508714
168,423.4099593737132,425.8476389021716,423.18796019087114,425.5489098829771,1295035.6400674079
169,425.46122801397956,425.9135945086374,425.11429591651694,425.74116894484195,2428874.1247954536
170,425.6763095329547,426.09904238978714,425.3791111334081,425.5346859549677,629000.8754239031
171,425.1765905390446,427.27136851721156,425.13926897553773,427.06239083119743,405777.10351543373
172,427.04771935370223,427.4666990845493,426.53407722251467,426.7291429010917,1842594.266316439
173,426.3024137581906,426.38963011982014,425.0166054518956,425.3046226943457,0.0
174,425.72992731704,426.00207806519495,424.46253948126514,424.65210850745336,3176192.492259406
175,424.2274563989459,425.45794753564564,424.01441799052026,425.3408921424633,832797.4931435098
176,425.20425672373335,425.4128289534289,422.9944348231374,423.02228757977196,2775712.979143748
177,422.5992652921922,425.0380825009526,422.25493666661714,424.9414544280445,402409.27907470264
178,424.71774555493994,425.6094543730462,424.29725129536445,425.33979784069356,752905.8430298587
179,424.91445804285286,425.27018866115816,422.66639244133614,423.02119924322477,1607962.9829913639
180,423.44422044246795,423.7387851015125,422.24103994200317,422.6052946700758,459822.1493048783
181,422.3651278573637,422.8764603501387,422.31691381190956,422.4681006756598,354060.73292276124
182,422.3054279682932,422.3160126905721,421.1243474908753,421.3730363641587,0.0
183,421.6897326850774,422.736389639185,421.46809556469293,422.40843048915127,1156561.154156116
184,422.58904274354825,423.7657120521044,422.3063486237741,423.4892847351445,765753.9233389101
185,423.32256721235444,423.94167680346175,423.1853191868812,423.5399644532502,229374.64186082536
186,423.56518916047725,423.5820052377937,421.78027971275947,422.13990661171476,2403362.602990131
187,421.8805760835885,422.2262353741386,421.63522007330056,421.8187188965926,0.0
188,421.7691215424166,423.8527915733259,421.614523809451,423.6386730879149,687616.9393745337
189,424.0623117610028,425.61307685947037,423.8562772038604,425.56063635299034,1568111.4895067415
190,425.6516087421582,427.61177954764975,425.2734834287638,427.49131917798076,0.0
191,427.5574293228899,427.7029425145282,426.31472611169113,426.6017701725387,319240.7466028733
192,426.6297328153541,426.67865202464196,425.9058535959938,426.32912598483097,1226170.6944268837
193,426.65497213661575,428.6392104598696,426.4704245080967,428.2632952923732,1420039.399456184
194,427.86581717870934,427.9551791412579,427.53310337442974,427.6947868751179,0.0
195,428.122481661993,429.83283407580313,427.9239916467648,429.63515191083707,1165115.8760426869
196,429.9446714940461,430.1839799208701,427.0924694160696,427.44898744224645,680665.7206740743
197,427.6972451980569,428.10717387042536,427.5517986435908,427.8320429442272,0.0
198,428.1428332083047,428.353266373051,427.1651133801484,427.1814406536574,223516.19752656762
199,427.1269800661221,428.5476955288824,427.0326557223307,428.2678072527568,1600039.612581637
200,428.1168711945646,430.61059234091124,427.7603623887762,430.21077196642307,2186695.5731302025
201,430.1930496982662,432.4657759260118,429.78971133519246,432.1625515193432,755696.7973134557
202,432.1424265626412,432.29364803259034,429.9150616856285,430.07214340910036,1944594.8958233367
203,430.5022155525094,430.9169495265868,427.6628882494089,427.8657413992715,619539.2725695149
204,427.9987692247285,428.37584946973504,425.7767030428799,426.10524871370654,1908450.2556182845
205,425.8615455507889,426.15156912767776,423.9150482285104,424.21089225158124,1762769.8316139071
206,424.0726354571529,424.22617771175993,421.61395907639,421.8984475078757,734378.1705069243
207,421.6694604268037,421.78497640563603,421.38276398135156,421.64125091810865,1625450.475746498
208,421.72647987933857,423.0348059433288,421.4872322466939,422.6625982764805,1979243.564019367
209,422.239935678204,424.5452897245158,422.07215442786037,424.3347106638808,455100.1442271763
210,424.2009304683104,424.30247186895207,422.44004078350923,422.5327708475361,1981426.2516668579
211,422.2706034938008,422.3015083821784,421.6178162700125,421.8037294389561,1572027.5496161282
212,421.9393099726785,422.8637135077649,421.79577960399985,422.5397525696854,0.0
213,422.51701045974715,424.786220242609,422.50060657896404,424.4567302538839,246690.83046868
214,424.45653973738126,424.7987313949485,424.40025220941226,424.6202108133472,320102.2672251024
215,424.87292318562413,425.2856008504638,422.8067910329244,423.0344155545802,1913993.4917679962
216,423.45744997013475,423.81369487000353,422.52785427450374,422.91649818809356,15715.164249996888
217,422.49358168990545,422.82975774231556,422.12690889403393,422.4255720074631,0.0
218,422.25146635527585,422.46840127411286,420.981166330667,421.382354354775,1425295.7408242235
219,421.52074141235653,423.0586978941989,421.1083725947237,422.83274854145805,2721697.8259065486
220,423.1306386338222,423.4459302507896,422.1713285700595,422.1915963247616,1218753.5484326996
221,421.9975698823172,423.3209274392655,421.7144539479636,423.1267311293889,0.0
222,423.5498578605182,423.9578648357297,423.07879550380125,423.17243685235456,1837669.724945707
223,423.3400888655171,424.8732152322139,423.16024141896975,424.7825906053466,1408748.9783837763
224,425.2073731959519,426.77972616680694,425.12842011568097,426.58309152830583,948926.383161488
225,427.0096746198341,427.03879877055886,426.2675532664964,426.36466519369407,0.0
226,426.07606910158245,426.5260104426812,425.95298099393335,426.35133139075407,0.0
227,426.19549817935274,426.2499316844134,425.56191412330026,425.9868823502431,0.0
228,425.83028684646325,428.0431136686686,425.5101798660527,427.9194989674028,2696863.1771415225
229,427.6225288885857,428.04009659567055,425.6200927711505,425.9619415892529,2727816.872882115
230,426.2909773745695,426.6327756894275,424.0342914369721,424.2820363463359,2119806.598745872
231,423.97942759702823,425.78923158928137,423.80048531328316,425.5135678639403,372644.4038231671
232,425.4196153953349,425.6712502963882,424.8554359528293,425.20460451852244,0.0
233,425.3024794162001,426.8883415510131,425.13894082473684,426.68703900244685,1362330.841696767
234,426.2603519634444,428.52734951130543,426.24548207462317,428.12292504950994,2260257.0651258514
235,427.6948021244604,427.9622755633852,425.54434684902617,425.7891551586995,300917.19070552127
236,426.21494431385815,427.90685274725416,426.0610698346562,427.7208747274479,1415202.2153050767
237,428.1485956021753,429.42655704687786,428.05459731070357,429.03253614482,619299.002351521
238,429.4615686809648,431.2386747961086,429.2869652807332,430.97897027931975,0.0
239,430.6063097568661,430.78554401826295,429.0883396660473,429.21752609217174,473842.843295812
240,428.8907173300612,429.3195852902842,428.6199608773802,429.124369977571,0.0
241,429.1704540133981,429.50564866184004,427.5691588823161,427.6411647692392,1719913.296676111
242,427.8205713756442,427.9780766815565,426.01651269675614,426.3666912001017,1583763.4469270473
243,426.6579944975072,428.1399826082402,426.3928376135255,428.0569039197652,2005426.9410068644
244,427.95640495203656,429.4269923725053,427.6249436822281,429.17252557522045,1539918.737006629
245,429.6016981007956,429.86233109584356,429.25100972611335,429.7644087918461,0.0
246,429.37324307060004,431.98150960361795,429.27963849279587,431.71416328501857,370984.6659886483
247,431.86760167278726,432.2826051002865,430.4536641436397,430.6964314157216,1299222.51183765
248,431.0178866459064,431.3979782194477,430.60426365761646,431.2067919367388,1455085.464545187
249,431.32032856453463,432.28195531920073,431.02558872014436,432.1002772655792,1273334.7469646286
250,432.53237754284476,432.8606109467982,430.4552363204923,430.65651766595124,2096534.0082047158
251,430.2258611482853,431.25827801215,429.854493635643,430.9488755355558,1129390.2211152005
252,430.5179266600203,430.64508775260407,429.06925235142546,429.1426330321669,790799.7409692578
253,428.71349039913474,429.3202388690635,428.2931710375307,429.1869351187068,0.0
254,429.5178190138389,429.6702185495279,427.1064455646686,427.2991253803569,2179342.2974978928
255,427.17740969775457,429.53880402897767,427.108112585308,429.23769537962954,1248252.5871480405
256,428.8084576842499,429.2371306776855,426.64158756070253,426.8978486887241,1343116.0931231133
257,426.5875535260377,428.236555848192,426.57710558762676,428.0241109584435,233404.3326219524
258,428.4521350694019,428.74605021,427.5093825061029,427.84625366173395,2652960.044909655
259,427.7069125658136,428.1068990598116,425.1277471292035,425.5139919530755,2391344.2827922124
260,425.93950594502854,426.98424961928055,425.68948249923614,426.6610747707188,2525300.389986581
261,426.2344136959481,426.4793237167312,425.29863212765383,425.3696375276215,387521.28115015896
262,425.1645461838753,426.62137732205065,424.7885712807736,426.3709427395664,921106.302434313
263,426.7973136823059,428.10576755750805,426.4519976732094,427.99355197964945,1614452.443506508
264,427.61587130494524,428.35732591274314,427.47624289873346,428.177935799207,3417918.9385825647
265,428.29852380197866,428.53081065786375,427.8222198435616,428.12289299134534,2834881.432224353
266,428.3170891492222,428.69259458528876,427.5390472256501,427.9579662635461,1099835.8876654343
267,427.6540789178636,430.1912160018768,427.31665075254386,429.8995252911003,0.0
268,429.7781441068292,429.79090408429414,428.40117190155735,428.6499207938855,462450.04233448615
269,429.0785707146793,429.27408498113164,428.72943619020725,428.77919396550436,750156.9479742546
270,428.68627630359674,430.00594064266875,428.41994497877295,429.7085217202522,0.0
271,430.03530663171705,432.0548444249166,429.69948022781574,431.65802266504625,2366624.3571239333
272,431.6055804982123,431.6911640400366,430.51007992652336,430.7522435559757,3413417.790600317
273,430.36685171297864,432.1953558111251,430.09036636111256,431.96281761190204,2413811.438485067
274,431.5308547942901,432.59279345288644,431.3006128347745,432.5288821278566,2210738.3641009387
275,432.4028323814929,432.4857305665171,432.1541351303853,432.25701666993837,0.0
276,432.68927368660826,434.38838456063377,432.625182648063,434.2180796226077,1876145.4371800483
277,434.65229770223027,435.01783983914623,433.06531458503076,433.28823588669064,954166.505914196
278,433.37751929978447,435.35738177407035,433.1047387470413,435.253977273079,2140988.09423015
279,435.6011364460798,437.3116441423665,435.19788757601054,436.90912196588044,0.0
280,436.9268094899394,437.04377696388553,436.1757871050275,436.3431173285899,3128414.819056604
281,435.90677421126134,437.6843152699884,435.7655271327223,437.46845603244327,775325.4531755422
282,437.85196010957077,438.39274474237794,437.6437265690915,438.2252585114356,1386370.0584025022
283,438.63988689196435,438.7346696024844,436.9162489623324,437.1966217470512,1047997.4298093988
284,436.84692628433464,439.388092198766,436.7088316418827,439.18009469225734,256708.86454482272
285,439.6192747869496,439.74999799109213,438.60881414042916,438.9589736312887,2709564.3228432303
286,439.1412912505841,439.31959858863945,436.6748452860345,437.0215795740087,709735.1880300376
287,437.4123832081412,437.62641974262044,436.7369900508069,437.04726092339223,2337641.8266811687
288,436.6102136624688,436.612968064251,435.6599792276086,435.87054533564145,2011608.6200005605
289,436.20827417553295,437.8998971574807,436.0985665676081,437.6228206953303,635600.0349750093
290,437.6742806402097,438.04096952180987,437.5933406062912,437.84972389841533,1397571.4551548236
291,438.2875736223137,438.4202631570483,437.20482760984635,437.2552862138114,0.0
292,437.6925415000252,438.37514113370275,437.5273764528653,438.3369437982211,1300924.171353566
293,438.7752807420193,439.0427731552511,437.1235706424101,437.4308733176799,519120.36891830177
294,437.37730489562347,437.76943240035996,436.7265473077199,436.9272676910814,434286.1341978243
295,437.0313808119509,437.1220730048825,435.15855265683797,435.2916550964496,1652129.974152648
296,435.4013986665052,437.3966273118698,435.1641631080201,437.2664855919545,1991095.238772185
297,437.2774794658435,437.5594374736555,435.60240219011155,436.0139969420167,770375.885187951
298,435.5779829450747,435.9314987545975,434.729980922776,435.0971224225678,1969254.2074876379
299,435.5322195449903,435.9374529783771,433.46769118218594,433.57529778448554,905378.4182971541
300,434.00887308227,434.23057212589265,432.38974769701554,432.5829585945765,1372309.176783911
301,432.2260109947341,433.34572936811213,431.9429773024125,433.2256426138969,2267016.7356193913
302,433.01974027156234,435.27021116740315,432.62428351687913,434.94308841903836,622972.5602470054
303,434.96593648350745,435.02531202711407,434.5740913125257,434.62867516318676,2043362.2664315342
304,434.7630300135178,435.12130442628717,432.3741138029632,432.7990015522326,0.0
305,432.3829029153379,432.5443986146116,431.6932210710635,431.89973906416236,1315583.7731010334
306,432.3316388032265,432.57680567752294,430.9233121634207,430.94134801831626,883985.6555580155
307,431.37228936633454,432.2788338853583,431.02638183874916,432.15274601527636,156949.73244896228
308,432.21153900431125,432.62291170585,429.73990233091644,429.85710453378823,958378.8834925261
309,430.1809020701601,430.32291559329855,428.4946932453444,428.81548868535293,2437039.6877761316
310,428.96456059933985,429.4531844398192,428.86182060699565,429.06328598111253,1350416.4399789996
311,428.703057691461,430.0613971686689,428.29380898952354,429.7163940130071,491459.17651261867
312,429.81544694040645,429.8666291399484,427.1246030351276,427.3739378555396,1299758.483439489
313,427.69960565204667,428.46568055114636,427.4367807542418,428.04776689980616,0.0
314,427.61971913290637,427.6302180202595,426.34357125220885,426.53327054951274,3130390.3452827632
315,426.6079899245002,428.5229846980577,426.4748959954282,428.4683660197946,1165687.7315256076
316,428.7071885891392,428.95645480907285,427.29295712288877,427.6398648435628,1912105.4209204807
317,428.0675047084063,428.44671150101584,427.46291411417667,427.47582704229274,0.0
318,427.0483512152504,429.6527875713446,426.77293734497414,429.41519870138706,4279749.915587125
319,429.8446139000884,430.08898426154684,427.6060222282732,427.6623945827617,434644.6953501146
320,427.8740200248978,427.91859628324124,427.59175365777105,427.7323533544858,0.0
321,427.6688215234808,427.83919944550746,425.01497381618816,425.4007125355113,1344971.1554765035
322,424.97531182297575,427.4064946279157,424.8855937898276,427.33066981837834,1658033.3788467692
323,427.13676326939117,427.39205239963644,426.63680081839834,427.04095602033414,2084085.0764857149
324,426.9121358993175,427.84890255230346,426.55965160731927,427.57753288327916,1684365.311385056
325,427.6348003189984,428.96309485109555,427.4885275188771,428.5509330879595,203389.78147345595
326,428.43747461034206,428.47485485746864,427.250169267678,427.6646034978413,1104736.69631102
327,427.6570893242631,429.44515871634155,427.25134511261444,429.2113484524059,826119.3664379928
328,429.1346152546764,429.5089919529307,427.2048295739143,427.27377538009546,1201212.8640360269
329,426.84650160471534,427.044694006634,424.59802147773644,424.94463434659514,1638980.0074295686
330,425.3695789809417,425.42151919313,425.0510955020191,425.26386779002854,2463432.290342263
331,425.1436981241111,425.2043859687634,424.66332975559766,425.05779484174366,535085.3813462193
332,424.77675124648107,427.00540218958673,424.3928688375037,426.7361279055869,1843595.0984766725
333,426.3093917776813,428.3563896199739,426.13854717203833,428.3506063718595,851278.4376616133
334,428.52283334391115,428.9185503587726,426.1101042228395,426.2697137650352,1257581.4910864262
