Interval,Open,High,Low,Close,Volume
25,421.93030610174907,422.2982000169487,421.76549477300284,421.9285582719324,0.0
26,422.35048683020426,422.6894708861684,421.38729370111173,421.790603242066,712820.8372851375
27,422.21239384530804,423.30348610063066,421.7921015293262,423.00327249249625,2848574.3882069904
28,422.7025624543743,422.723738016471,420.7073627117707,420.79804100850265,1399284.6354213501
29,420.37724296749417,420.8228140018178,420.31543957699284,420.75987528126694,2066618.1887738477
30,421.1806351565482,421.4707715324936,420.39428501144056,420.6912589838458,73971.52930030809
31,420.7717420694689,420.8764879657493,420.379198515618,420.73181307158575,1721309.3089719708
32,420.58140884825957,422.6744058461716,420.2580832883907,422.55565841239263,1328459.115530495
33,422.978214070805,423.0018343866723,422.498065142113,422.7288332318168,2007819.403749004
34,422.49422823851563,422.6003603628202,422.0470849193009,422.4638513015722,847907.3094674629
35,422.76814012060544,422.99969813971916,420.96673996956883,421.13769957073134,177591.98168616777
36,421.55883727030204,422.4249037225583,421.3123304954473,422.1108378854252,2848918.7811071933
37,422.30503847820376,422.4130915489059,419.52130406455416,419.8098408903966,1424679.7869147356
38,419.96239611321266,421.77308084636354,419.9300728816999,421.45446920223526,1221802.9321106111
39,421.03301473303304,421.11335146954957,419.5243374945059,419.8302579542618,2911473.0449494054
40,420.25008821221604,420.54651144000695,419.9251943205813,419.9851588762734,0.0
41,419.5651737173971,421.29165268176115,419.4034067825873,421.06733437315415,0.0
42,420.646267038781,421.5954770922234,420.6298325868948,421.3046896013831,2028393.0808703136
43,420.8833849117817,421.161940138808,420.49184310715054,421.03431259661374,591870.8572765212
44,420.8347147222363,420.8715925114062,419.92194450492883,420.0652502287212,0.0
45,419.94521010517957,420.02084107617367,419.07504306438307,419.2331829147732,2352423.3552576136
46,419.52523917241535,421.252859424183,419.2578706695361,421.13515935896726,1967302.9917823714
47,420.9712561044409,421.09931065069276,420.79024028376216,421.0865117588213,1990753.3290988584
48,420.82426852083194,421.9444401470108,420.7351086541006,421.584256930114,577815.2085348037
49,421.4265068818714,421.8469662874986,420.37277789714506,420.4540290732122,1685936.0445198335
50,420.24993577627595,420.34865445462714,419.9264977589086,420.0416174748193,138882.59340345196
51,420.4616590922941,420.5501346021108,417.6049366167241,417.75190014740286,0.0
52,417.9654907057608,419.79426288624256,417.9202347732707,419.6471563102701,1081251.1842803545
53,419.47208593362456,420.87491089169976,419.2506734956973,420.61449749949827,218054.01041417697
54,420.4901468569276,420.64633454424234,420.08051136922296,420.2736482256037,805975.7979750574
55,420.69392187382925,421.93749589731885,420.4265138744826,421.66145404629265,2473102.3691308936
56,422.0064614952946,422.1555614050165,420.6109359688747,420.94021243036997,0.0
57,420.70310988470237,420.83591667073875,419.0216984817218,419.05257371517945,1273384.2680683658
58,418.63352114146426,418.9724010439719,418.16945053551234,418.2533465894549,2254522.5432389285
59,418.3535375276617,418.6434229442813,417.47286508335606,417.74141547570036,649879.6645718515
60,418.159156891176,418.3847428965591,417.44840506585604,417.8073951651077,457720.3175357848
61,418.2252025602728,418.2547635303755,415.38630859729057,415.529856958338,1498010.2742939927
62,415.46263297704354,416.39110540199016,415.45787067651173,416.25454391001506,719988.1100472168
63,416.26167649970574,418.26773895579925,416.25739386875864,417.9869473547382,875779.8443852877
64,417.5689604073835,418.3150587117039,417.5207572910155,417.9039879775423,2566270.2311008163
65,418.21063107384697,418.4242590910104,417.28769186688646,417.35891843738807,184423.02575122577
66,417.592145505443,417.8675372232069,414.9247062364903,415.08382495250225,2385408.3740235455
67,415.472663515442,416.1934580879487,415.06082600388953,416.1149892481475,1083305.4463559005
68,416.5311042373956,416.59512608330704,414.51695018206385,414.8328991685908,1331909.5046639468
69,414.6918417875287,414.73995851770894,413.13795869424325,413.2255200115335,1735637.0143365972
70,413.3450328515124,413.48887982005743,412.83139570495746,413.02879252044187,1351580.28000784
71,413.3963743889804,414.06005723546986,413.34822143745265,413.91091456694187,540920.2462681358
72,413.49700365237493,415.2062111492359,413.3101345742334,415.14183719886597,975463.0565728267
73,414.99483600640826,415.5641799380438,414.73657945752547,415.2890986187782,929390.7274867771
74,415.24185242617335,417.28142868918553,415.1613482148158,417.17318154754787,78182.21183223487
75,416.75600836600034,416.893207209903,416.25674634366845,416.34916558319225,812255.5719932187
76,416.342982757319,417.48981707860304,416.1193909297654,417.42906132354557,700766.0322440285
77,417.011632262222,418.1022690451442,416.6054051028603,418.08803092827355,1882850.0029808956
78,418.5061189592018,418.8278995593355,416.3110582322003,416.5478407601916,1257091.706982436
79,416.3370941340792,418.73802100568923,416.1383522576879,418.43763434832664,149056.39745133126
80,418.75706083797616,419.0479984958528,415.8517240468775,416.15666060203364,1950772.300914113
81,416.2409414570134,416.4568274717327,415.7523043887817,415.757789016016,424555.13122234587
82,415.65262378672446,415.8885674389246,413.5371837905784,413.5752152404765,1869939.0348939206
83,413.4593657255514,414.4019813623825,413.23618671199404,414.0938902574948,941056.9533424319
84,413.6797963672373,416.0220727951601,413.2933015786959,415.9725507668528,1428743.4971848326
85,415.55657821608594,416.63199990902604,415.2096378190149,416.57284212564224,1927499.4678527736
86,416.75674042754497,416.97151372879307,416.64902018961925,416.6701578353358,0.0
87,416.25348767750046,417.1403079787228,415.92537335254286,417.0891825766789,2847020.113581228
88,417.2931428275558,419.06954508553105,417.00157040187753,418.9814321235147,845711.2942999378
89,419.2141900371625,420.9334446020815,419.0732785164481,420.88226642511535,995713.3037024512
90,421.3031486915404,421.54587409082166,421.0997043056657,421.36299794345774,2612427.0433109673
91,421.78436094140113,421.927990564499,421.35836887130955,421.6324748998794,1833220.7736382748
92,421.21084242497955,421.4573402501201,419.1058449847717,419.33408554174014,1305700.6313762912
93,418.95451979566803,419.0944025568731,416.70289878187117,417.04822508959387,0.0
94,417.2146932537347,419.26113551952125,416.9647430014813,418.9402888205667,0.0
95,418.67148314594726,419.57211311084006,418.5957058612843,419.3462329772099,2984093.1389144473
96,419.74346943404765,421.4264354449624,419.5523031655972,421.24872230674924,484154.05416191486
97,421.1138745916558,421.2292211834029,420.60359653456834,420.643927117738,0.0
98,420.84494179024784,422.35514307457294,420.75900929513176,421.9340779728974,1439207.1471286463
99,421.5121438949245,421.8680908816538,419.9884840658074,420.27650180131445,1666521.9938553888
100,420.1919505686227,420.34756561385177,419.77550602766297,420.00956527440917,1140191.123306106
101,419.96878230846323,420.2606142927695,419.4297720244411,419.5773268199781,2696487.9625859503
102,419.34247217990054,419.38331510123993,417.24245398315674,417.29014041881544,1789476.860161695
103,417.32934758157415,417.58831448933165,415.9221214388646,416.139269430396,2470670.53351662
104,415.7231301609656,415.95980128790427,415.18147550111496,415.3535520501153,732337.225085682
105,415.05573278435463,415.2582392411128,413.83906351858917,413.8575156618728,486800.9695539058
106,413.6864523485114,414.4934521571622,413.4412862352087,414.2502346433442,1102748.9757879376
107,414.24569602989874,414.2847351129432,412.4242331668199,412.66852147359657,1861486.6576278147
108,412.25585295212295,414.84624589377955,412.0467832289125,414.5407153720999,0.0
109,414.18054331167656,416.47443022405764,413.8384366417524,416.42140303693435,1267505.1964220994
110,416.1747576567637,418.44767586157167,415.8879440743295,418.16460700304003,682396.3167110176
111,418.29879020178976,418.6823653036216,417.30106064849974,417.5616743035833,729703.7343196047
112,417.3530022482701,417.583764382283,417.00833776465294,417.3540887342937,0.0
113,417.35404657037566,417.8350784736238,417.3331259190045,417.78964453463294,857354.015120005
114,418.0830159932249,418.0910434492583,416.22035121342367,416.4242800141381,0.0
115,416.327616473169,417.44653317088944,416.2905137219713,417.3807580950059,1548463.847156366
116,417.6833731569548,417.9198387940249,417.21176855422596,417.3781182600495,2035620.107798934
117,417.477454379838,419.4221733342753,417.2076064598535,419.149423841527,914147.1950096888
118,418.75451066273615,419.13144305366427,417.2606898115917,417.62734879231954,791866.3650561569
119,417.76817843137854,417.92329390122404,417.4208987653655,417.730920322161,1202030.3297145574
120,417.927825075004,418.86226416273644,417.54336536884455,418.7428506819908,1746624.7412733762
121,418.6080560214838,420.236686630242,418.3265667070622,419.8684135392219,856231.5767179271
122,419.66266784903405,420.3334873514993,419.243223491543,420.32682045674494,0.0
123,420.37602453620093,420.68719892443636,419.01895124824324,419.3215967349867,0.0
124,419.258282828809,421.31839468362824,418.8674629008873,421.22397429486114,1723818.527973592
125,420.85862081074265,421.605836369592,420.70769583297954,421.28026057539535,0.0
126,421.2154168658243,421.5949900308328,419.70564805642744,419.87080264923185,0.0
127,419.4509318465826,419.7784068140334,419.0216412982795,419.3178172380809,1316143.6088807236
128,419.57204609982847,419.9727013859413,418.8927261538713,418.98495851339044,163794.47916589235
129,418.5659735548771,418.8103202336156,417.9739941526398,418.39037780799913,1442614.4718043418
130,418.4250033595626,418.8016493869683,418.1110246193391,418.2054724909572,2570839.009015538
131,417.9454226782337,418.2373740439668,416.4114636836934,416.4883439250443,0.0
132,416.14125847538975,418.60497198928357,415.87843586987026,418.37786758803134,411699.9983175928
133,417.9594897204433,418.1092394672098,417.8971661047431,417.90499761029423,2466890.9105993547
134,417.4870926126839,417.64282433721786,416.47804365432705,416.482821501321,2198846.105895333
135,416.8566843388793,418.3022403550011,416.650169297048,417.90333635653235,1592816.278310727
136,418.31549982516157,418.93321865745247,417.94919553567934,418.85339892537195,2882151.737563583
137,418.83200396538507,418.97572954860794,416.33141075745556,416.5701587766165,990499.2493221612
138,416.6748767684274,418.55145056545774,416.2878042712411,418.3731854089929,1970016.3582564492
139,418.76296800246797,419.0457598245353,417.4674232887773,417.8354158634353,1836421.3190609762
140,417.92439350049455,418.03804316307605,417.65357672513994,417.9385588390568,406218.6686791938
141,417.5206202802177,417.7935506971108,416.6425054570751,416.7431135990354,1340470.4602344735
142,416.32637048543637,416.7039360955079,415.07868230141645,415.2840573298574,3027321.253913435
143,415.38963149406334,417.57149011188193,415.115536406613,417.1681173873154,1155611.4562261326
144,417.3582771024553,417.5873417915723,416.7465789973419,417.06453111019687,0.0
145,417.2435144427523,417.6046007309311,416.85778974026397,417.23717494915513,862656.6092213116
146,417.0382015415981,417.78775574364107,416.6347693424735,417.5777966880182,0.0
147,417.9953744847062,418.1136521775091,416.8099756023437,417.1847301325395,463761.48613661085
148,417.0971658389683,417.23130766146926,414.88762208006455,414.91058617732705,604284.7288169493
149,415.28307957786524,415.2954685983858,414.37997087283145,414.4212050124193,781855.497396885
150,414.00678380740686,414.3040953046084,412.0577077952167,412.1621254962744,2541274.086260153
151,411.7499633707782,411.96638349324894,410.98647210475406,411.3344970786438,779592.5173718906
152,411.7458315757224,412.12742002460595,411.6133864382087,411.7123045541669,2399216.898515866
153,411.30059224961275,411.8026566604037,410.9837947448967,411.6773791525063,1902176.4503391855
154,412.0890565316588,412.17368801047104,411.4208710568315,411.6155311484026,376130.4493617652
155,411.2039156172542,411.5997341888727,410.99998179913337,411.3477375934283,895460.7115028886
156,411.5991541471217,412.8978878416129,411.48518725689166,412.58810094675755,101798.21819860954
157,412.1755128458108,413.10989761509313,411.78864201135224,412.87241882915816,2719919.0477631856
158,413.2852912479873,413.4078590890126,411.13790366205666,411.2184769992323,4060815.068150401
159,411.62969547623146,411.65229093682325,408.5703803179708,408.9768560908103,1578249.211867095
160,408.58533681667114,409.2046630668994,408.2770143806128,409.14926905398215,190687.24226383935
161,409.2861744240143,409.3641824301215,407.6155550344332,407.9379753817107,1297732.2858627168
162,408.3459133570924,408.5501745720152,407.8403679386074,407.97516177059,106568.32989583793
163,407.64272389367886,407.6735333914504,405.423091204993,405.7512207176117,424679.35126236815
164,405.86188435481637,406.17423044178213,404.56034517242375,404.8172422874317,1440752.5068380637
165,404.5796742830362,404.63415599491873,403.8627978454784,404.1925259267794,1365161.696436476
166,404.4616434646578,404.72752085451884,404.3031797977066,404.3476969245424,1517404.4892016307
167,403.94334922761783,406.1615381432533,403.8222179925121,406.03238068815733,1762293.5697367936
168,406.27018278303404,406.33423376713534,405.9012233768189,406.2909725438735,201912.71870676335
169,405.8846815713296,407.39668330466066,405.81368488716936,407.24701778867336,0.0
170,407.3682217412083,408.18768466460125,407.06344220652505,408.17442625567304,0.0
171,407.76625182941734,409.3304472813328,407.7433007611985,408.9682584022738,2822988.4742062925
172,408.8122599139719,408.8925928455038,407.54174375336186,407.72460861944484,421326.7251246823
173,408.1323332280642,409.5171305511395,407.9437472331691,409.25108980130614,999911.3952104796
174,409.1719828701524,409.3444962642512,408.82300752164497,409.25420512668006,21083.672687887447
175,409.6465333425517,409.77097568917054,409.1455801748614,409.43227878603784,0.0
176,409.548939352314,409.7825785259436,408.0983798705254,408.22967902331646,0.0
177,408.4381057636747,409.91497497277044,408.0682685028755,409.57158811785195,0.0
178,409.98115970596973,411.48642342023095,409.60458941896957,411.42973185398284,2884127.0461698617
179,411.0525086093508,413.5375671524006,410.64253253721324,413.2963056136903,1465434.9046619842
180,413.4020525214764,415.0296087393004,413.057295251893,414.79042306360645,486632.3175704925
181,414.37563264054285,414.56515284858165,414.0411994961643,414.09990916993166,1022604.3099766967
182,413.9110810036001,414.11849132002084,412.49991330518503,412.8138876512459,1638723.0741897074
183,412.4010737635947,413.5741355385655,412.00436054243477,413.5646638366846,434038.6153439076
184,413.1510991728479,413.41068818601843,411.4775560671261,411.6650386683642,999689.3437076595
185,411.25337362969583,413.04112585864567,411.1432346996162,413.0305907525003,0.0
186,413.3257966039884,413.9523576369544,412.9527059371251,413.5637291258956,2031311.7259802525
187,413.62405845263703,415.05875372985736,413.4772119464777,414.8403887164478,177393.76462909044
188,415.1905725767582,415.34996227908357,414.1902750036498,414.5480456379238,2496390.2104792246
189,414.2336298227524,415.1819569669837,414.06695409474537,415.16785230781295,2353196.8560345974
190,415.1611872729578,416.12058480563934,414.9418739026733,415.93196273919926,913267.3742154622
191,415.51603077646007,417.789901971634,415.392172391361,417.46123458772723,2276241.9213932343
192,417.7164737244681,417.8320658966587,417.07939534882814,417.28438204552384,0.0
193,416.8670976634783,417.0827939381872,415.9413460551231,416.3528374018723,947478.790349528
194,416.30014200478263,418.4654360083155,415.94046696680454,418.12757289013416,1318369.5961879282
195,418.54179682636607,419.5002574785428,418.1671332040043,419.2234648762581,540570.8511688599
196,419.60160387240705,419.6207740268845,418.1153331431609,418.158737500336,1200615.8839922366
197,418.10020263298634,419.94242372054134,418.0113427238418,419.81247908035965,1076915.9217132805
198,419.47385295048707,419.96217770754026,419.43638411037114,419.7533743463264,2836895.2304688217
199,419.85983382901475,420.0247260570151,419.0605887675786,419.1154239313874,2029832.053676822
200,419.5345393553187,421.33457974767424,419.5287951475359,421.016866126811,1143975.413035599
201,421.4378829929378,422.2357002382732,421.27248040327163,421.85516187007244,0.0
202,421.56716446271304,421.7069006909402,420.58134618236693,420.81516569678763,3148599.7935999213
203,420.3943505310908,420.64310847465435,418.46456320161764,418.5212316282347,1772721.417021301
204,418.65445020785904,418.7680732855148,416.7779163649207,417.09073278811707,1651763.2999473843
205,417.17567760783294,417.85012537074897,417.09773352241285,417.762380297464,1124777.0589910683
206,417.67398890573617,418.7013110439729,417.4074795129555,418.49740750414315,1946065.0410331662
207,418.91254986814687,419.02232429389994,418.4344796299712,418.5449769804339,1009128.8279510138
208,418.9635219574143,420.68118439637664,418.6241257719559,420.44383117302857,1253493.7067069237
209,420.86427500420155,422.21151662180404,420.53839103784355,422.0971620993932,2527801.5808787216
210,422.51925926149255,423.88348933747835,422.18444262219816,423.5683095970299,1565295.006512342
211,423.14474128743285,424.88508326925194,422.96827471118763,424.56401365982384,48803.73185760784
212,424.8373689677208,425.5206784125847,424.7741070497751,425.2797123314753,619156.2498123931
213,425.60818544220575,425.9582060561311,422.9289119665883,422.96144127019784,2166065.3954275902
214,422.5384798289276,423.051020442456,422.149591010512,422.92550135007554,1712098.7099962404
215,422.5179852276985,424.3336939337788,422.11684790661684,424.04514030068475,827124.2642510156
216,423.69424400116685,426.02996489358804,423.6615283970555,425.958300967023,1798786.1584100542
217,425.5837217878907,425.84393318115076,424.12738141908983,424.52588393450844,0.0
218,424.6565044252154,424.8059779246402,423.30454357216445,423.45116618207044,821047.6465023303
219,423.6230052459566,423.8615832681286,421.73261750318756,421.8326153620434,425553.6127997505
220,422.2544479774054,422.7389767640641,421.92601696101934,422.3217092960227,1916598.4684230974
221,422.3869930626907,422.39016379723336,421.89460545210255,422.25894879563566,0.0
222,422.6812077444313,424.52250157962555,422.49633935231225,424.17465252971414,0.0
223,424.39649287252007,424.7280584707749,423.1635237591606,423.3006143380809,2274651.2482062858
224,422.8773137237428,423.17091023873155,422.40161408857546,422.655465877611,463446.35689704376
225,423.07812134348853,423.2012578498759,419.9648712130236,420.37955793682113,864310.0942586253
226,420.4879578478359,420.80854845512107,418.5793349597643,418.58584917747,1529490.3725983521
227,418.3523308274605,419.1466303028894,418.1836766765335,418.917184401613,0.0
228,419.105960561277,419.4784252331434,417.16337186054255,417.1786881064975,346361.60563295276
229,417.41616468484534,417.8128541154688,416.7243824781192,417.05614594134136,2119782.069157428
230,416.6390897954,417.6893811674064,416.2516045221754,417.49673080569374,1819235.3373136104
231,417.77179967224134,417.7899197366694,416.84012257745604,416.86200123055136,1923253.6621388681
232,417.0369076669813,417.0993590904433,416.04976905155485,416.0743808472495,2688402.273045201
233,416.2237606357502,417.0943298269458,415.9388230787144,416.7965957606512,2894157.6307064705
234,416.84820599136424,417.1197918347599,415.3112081714865,415.6889052070503,2248475.9856785866
235,415.27321630184326,415.37694656117515,415.2371752603081,415.35460704757696,0.0
236,414.9392524405294,415.03588575013333,412.962527252073,413.09043940034115,4115.956812985009
237,412.67734896094083,412.93379196402105,412.2450889223751,412.38961149222445,0.0
238,412.7364867542271,412.73807947560556,412.1114918788531,412.3425076892455,166884.40290400689
239,412.4643622695104,412.64040460690484,409.85093809835763,410.09475950095316,1877285.6302241553
240,409.6846647414522,410.38536689844165,409.3564284272204,410.1745674434804,880566.1817474564
241,410.58474201092383,410.90881769985543,409.6705341109901,409.9163144184041,2861747.513919777
242,409.86507481607424,410.1263393257937,409.5765837417367,409.9318380518031,2275728.0500276666
243,410.34176988985485,410.7319885018531,409.9643415493835,410.514840839891,1256450.7207780587
244,410.4921464031904,410.8718741592083,408.6818108997289,408.8655389177729,0.0
245,408.69337488967307,408.89507553659865,407.9978505301295,408.37601688484307,298178.07079361577
246,408.31920812098247,409.8376849739327,408.06196487874934,409.5375674366659,64742.834419794846
247,409.1996781919838,410.88591892505605,408.92792254226356,410.51887234921753,205324.70116728288
248,410.3209077048349,410.4183800210635,408.2201116504765,408.2810651031158,2909765.9436659757
249,407.95778452546637,410.42091727585534,407.64639241598434,410.1333539964653,363292.3089017754
250,410.1282981424774,411.876980055023,409.8612689707818,411.5275001449829,1209124.4115654016
251,411.9108960748733,412.54477926457713,411.8838805238587,412.5155451906765,57644.23388695298
252,412.10302964548583,412.24345540873156,410.42678644728414,410.44649510775696,1764028.1944729222
253,410.0360486126492,410.3458568757451,409.5948854232906,409.784866931706,973198.5500937281
254,409.4641548435414,411.8322614792617,409.1060427988744,411.6439782708238,1910024.1560607087
255,411.31589472750534,411.3418414569663,409.860328211099,410.188172690686,1017612.3863339043
256,410.5983608633766,412.221317458838,410.4912656047103,412.0491137467361,426088.56217047013
257,411.92286561283964,412.12736854836635,409.40413103501277,409.8029648980472,2089255.0855389242
258,409.73921298892435,410.75263357142836,409.3851408849729,410.64595577542366,2112238.5810135445
259,410.580510881612,410.6691625275748,408.28075211416945,408.40745577624483,1348963.009555772
260,408.22175570749016,409.0122760721196,408.131545020158,408.9504374063472,1419966.1402366469
261,408.88530459966853,409.1570822754326,408.7935242096793,408.82767032989443,2089588.305475548
262,408.7871131726762,411.0021829968182,408.6277698065192,410.68243906097615,1058098.7234891856
263,410.74626567330705,412.7458673201114,410.52283538085277,412.5456225039169,2522663.02963946
264,412.20266368789055,412.5145919504329,411.21522853968787,411.398808668831,3635302.083856665
265,410.9874098601622,411.0303164239116,410.48892639637853,410.5032991007533,514856.2573783258
266,410.1657229241209,411.90603776446505,410.0206253803385,411.81377242137864,0.0
267,411.5931355231875,411.8208102042516,410.64978118150617,410.80048208457816,1650060.843930151
268,411.0912716135425,411.23322463871096,410.69781596805933,411.04556686192086,526338.9103748511
269,411.2931561864367,411.58887440525643,411.2623392598018,411.5066264938473,0.0
270,411.09511986735345,411.2577741902554,409.1933806857116,409.4647887828482,1760694.5528283948
271,409.8727902539141,410.19729816485693,409.79816507883555,409.803189576641,0.0
272,409.74007473336883,411.24408068990095,409.55076068197707,410.8764594098988,374128.798624935
273,411.2567391070749,411.6157995093306,408.59584500048123,408.6367028967367,321697.4665275413
274,408.95438639137683,409.8123297900318,408.6499439188782,409.4336969478412,743167.3724515447
275,409.843130644789,411.5815496895239,409.8219126674849,411.2912150995291,2264210.6363778384
276,410.9981596054555,412.44542113875883,410.7472926458601,412.1371225666806,1481877.5661080263
277,412.54925968924726,413.69859532977716,412.53625237338485,413.5406968196244,0.0
278,413.37199584624045,414.5215010699748,413.25345807524855,414.12218679507544,3160676.5191517984
279,413.7933284256457,414.2208688370138,413.55057458133456,413.9713915879553,181383.49660113675
280,414.3853629795432,414.58204965013886,412.8325086201701,413.18770287944204,2046941.6812581657
281,413.02163260041107,413.99398085426947,412.91334628850586,413.633613114963,1187472.30719494
282,413.73006384967846,415.2035280404651,413.68137650495447,415.1677575828734,1539864.8435351786
283,414.96337198932645,415.1107193187076,414.001036476271,414.2689736861201,1410921.4780964935
284,414.3912673224183,416.19229182818606,413.98873096454525,415.90290913158003,1623408.2992693754
285,415.8894320857868,416.018422207791,414.608706187469,414.8652014527773,1257292.5191205705
286,414.8896982192943,416.409758938924,414.86861629818344,416.4084140220038,1738905.0459047868
287,416.8248224360257,417.2144806113933,416.12390245181155,416.3810685088645,886454.0809628454
288,416.46420630091086,417.55290517466267,416.35247117368334,417.5067718488385,1556127.431255276
289,417.2636839490343,418.18701921351055,417.03321864380933,417.77764151735994,620671.9300649187
290,417.75713800024687,417.89714382916543,415.9081963497162,416.0966940569929,1678793.4002773506
291,415.78718711900376,416.1068194866534,415.4277682888474,415.69962454070054,0.0
292,415.7476631457824,416.12659335001524,415.2162942588046,415.5244880181341,471903.34452185384
293,415.1960937796512,415.2830565981392,414.125041275423,414.4340087562031,1159702.9514731937
294,414.2126541481402,414.28868598660273,412.23540241812,412.263669963517,0.0
295,412.3854490278895,412.6318326614202,412.2782488116156,412.49824392478024,1395627.6444033084
296,412.7058376288791,412.8700270409506,412.4271723614437,412.6541226991958,1805471.7882384937
297,412.4611671951244,413.34125723030485,412.2009136811523,413.2139568310692,41030.565915844636
298,412.9521234451105,413.0406068879685,412.6984246839871,413.0230974939046,1060335.1508045932
299,412.8180958290215,413.17041718679127,411.31753627336724,411.6754452158792,2671476.995193338
300,411.3514386991232,411.4112362699404,410.6596924376194,410.9420635571107,502853.44007590157
301,410.82808228363916,411.0073043172815,408.90773930001217,408.9312957475393,1678305.035546079
302,408.97253525261533,409.43916705302865,408.66234870967605,409.33103899032244,869260.7433156825
303,409.40190214992776,409.5832533572263,409.14522977860474,409.2590045759506,2231621.37403699
304,409.60588845409444,409.80918596109376,409.3288951794354,409.3442314458431,1387732.2678848533
305,409.5527929115586,410.5295794418308,409.3980947654367,410.51767627507195,1880041.952808339
306,410.2126016007422,410.50209558426855,409.21459437784324,409.5360719791019,31004.741284391377
307,409.5413791728769,410.77227022928963,409.1881791732562,410.73119356143377,1322443.7913359313
308,410.36553352078687,410.8180544962744,409.98140560093583,410.5288485953555,2166787.713605645
309,410.419857959296,410.7530623159512,408.2207167112522,408.29098696706234,1359431.9899738585
310,408.20118864413735,408.98723799757164,407.8253208863149,408.9850472389096,973535.5096125238
311,409.17519550251626,410.1928797305354,408.9191273511833,409.8112846291774,1976181.1059178538
312,409.8094611772413,410.1652191424658,407.4173003830171,407.5773345624499,899958.8775910509
313,407.9849118970123,408.2422986026803,406.3780401975782,406.6950205270714,2025606.5119793643
314,406.65939713048215,406.886393054165,404.1112012259481,404.4780577387814,619744.7877385092
315,404.2939074087584,406.1934102067058,404.268258422516,405.85612789982275,1727378.2850257326
316,406.2619840277225,406.5297127935999,406.04988418133826,406.1845961357056,425919.84097379737
317,405.9635598706825,407.8691571928835,405.80327095721793,407.8168573255131,1392805.1749556619
318,408.2246741828386,409.63227146647563,408.08259417725395,409.2675042537455,891430.9796739705
319,408.90783153375725,408.93447196823007,408.5320798341976,408.86223331521137,142911.5675969246
320,408.89766929069737,409.0177329530478,406.4547619671836,406.63345668641904,0.0
321,406.563162846683,406.93671415741363,406.16459644784953,406.7832670894749,0.0
322,406.8164483935937,408.99550166740823,406.60108212574454,408.6287607751543,2236474.8346957853
323,408.2503103290912,410.1212533724366,408.0026574765111,409.7922025262662,779457.6985879001
324,410.0749656462463,410.34279228212694,408.13252800652356,408.2922323413705,725391.3696873798
325,407.88394010902914,408.25413705512034,405.99215115806214,406.06656288351587,805295.6317016457
326,405.6604963206324,408.2321802807027,405.5225083209559,407.90880502668205,2386165.4894778505
327,407.50089622165535,408.6999358840399,407.32436774484927,408.46561507578247,1892954.4353708832
328,408.51991061956915,408.5487505111716,406.73732625523587,406.79977513542485,2308756.7909938106
329,406.7629460379552,406.9779513908897,404.19252517663534,404.58224131219,1078601.0230230452
330,404.7675094610612,404.98997238864223,402.79892925068594,403.1780023705838,2194085.2880612016
331,403.0182451796912,403.1963977476623,401.4172729911284,401.7803857262781,1808558.3176822634
332,401.7210054254636,402.6922854184911,401.60126564185754,402.5394256545516,160350.24362114444
333,402.72376166470707,403.47115004149555,402.3955483855595,403.3471600448746,1213160.8290511672
334,403.3876026708935,403.7520332664363,401.6182184672055,401.6631062483141,807028.0800098269
