Interval,Open,High,Low,Close,Volume
0,418.1855887094063,418.5738535666549,415.95647371994306,416.1888510371586,1326191.904635155
1,415.9242882831505,417.4968628820901,415.68667330134224,417.3145474347165,290306.83001669834
2,417.10292963392766,418.9546668013788,416.8439112927217,418.58044060029323,1257734.4026872276
3,418.77593679547573,420.49560140115017,418.46725597639863,420.47945568418265,1270089.2249458295
4,420.8999351398668,421.1820196249532,419.0898523852666,419.37786239116974,837913.8275225547
5,419.6733676734497,421.47280532357127,419.3817896418379,421.28049521698455,446802.4780833848
6,421.3742722472793,421.41114802161377,420.07139598510304,420.1697721314036,2538712.867032488
7,420.58994190353496,421.12530925816424,420.45642058313274,420.783786611739,1983495.2175543658
8,420.36300282512724,422.0671703371576,419.96333407477454,421.6503884398177,803534.7425587096
9,422.07203882825746,422.1820780207664,421.75363358680977,421.9900436845189,822856.197156067
10,421.8059391864124,422.3933801277735,421.5577093285134,422.1401674397734,95478.89994776063
11,422.2925619340983,422.3362234003606,420.953472011126,421.0293949044234,1238755.2346889866
12,420.8112489455542,422.18665241361754,420.527408840263,422.0068517808721,924299.7143934822
13,421.8365981183261,422.37008950690324,421.496237451745,422.10667379913974,1323811.617516349
14,422.5287804729388,422.8494114299501,419.53207415676667,419.80569950324406,0.0
15,420.22550520274723,420.27773015583745,419.1806687195793,419.50828856239275,377521.23833951703
16,419.9277968509551,420.34556263043066,419.56720951478167,419.9252135199457,827242.1097400688
17,420.07592524695013,420.2552158271153,417.2595823230405,417.6361307300164,0.0
18,417.8245460460712,419.9159773090347,417.4073878859517,419.5308616703731,1820589.3991159233
19,419.11133080870275,421.7912967177002,419.01517688173845,421.43418862307686,1007472.0746652277
20,421.7303691906957,421.8158227021916,421.52792786961066,421.63868809602025,315387.5896394461
21,421.91369332584037,422.21260910564587,421.32739590219325,421.32748617930497,850672.6327903636
22,420.9061586931257,421.45952197829257,420.7341378939784,421.201450287006,2196197.164480213
23,420.86190583264045,421.2332565010275,418.56782506886543,418.9054105163447,3157099.7957845256
24,419.324315926861,419.41134205997656,418.7507341254517,419.10108375110156,2587589.978436194
25,419.2051440945159,419.3812359450113,416.7251175679785,416.8164934308069,3326017.9818780175
26,417.23330992423763,418.6489791066927,417.0329003913796,418.33702581593417,2701213.4909682227
27,418.14297839713043,420.21289519062475,418.12603348633286,419.9310044279892,872330.8034866141
28,420.35093543241715,421.2943344506682,420.1511527650909,421.0103237356808,1778164.085111439
29,421.43133405941643,422.46803713419223,421.407717347122,422.3711956232482,1650356.4705351195
30,422.3571527927582,422.56381343530444,420.8269418498042,421.0755797893543,821223.9305063442
31,421.02563034109414,421.4342603217687,418.60770622638904,418.912845447602,1221654.0513753304
32,418.7389329166388,419.1305484431404,416.2134402131244,416.6292812458805,0.0
33,416.21265196463463,416.6099457997939,414.26123979367014,414.3581651357371,0.0
34,413.9905052633991,416.14801148500766,413.92057942813335,415.9493930558842,3346846.8836686593
35,415.72899948798397,416.25834695128003,415.5589702638955,416.16384344800366,985261.3460635529
36,415.8293991216691,417.97358813899757,415.7675263313825,417.8982429553855,1227363.0789337237
37,417.4803447124301,419.6807122026034,417.44313089526173,419.384132196259,481002.4840321244
38,419.486379172734,419.76229959646554,418.58986150301496,418.98501477201347,836542.0819590976
39,419.1270255762155,419.3592517508759,418.98225182241384,419.2592352748237,0.0
40,419.67849451009846,419.8121356040712,416.70394479647103,416.97378284404004,1692087.8772620026
41,416.9412501405578,416.9452857148732,416.5272552811178,416.88459093520544,1702293.4296703427
42,416.46770634427025,419.1864542853446,416.36162380647505,418.7759122910043,928046.6074599412
43,418.8803278858224,420.73294825972414,418.77116120177897,420.6758141905524,907304.6867227617
44,420.25513837636186,422.51979755086313,420.08015672811126,422.42569961564226,1566934.183375224
45,422.2985389121972,422.41917635766475,421.3922828768193,421.6030242648603,1280158.2793144044
46,422.02462728912514,423.8094106134482,421.82566250016197,423.5157522015603,766120.9954810535
47,423.4151329751167,423.4391088620509,422.6125838447228,422.65375887094785,939890.8291847135
48,423.0509856499292,423.72849958206774,423.02089455451414,423.36020033580127,948627.0297238609
49,423.62700945260383,425.4031045461609,423.6110823649283,425.2809002261333,1817615.6283972682
50,425.3095774887108,425.593948751236,423.8476977470816,424.2494754341543,0.0
51,423.8610406450592,424.12276413617207,422.7595474379704,422.933348813355,1375312.9551020688
52,423.0375686228793,424.9480153521855,422.93293361984774,424.8521121643721,902198.3919538894
53,424.9573688158159,425.04400119155144,423.44277345526973,423.75580464869915,931146.2090756106
54,424.0147023614735,424.1458044522064,423.5672923497675,423.72653499010937,1777946.661179114
55,423.7643905108695,423.9247806657969,423.7189901866186,423.77636150303294,201355.09596957918
56,424.2001378645359,424.21080055611276,423.04359308804874,423.127313809643,2419368.566022303
57,423.5504411234526,423.5972573171045,421.6978115929152,421.93387535050766,307348.46631639486
58,421.71598537381254,423.80468865927907,421.6989707217533,423.4304760015435,2061469.1293834723
59,423.49660877991994,424.92287147780513,423.4089127499826,424.5011293844386,1009922.5428916372
60,424.24753633586204,424.32102094508167,423.2966521871159,423.48114984849036,1564046.6077717457
61,423.4991784727659,423.99177346572867,423.260760101468,423.7926875030138,649701.2936557743
62,423.66072735680495,423.7452220701533,423.0657664312551,423.0918909933983,1975948.637478224
63,422.9075728820453,422.95309496249,421.34917938564286,421.45002789359523,1996704.7542516738
64,421.02857786570166,423.4564464725983,420.7131557235596,423.36206171659893,2050803.8266789222
65,423.63371477815144,423.8204446466843,420.9765022401775,421.2991195391103,4133587.783164155
66,421.6100879943702,421.8917896016371,420.59735657703266,420.8816304255238,1431548.5276100587
67,421.30251205594925,421.4475713381165,419.6402891578319,419.99018276369554,1667217.0091013096
68,420.0526053928967,422.19877375582485,419.928935476923,421.89559356361235,1834862.5826021319
69,422.01912264909714,423.04258345290424,422.0181268257492,422.79564530131256,1532828.4804524174
70,422.4844780161741,423.3089038628202,422.0804710814866,423.1248054862051,2347402.2983798734
71,422.7016806807189,422.90110192751774,422.12070197349135,422.1596882004568,1343191.0869650783
72,422.5818478886572,423.9343702787526,422.1832375966195,423.7945712737334,2565105.244188067
73,423.66505285430594,424.4711557459486,423.64760449774485,424.4085032638231,1852331.0595934782
74,424.5320927090863,424.5650040319137,422.7394821769877,422.8912186963228,1274009.761065171
75,422.9751665717552,423.2450303577473,422.29629218038025,422.39076957053237,595635.8774142722
76,422.61449285825,423.00094310142,421.93330698468446,422.31136079301484,1459721.7012428197
77,422.7336721538078,423.07313697123004,422.327642407438,422.6306017832232,846092.5552660266
78,422.3626785444362,422.57988099005996,420.29095074556886,420.32677146798665,0.0
79,420.43752399955554,420.6696597852945,418.08995679401664,418.22983446681974,1241681.6967633255
80,418.6480643012865,418.7800539021288,417.34836190666215,417.39410398228677,1624655.5241863953
81,417.2841072034839,417.3136629229296,415.91824785592627,416.2797999143653,858496.1373963989
82,416.6960797142796,418.1758783952101,416.60553964471967,418.01366716305876,1673172.4214911172
83,417.5956534958957,420.2156643292761,417.58365205343875,419.91011091011046,0.0
84,419.9315021703431,419.97826007593653,417.6532775714103,418.0293918796006,1427357.889494947
85,417.611362487721,418.155741648334,417.48561427548475,417.9955698197515,1006828.149805339
86,418.4135653895712,419.0664912368382,418.24406876565916,419.04686429258925,3083561.8430745015
87,419.45586398388633,419.47498386103786,418.8065231947785,419.2106156194279,534972.9074750362
88,419.4355577559522,419.6265523687883,417.15622156346285,417.50176011165587,1568865.759033875
89,417.08425835154424,417.3208025137182,415.35151952405045,415.6524634858325,1137903.1255333233
90,415.7626510516284,416.15524139823737,415.7336379611659,416.0931990192561,343312.51424187585
91,416.2397827921177,416.5552467337493,413.5494764352203,413.8250051832688,730561.4892538394
92,413.41118017808554,413.60966131731084,412.13567546119486,412.15953636828584,1311302.9037752151
93,412.3135807741791,412.4102354458422,410.83152219261945,410.93107011404663,1337624.5273489906
94,410.5201390439326,412.7421603413871,410.46662285451424,412.575638311692,1305790.9828072037
95,412.78480070003013,413.0868699669359,411.4622388785911,411.4723142319624,1814288.7922044317
96,411.8545707857405,412.0377489673706,411.4377360023849,411.67488141032806,2275713.967357586
97,411.26320652891775,411.975785653826,411.1479578949356,411.8778366002088,48577.79665894993
98,412.02455062273754,413.8229916122716,411.6848797788079,413.74644332082346,2382185.790675397
99,413.60544230755704,415.93463308687956,413.220383545224,415.6235275334662,1252180.4931396293
100,415.6210409653463,417.2501684937814,415.5689149340278,417.0890260982246,2124299.25689613
101,417.1220986427287,417.2848995254188,416.8566106751904,416.9177156505936,893845.3636266887
102,417.2321888210074,417.5182113433774,414.43507644756556,414.73927496611327,1458923.1119033727
103,414.32453569114716,416.79626644776937,414.1676935579889,416.6208634558012,2174539.6462513227
104,417.037484319257,417.32844855798527,415.6089591575086,415.81247446778616,538343.4982780843
105,416.002281342024,416.36792103623685,413.29324698140863,413.5783044233145,1910255.1586379989
106,413.9199409293351,414.15960717218127,413.6603630494011,413.93494029341537,206562.4622681865
107,414.3488752337087,415.88896033955876,414.17382051604415,415.81287967882656,295601.5338508126
108,415.76957442428045,416.2898002268713,415.5925407232398,416.11729240658633,2492578.5006687576
109,416.5334096989929,416.7836296248773,415.30587966103496,415.3299952826351,1283605.181904172
110,415.042106415889,416.95008861739524,414.6853939572168,416.57009105517733,1639135.3858890873
111,416.87582906945397,418.3518498609694,416.79567060670007,418.1979926748123,271885.24531481427
112,418.16227416373783,418.88075240460034,417.8024708179239,418.50040254500453,772616.0172090544
113,418.32495922141516,419.251310637277,418.1621553377616,418.9394659046894,0.0
114,418.7696242833414,419.56711003971515,418.55814838520786,419.533570251286,1658916.75197839
115,419.64066999227896,421.62883070856776,419.47338893079757,421.4369094922754,2800202.3735718783
116,421.8583464017676,422.05452816812164,420.94466683449747,420.96401481561213,0.0
117,420.5430508007965,420.69097839311655,419.3528014107042,419.6777255121797,950918.3232779268
118,419.5139867283967,419.90763681538766,417.75633959549054,417.91871153493486,1003352.2773065076
119,417.50079282339993,417.7919146053939,417.13279595467776,417.62808251731803,0.0
120,418.04571059983533,418.3164856380935,415.2533233975047,415.3515217738747,1185227.61708861
121,414.9741610163175,415.44253596623247,414.8465420722794,415.22631472853874,627027.3807706386
122,415.64154104326724,415.93356111753263,415.24588647527384,415.26327766025054,2365274.076888621
123,415.4503161830577,415.58167640955696,414.2026124864162,414.456176682831,497422.7916391159
124,414.23070204739105,414.2689594574774,412.3757403034535,412.6082827163713,1382151.0816766499
125,412.195674433655,412.505057703945,411.36649962802176,411.60613646254313,0.0
126,411.5138812466452,411.5558789850675,411.42500729097725,411.4910547369135,466073.6713899779
127,411.07956368217657,411.2907460796655,408.8667347350915,409.247947961513,103877.23816627276
128,409.1683727253394,409.6574390727925,408.9053182086855,409.3542701991012,2548531.724597086
129,409.3164874146649,410.71131540539557,409.2173348804239,410.6785229144834,1059258.588621272
130,411.08920143739783,411.3895081009685,410.03599669096053,410.18483244705385,0.0
131,410.12887407181785,410.96147030294173,409.9852789044109,410.844948638771,130227.4379628062
132,411.00125365454545,411.04324872831967,410.09333924096717,410.2580737184897,2963173.0084194504
133,409.9240809778502,410.3015947885783,409.59030344246224,409.9723480552033,254841.9462539407
134,410.18221675481993,411.5598129069057,410.02369291933996,411.2997567995628,2319653.588238557
135,411.67794272497855,412.4128291691787,411.50744546047866,412.316668287269,510074.21381879307
136,412.3458517041487,414.4517408975703,411.9802705508226,414.1872658987906,0.0
137,414.18629647859126,416.1725434720764,413.91682677768927,416.04325159898764,1826495.1593828425
138,415.62720834738866,416.5038915919844,415.5018408106966,416.24519354177966,2142234.0356566557
139,415.88985741722104,418.41965250070996,415.52937895878574,418.1336140804907,1384333.9379083368
140,418.28386407387984,420.25179819904497,418.0737116933541,420.0306020025286,2317577.0905665895
141,419.72465761944665,419.73891321217553,417.71903019815704,417.74094472229973,1656211.0418892142
142,418.03156337119884,418.4009384977769,415.5040331349966,415.8691489371199,0.0
143,415.93797988778243,416.058384460531,415.0684339736226,415.1877244343093,1106864.557117694
144,415.0473487696347,415.6632942467906,414.8540517495252,415.55201766267015,462943.7977884131
145,415.60307647497854,415.8815491346565,415.34006590924326,415.41637425561964,0.0
