Interval,Open,High,Low,Close,Volume
0,418.3610368663381,419.3162959201057,418.0413705765679,419.28333308323135,1670014.8245504047
1,418.8640497501481,419.75570382505975,418.7227203393462,419.72010291387016,0.0
2,420.0379977944112,420.45186362358555,419.80946742925437,420.07640465109387,1364886.4160124394
3,419.9149135583405,420.13853366402975,419.56583739193394,419.56792761870867,502756.7988745624
4,419.90339861644213,420.1468578244906,419.1299282750602,419.24354332494187,0.0
5,419.6609790460526,419.80330572651314,419.4129952416817,419.42332161313493,2082802.3530858993
6,419.4652941782764,420.7125649950902,419.1680290354757,420.6135825850619,1349430.6290784485
7,420.19296900247684,420.5897386100436,419.63880065385297,419.78401842903554,768645.7625517691
8,420.0020911557116,420.39247552544566,419.1035299759745,419.2100748206204,1375687.1859428599
9,419.62928489544095,419.8591767053913,417.5725852741359,417.66651963827036,0.0
10,417.80460608157773,418.80334593570257,417.44847115651294,418.7988295911642,0.0
11,419.1924205488935,420.946610899538,418.8320822163842,420.69883546188356,0.0
12,420.3647710443922,421.557503508835,420.2652297084298,421.3110029971306,1675734.8658797517
13,421.73231400012764,423.3510746512113,421.5877314269757,423.2224060922029,481416.4003134499
14,423.2539951943919,423.5040207536819,422.69679142989696,422.89908998940206,2005838.729931124
15,423.1025327998488,423.4079251472555,422.76541164370053,423.0896560526419,2862670.9770257757
16,423.04431099242737,423.2921284657852,420.80766534671204,421.1588033188257,0.0
17,420.7758926652787,420.92062103196264,419.0478101186817,419.46222353873605,1048786.9866525384
18,419.0427613151973,421.60131270883653,418.8939909264479,421.26214207377586,585218.7131672902
19,421.0521913561993,421.16987484439255,420.46676015294844,420.7748317872083,213289.0797224366
20,421.1222031686186,421.14322976593934,420.00411170209964,420.31045925477054,1615398.3445327897
21,419.96322527628206,421.86858943081467,419.9116745362994,421.78783540370574,331321.6838874639
22,421.93124817639676,422.1788532490367,420.63961302547875,420.85762118880956,1710494.3626577011
23,421.2784788099983,421.4928772703502,420.62074065540946,420.8150275046698,0.0
24,420.7582629526336,422.04848976183456,420.4467664448228,421.72820116562883,37769.30826149462
25,421.884343647311,422.03394832972816,419.24423801916515,419.42928998755497,1392431.7407071374
26,419.8056984288894,420.160981516353,417.7683581579103,417.90884039173216,2362871.088505955
27,418.32674923212386,418.52836242316147,418.0640387298003,418.07755666366796,0.0
28,418.49563422033157,419.974938360143,418.42076189248354,419.97429026450544,487138.1787785408
29,420.39016827641115,420.63170700435865,417.40325162661816,417.68493994900797,3164816.320425867
30,418.10262488895694,418.2002777443366,417.0965141935482,417.2734899624275,501954.17395034607
31,416.85621647246506,419.24016691302575,416.5886917033075,418.89908883306697,241459.50294209574
32,418.54324649953895,420.94398385057167,418.5376514357294,420.79954955975717,0.0
33,420.3787500101974,420.4084201872902,419.242941407552,419.4384705410264,259193.1435045976
34,419.08979639149777,421.20640478950105,418.8351511868458,420.9272889181949,0.0
35,420.5063616292767,420.8134224438856,420.20282617714264,420.59000737614184,2400916.5055879178
36,420.2841128697968,422.53271558033777,420.0861317885463,422.3660957907622,1158848.472039848
37,421.9437296949714,421.9466203136787,421.739825427529,421.8394097093261,2506844.348324064
38,421.4175702996168,423.76246167118984,421.382147495199,423.75321007913834,593662.005159369
39,423.5453792957789,424.8910651579969,423.4457014919917,424.57155049293215,1557427.3963729783
40,424.18450394585113,424.5405554815077,422.156279275954,422.2571397406452,867538.3174591634
41,422.6793968803858,422.92651964116453,420.90109837729005,420.9181086422937,0.0
42,420.7213140484482,421.07572733496954,419.0466351613211,419.20446311958324,374197.5863340348
43,419.00972958501467,421.00837416177495,418.79445178649354,420.70278067438807,2623239.1359312497
44,420.93827908323385,422.7308594554115,420.61272227310815,422.61142438738415,2989679.1416736385
45,423.0340358117715,423.39905227760767,422.6923587710802,423.09843559559243,1272207.2334223469
46,423.2387173914177,423.29370944131426,421.37522924078314,421.69581465122195,0.0
47,421.97675412275873,422.17811561934786,419.82424474907083,419.91192128799486,0.0
48,420.11525935909384,420.2721262502749,418.40511727353226,418.5861845840909,1601199.1979020704
49,418.7964380716986,418.9622909440105,418.2456367046166,418.32059055452345,2216917.2008440993
50,417.95623917119894,419.5771929022051,417.8840989597935,419.4027988812824,2830082.6326025287
51,419.82220168016363,419.91865242811656,418.5139088446012,418.8597439018084,220530.1235902966
52,418.45982554607684,420.824785709944,418.38904751730644,420.76002612847634,3256706.6189669
53,420.3392661023479,420.8513669284677,420.22154400907624,420.7427491532851,0.0
54,420.335565443387,421.0895105995567,420.26166000517145,420.966901542632,1359930.0441240084
55,421.3878684441746,421.76395865549716,420.81143442489895,420.91780366059237,0.0
56,420.4968858569318,421.0590659354531,420.31415267602824,420.9524377886652,1606989.3665121514
57,420.5314853508765,420.9448509376358,418.5908350506526,418.65775542690926,2260292.0141625656
58,418.23909767148234,418.88725106365825,417.96440492290077,418.72913501695905,190571.51260040049
59,419.14786415197597,419.28389641344273,418.3476308471902,418.6464518161676,2095801.6020195002
60,418.2278053643514,418.2336791622171,417.586038400437,417.72785778081624,1296740.024648127
61,417.70917996690486,419.153829413152,417.49183585971593,418.88072816920044,0.0
62,419.19539337367587,420.00879845552146,418.98285902161376,419.98625582390645,0.0
63,420.33063614860646,421.9829279526323,420.0293987030626,421.89164880808903,200845.5934720314
64,421.7064095399009,423.4215332403639,421.4282782406219,423.1401827785417,0.0
65,423.52817697275026,423.86969825506526,421.7049835992831,421.78135297349655,1500675.9830341972
66,421.35957162052307,421.6942779161977,421.06444414934646,421.0888448362248,2057056.6221619477
67,421.4779127813875,421.52936241145693,420.96322364632675,421.0548156792991,450853.0794852552
68,420.6338890685202,421.13946847570554,420.4519324914557,420.97020659865876,0.0
