Interval,Open,High,Low,Close,Volume
84,421.28512765176424,422.1653540740711,420.963025710579,421.76073856267584,128882.11563115066
85,422.18249930123847,422.3169612912625,421.8386372569191,421.8529140791476,2065440.6285788394
86,421.7801117725743,421.82205124962815,420.1484458197926,420.33495755537035,856866.7947089211
87,419.91462259781497,419.9219621126486,419.1074454903576,419.1293401131934,3973453.4413220338
88,419.0082442230048,419.0434350047853,416.80893977807676,416.9637747233061,1764396.7511547534
89,417.10917247479694,417.6077558852958,416.70179995274157,417.2143566341487,552636.8340689263
90,417.6315709907828,418.0178936010801,416.20957315321795,416.5616105974903,484439.4710977668
91,416.84487700640074,417.34496532082846,416.7801074773465,417.0463673574207,2236413.980702968
92,416.62932099006326,416.97839888653965,415.79370324872207,415.96876104822127,995740.0030152572
93,416.38472980926946,416.6235195943197,416.01645534010055,416.4000786392315,1446372.0827414049
94,416.81647871787067,416.9774057627504,416.58460717333475,416.82185365541005,416767.85260914464
95,416.8402832888052,417.36333113911553,416.54311703028645,417.26917492881233,1679113.9788244907
96,417.393894758886,418.76495628669966,416.9935144380471,418.39716801605925,0.0
97,418.2908881879776,419.33577265501197,418.1451135634834,419.1766832449713,0.0
98,419.49636788008706,420.14815802785455,419.47340399910775,420.0371170828706,775969.0435659874
99,419.6231227354866,420.635607576002,419.6006728225701,420.53603459988204,0.0
100,420.6484476412259,421.2102008561879,420.56034752802725,420.8246858624103,3784609.815126302
101,421.2455105482727,421.442908654159,419.73991672535465,420.06333248977086,1292804.3827807999
102,420.19977674206837,421.98043048001534,420.0104384529124,421.96907515524975,2483849.4746819967
103,422.02621109513416,423.21014409042283,421.62722368653255,422.88697074718345,612268.9037678114
104,422.72120515505463,423.00890979579583,421.22221624401016,421.2971766533744,530379.3303394165
105,420.875879476721,421.8766333382713,420.4918641870146,421.6543598958877,474596.6175063567
106,421.64007437064987,423.88929476542876,421.5256722960772,423.5673207319977,790646.0822330962
107,423.67091951151326,423.73295993517326,423.0632753844309,423.2939915533492,1598433.3372189042
108,423.7172855449025,424.02577589591385,420.62432328949683,420.9865449891785,345617.9055325908
109,421.4075315341677,423.14795780775927,421.2302807468869,422.8964760836712,2253336.036775818
110,422.4735796075875,425.1432604057682,422.34787702106354,424.8150721505463,1909409.1519408405
111,424.5343062239577,424.6892818970015,423.7598272692782,424.18172287206886,1914180.6863440722
112,424.0226345369672,424.22498569632955,421.8396777742241,421.8694371355448,1658102.7614899168
113,421.4475676984092,422.5971597698961,421.42877034955586,422.3946636380803,0.0
114,422.11723254214667,423.00752816116454,421.70447746606123,422.648019771442,2247482.2739311876
115,422.2253717516706,424.8622951142541,421.96153283532976,424.565488642111,1696308.0736175147
116,424.7836046051272,426.4509217123569,424.72989953835935,426.18804827828484,1135486.223856716
117,426.25203570291757,428.3673609448944,426.16564416019804,428.12157754471014,14609.526342658559
118,427.8313735484331,428.2215808120636,426.05233671352204,426.1157129404393,1509767.5363704774
119,425.7980062435795,428.28141721780435,425.6168125114328,428.0489140360178,2020968.9266415907
120,428.27719992770704,430.352944753118,428.0264403751085,429.9908856752829,813292.3746836944
121,429.96725584838276,431.95494288307583,429.7919887320798,431.9416676484236,35960.03137729899
122,431.977697302913,433.9790176711859,431.68021971736437,433.9012999261487,1276663.4381873899
123,434.0587500281121,434.40902819965436,431.98756384397166,432.3445084172551,2640156.8022495257
124,432.7768529256723,434.31747419009145,432.3715626036343,434.30596830234595,1925008.0085608615
125,433.8716623340436,434.99173901737544,433.81192471011354,434.6635426007287,1110386.518948637
126,434.81168167759574,435.2864031654433,434.69153903351724,435.03459225925985,1308239.233033868
127,434.7279949843005,434.7529746238127,433.20601997233047,433.2776284178923,1290091.657058375
128,433.35993602559705,433.5753003698868,431.4959802862754,431.752824173142,2950649.7991599953
129,431.58150586097236,431.7305908173076,431.0017953468123,431.3455882834202,833266.4688553356
130,431.02074834481033,431.53977977002336,430.83145283127493,431.392511787761,1298310.3344500333
131,431.8239042995487,432.35405655979025,431.76045477128474,432.0627410906246,3024803.3653525393
132,432.3821362319703,432.67210081430926,429.3991184343472,429.7074946015894,3616977.8067725375
133,429.27778710698783,431.9110619566084,429.09616120227815,431.65699088655316,1064420.3288116101
134,431.8592617633652,432.2587826278276,431.05823899928447,431.3935181738297,2572069.562677931
135,431.51441284834647,431.7161486514256,430.42127387064886,430.660534410205,2112202.471468918
136,430.80274168318056,430.8631920759456,429.0449679665151,429.3309265566494,0.0
137,428.93064617570656,431.3120021612012,428.6462463027663,431.27871442829974,0.0
138,430.84743571387145,432.6911396742333,430.4802301346719,432.29656146357195,1840450.9548395567
139,431.90219357648493,433.4938626634077,431.5953544131156,433.4375822048121,3059407.257709656
140,433.49762493256094,435.142844434561,433.46134692617846,435.05518080833554,1726615.063245404
141,434.8495934657111,437.1762686675463,434.41845081479573,437.02893846766244,1656393.1876095068
142,437.13867906416635,437.47202240432284,434.41004800415755,434.6466204035439,0.0
143,434.79507899959333,436.8239905180658,434.7149133109188,436.61852450666964,972147.6132594574
144,436.18190598216296,436.4161869291843,435.63596147715214,435.6440839848754,1028052.9673183663
145,435.54755873564574,437.12301614865106,435.5363278144596,436.8224339094091,653389.3955419252
146,436.3856114754997,436.479494903286,434.1082442492348,434.441241536283,518403.4781566848
147,434.6310820087489,434.7465462066429,434.16843855070556,434.2077220572854,0.0
148,434.64192977934266,434.9822082045605,432.1347190214762,432.3664589611753,809613.6154339863
149,432.74551199069214,434.74267151817924,432.6992693661016,434.3280184314592,1632116.390284958
150,434.4630131536282,436.17254628694855,434.04022689333823,435.74645986700625,2353955.312381763
151,435.8603529430786,437.9819849402538,435.4711939670639,437.7233537200782,0.0
152,438.0888476889618,438.4985817818862,435.21629978775087,435.6464535997311,354052.0743221886
153,435.42202521724005,435.7826769529267,434.43699497240084,434.58900356654533,384067.1586058426
154,434.45537016128714,434.7468394825266,433.79617595545767,434.01690694964446,0.0
155,434.0605167490154,435.48434550179445,433.72064293681854,435.44529114986284,1810596.6927918303
156,435.400926316229,435.56845105513696,435.18200114060875,435.3393713977953,2336517.3587715635
157,435.75409043774783,436.2067660277639,435.6233352642694,435.9326566439289,2081255.2901639603
158,435.51193529848086,435.62717142823124,433.94724116157084,434.0975847682955,2427741.5563764563
159,434.0581912150428,434.22788631442677,432.2196317738399,432.2444973876707,2639285.746592669
160,432.67674188505833,434.2386758196038,432.4995779546557,434.20550354288,477691.5487545844
161,434.6056324942008,434.9903622832663,431.538098805972,431.8385764962254,778752.3219231025
162,431.8584042354467,431.8750123032997,431.70037717076593,431.83467802921433,2112570.730214519
163,431.9576728391945,433.88173559310155,431.6846894681343,433.7938249166034,2080149.4018527386
164,433.99152758985906,434.03689436494847,431.3349577657423,431.4291419992081,980693.1797493196
165,431.6445300059933,432.05061617675887,430.73573160346456,430.74160524198544,2036953.5695122648
166,430.3108636367435,430.6097481094169,428.35617125563175,428.3935604861087,355283.45262932254
167,428.24915911903616,428.35929228770067,427.8135204528116,427.9205092631619,1095174.2960149385
168,428.348429772425,428.45802198770025,427.59385406835213,427.8940968372316,310881.7915066361
169,427.48735884323213,427.9935282179994,427.2729285816357,427.785353285865,1371566.1091228845
170,427.8204396853481,428.11206735819945,425.765668529255,426.02795930734453,1435467.7034849706
171,425.60193134803717,425.80974798832426,424.5162009433132,424.55388115806613,2476958.5203956477
172,424.5380311932572,424.6789275989996,424.26932141836977,424.30337746346385,1476049.8923647376
173,424.40588058756697,426.2185689675931,424.3710681740234,426.03550097086753,1440797.80166176
174,426.4615364718384,426.571140004467,424.8709311748065,425.01123969983536,1865484.0490721234
175,425.19724848918014,425.5237154558351,424.0843706795896,424.2817403173157,868280.5389622368
176,424.3782837698829,426.27082524043544,424.18653976012365,426.20662104878505,0.0
177,426.2714573904185,426.56116724745624,425.1541857551593,425.4628526093549,842546.8510172918
178,425.61376083068694,426.25287962149145,425.4056741155038,426.2376377152676,889516.8929653607
179,426.1802701257463,427.75864952859587,425.7761364883741,427.7194646045687,1876015.52747542
180,427.68275460214215,429.2713304511991,427.6236109977041,428.86564660525823,1880504.1424577122
181,429.29451225186347,429.55348625405463,428.31298497611795,428.6493734476879,2149958.125384872
182,428.55104659073385,428.7778221701538,426.68638790667734,426.8267249967923,1991427.034376667
183,427.0452983282058,427.2298981949436,426.9741050900844,427.16087843208936,306570.3522236304
184,427.033996277883,429.1914082641101,426.81458252483554,428.886376504266,432008.35932425014
185,428.5333161463655,430.68388329367,428.20031654001,430.5084783793418,229126.28024943243
186,430.8264958027972,432.60051697921733,430.73652490805694,432.4616085662473,835132.1298234301
187,432.02914695768106,432.93389151868473,431.7577393170682,432.83884546800056,0.0
188,432.84049708121125,433.16373610846836,431.19043284612,431.25825138782415,0.0
189,431.68546934195183,431.77701453311744,430.81586201967355,431.21301860965787,1421940.5828998606
190,431.43883737149963,432.3844466788988,431.01306664883174,431.9984954740597,663440.2932108702
191,432.43049396953376,433.74963367689645,432.3148848529057,433.3213633407078,14677.664929281455
192,433.7546847040485,435.71313417817015,433.61602689048453,435.2872550196774,2120220.259963427
193,435.3464275340711,436.90176126482396,435.05290502453914,436.524522513016,829877.8873472963
194,436.9214353443724,438.9013079898133,436.50822417098505,438.50494627947535,521819.35035234224
195,438.81612968854023,439.1360395680135,438.3595813743246,438.3946201810195,254567.02058532648
196,438.373955670013,438.6561410001278,436.41516864723985,436.64427802101835,985053.5872962947
197,436.20763374299736,437.7113483939242,436.1401985424962,437.52407942289767,658945.634828942
198,437.5801497068046,438.66257305257625,437.1733984180171,438.4738698882987,399749.787801343
199,438.0605408385263,439.37734207106644,437.98554116608847,439.22633443527764,1898059.9600921005
200,439.2155845027068,440.9308739079955,438.95420380938015,440.7152960651786,1014629.1805149643
201,441.1503620735854,443.080821981589,441.0021673914832,442.71473252649133,936765.4524429105
202,442.88710504020423,443.2581619526462,440.3564402584158,440.72043740561196,1647113.9116089207
203,440.6366865726996,440.8150604068832,439.6166229736081,439.6860389907213,944458.5160548664
204,439.8511624775455,439.85691120491606,437.9895437865569,438.1691366236175,796834.3289872117
205,438.526364989212,440.5352720932146,438.2987824783312,440.1570216727845,2611459.6926923897
206,440.5971786944572,442.2660956040274,440.48493486475195,442.1539253557128,214708.03846867115
207,441.7753368599133,443.7732897172368,441.4163628124135,443.41751701128396,1427590.88941729
208,443.66438798243433,443.712845124058,441.6602921223043,442.0243556133002,936596.5555560868
209,441.6996078604686,442.6531939335928,441.3475296829248,442.4468014789553,1085086.0370604908
210,442.2171961285817,444.53693257283584,441.7888596677661,444.45409343130314,1350602.0621483116
211,444.0096393378718,446.61783566513304,443.70744873923826,446.47049206262,1027652.7217235472
212,446.9169625546826,447.1110399802139,445.25026965940003,445.5209615899269,2252472.6443990436
213,445.3527495220002,446.71827154732586,445.2311785505237,446.4768204958401,899228.0402575866
214,446.1261235674355,447.6509411732166,446.0726250919026,447.54634467023357,1631644.3681499877
215,447.3535469384436,447.56615057737014,445.00207416588233,445.10669446039515,1646381.6962762086
216,445.0200253423604,446.9734492264384,444.93031175212144,446.64468990036886,1383726.0981249106
217,446.6417978064043,446.84049492748306,445.51596919032835,445.5963766853226,126537.48664253706
218,445.6486913815548,445.9035107410048,444.83171291154133,445.06917772213967,106945.69684659364
219,445.51424689986175,445.7370413277427,443.75866926740656,443.76108082042924,0.0
220,444.2048419012496,444.6440763057775,442.70136023374494,442.8683644222959,918028.7008696507
221,442.6257269239275,442.67398843125426,442.1521182374859,442.2264231402876,2446981.9976333766
222,442.11450227453037,444.024772805632,441.85647956640037,443.69628215257364,1174058.9135590196
223,444.1399784347262,445.65280311206527,443.72488727870393,445.3192365605262,836282.0612397059
224,445.1026656792253,445.88008447141067,444.99128285146406,445.86122341360385,0.0
225,446.3070846370174,446.40551748784213,445.0897568034732,445.09354703977476,956071.6807420296
226,445.5386405868145,446.34860781593045,445.3945015766933,446.1602970362952,517238.8477889616
227,445.71413673925895,446.0251027582391,443.48912529320756,443.7832759821002,0.0
228,443.3932293951492,443.4672510698659,441.6626182709071,441.72264568997474,555918.7909797142
229,442.0009395453796,443.3870344656913,441.6954280261126,443.3869858579859,230690.29293980682
230,443.288999766193,445.03633709937566,443.0053629395163,444.7321389459125,2528449.4286050005
231,445.17687108485836,446.21285230744775,445.16070704930536,445.77134957174036,1281096.790469978
232,446.0860397409211,447.7255257556935,446.0617261270946,447.7182958969732,674052.8558398114
233,448.0916705153097,448.09850942403887,446.9233847680884,447.2193359288335,48500.694038500544
234,447.6665552647623,447.9447858315826,446.09968606470915,446.514140042618,1800940.8935857466
235,446.94774262521196,448.7589293343013,446.86912419698825,448.5398846901577,187635.34782672196
236,448.09134480546754,450.9045700635248,447.7084528444106,450.57481973282495,743519.933693958
237,450.59631750935955,452.721901112926,450.1597159672796,452.61898686558993,0.0
238,452.84338420242676,453.01756162288035,451.35385717792565,451.6814287774288,0.0
239,452.0863228455401,452.26926440667455,449.83821741219043,450.2146118570747,644892.6585900914
240,449.76439724521765,452.5150729831413,449.53641136922954,452.1159904790133,217282.21192305698
241,452.0883084860817,452.8675272866109,452.0506919421599,452.4848640060187,1546534.7967121725
242,452.93734887002466,454.7700607849342,452.4999303149948,454.53769662463503,1612040.6342677448
243,454.6430809792713,456.7465093142541,454.3652459487032,456.4090383425593,1247944.9262386153
244,456.42356071662215,456.4781387746449,455.4059172307153,455.79920984546834,1770588.6202576044
245,455.98190508042023,456.41365473227813,454.00501922227147,454.1929009023622,0.0
246,454.2438850346818,454.49039281217847,452.14582817816085,452.2361721420071,1552789.7868649198
247,452.68840831414906,452.83321225676684,449.75675632181515,449.7709568958057,974416.814850791
248,449.9433481744384,450.1808681241605,449.14014100161137,449.3125018761188,1579020.1628096339
249,448.8743297432493,449.02753749646774,446.8945730452239,447.1640373158008,1925290.0770781152
250,447.61120135311654,448.043458445867,444.7959128339147,445.0148491927627,636608.0652536983
251,445.2487030346069,445.6142410210564,444.3724166296651,444.41916267900734,1066694.1747143518
252,444.19222019678637,444.87096924196834,443.78031827088085,444.6938620276615,2682274.406326269
253,444.2491681656339,444.413510066281,442.09416005158494,442.26976117926995,671350.4691590888
254,442.14791687917466,442.36967808792525,440.8425663754362,440.88740583915364,852194.9389914852
255,440.7012357280248,441.8490087668089,440.6691731561165,441.61955414535686,2400170.871176891
256,441.4904049950272,441.5131870095729,441.2640351898036,441.28224245826704,0.0
257,441.35458761630457,442.5191574066617,441.2636927601791,442.5072427177353,1016351.3714502479
258,442.8637359709235,444.6336109894379,442.6557002239346,444.51480887980006,1415941.6727427405
259,444.17697986889925,444.6624177431505,444.0807724970237,444.2483793454533,1079031.8974298444
260,443.80413096610783,444.10284620398073,442.39632239830655,442.5306558552844,994115.5517215781
261,442.97318651113966,443.9124530372048,442.6188677284934,443.87149191191247,2239166.8129457184
262,444.31536340382434,444.3416287867157,443.3749401159863,443.5540605637366,526051.92592452
263,443.3846886196561,443.3876417923911,442.1617796787705,442.22610477040064,1576446.5823612045
264,442.0257670974964,442.4396372616724,441.40043959918665,441.6897472550309,122347.41229858669
265,441.7549494350646,443.8758264073252,441.47968251293014,443.69360460496756,966297.4167929734
266,443.2499110003626,446.05787791722764,442.94863172247733,445.70655305177445,215024.970327534
267,445.5708829461467,445.7867702011914,444.5835775018977,444.7614528602421,1014165.7163645972
268,445.0688333947,445.1096881521632,444.2402460814629,444.30175690818317,1054906.7089826565
269,444.2450366630889,444.2524565190594,442.7955735483364,443.08311513253733,2905480.1643902403
270,443.5261982476698,443.7284062683489,442.07215626585867,442.4724224648075,729421.518127517
271,442.9148948872722,444.7412409188761,442.9055710367346,444.4798306544036,1746672.6831422755
272,444.71641735769117,445.32798953532495,444.27541729126284,445.2480586785296,1711173.444420677
273,445.436984390448,445.59819196680655,442.96176915881694,443.2978009371609,873038.150636887
274,443.5375291769222,443.91009843143104,440.7615786603969,440.88131025199147,1875201.6232190672
275,440.5914114632204,440.940252253084,439.0795945696464,439.4621520542104,2013629.6161892628
276,439.9016142062645,440.24786208975536,439.1417112293699,439.40828642051486,1404186.574104021
277,439.8472441863117,440.21523751017895,437.6463641389838,437.9204934917125,1642730.3675305836
278,437.650920093198,438.01800044207204,435.6075282232297,436.0299161663206,0.0
279,436.4123297823369,436.8092060839153,436.23257522581014,436.55693885003984,530467.5483888
280,436.49368695600975,436.49439559780507,435.88220964147905,435.9303110720961,1297687.89819883
281,435.82155227688247,436.4047747768376,435.4968359919947,435.977069339114,2578287.1792869694
282,436.3747981199894,436.798259621613,435.8605274619913,436.10364262146874,2959510.1513338787
283,436.19245456828514,436.5635366159748,433.4413877501199,433.72636850024514,1095996.3350608172
284,433.2926421317449,434.23604175695004,432.96163520411983,433.9319645486008,207947.1050302264
285,433.5455575903561,435.7042412997562,433.29184805268306,435.69074608015325,799348.5187368172
286,435.6538412785706,436.92762372439836,435.6044679213136,436.663502297749,0.0
287,436.5061214486231,437.26798698608576,436.2781631148969,437.09063747326815,1908838.329727303
288,436.7159573369751,436.92047224149024,436.4582847056264,436.7008259380925,2593957.8207838605
289,437.13752676403055,437.2669636493292,435.90854105474045,436.0264179084278,1885787.9540272208
290,436.46244432633614,436.8547630735416,433.5232294174499,433.649564752071,0.0
291,434.08321431682305,434.1006558915071,432.8214473682095,433.083977244165,2063210.6215155863
292,432.65089326692083,435.237613166861,432.5330677922044,435.0487919502655,0.0
293,435.3652742385594,437.1693872918471,434.9718428687994,437.0225206246312,1103181.8517101123
294,436.87775900274727,437.6358601606657,436.5255655210057,437.54349141101835,564306.5185155967
295,437.2781454582567,438.784143241753,437.13928844387294,438.5122063305488,0.0
296,438.07369412421826,438.15135152161787,435.77344964561837,436.12180272446125,2086459.8976041002
297,436.1261625905698,436.4697538616537,434.92513038658853,435.1423297321934,502238.1076523239
298,435.52990351680353,435.61427691209724,434.3761468060938,434.38450472507805,1098298.6734332105
299,434.81888922980306,434.8891146113217,431.8025400538422,432.01660191294815,2103999.3867692035
300,431.93813549628635,432.6988028503085,431.8750696952588,432.296006726067,1966760.3170319458
301,432.066592769632,432.2250276916235,431.5381649420187,431.67135902384547,1051428.4816419482
302,431.4841894545828,432.48285260448483,431.2258860387098,432.32050320751495,599756.1791506573
303,432.7528237107224,434.55548010615405,432.54072040106354,434.281854185808,1204690.1327976137
304,434.06716116872275,436.1276441323736,433.81388991489314,436.02263359356624,1322135.8638234648
305,435.59236210493896,435.89652645507925,433.83621157259074,433.9150080277986,871087.0366687772
306,433.4810930197708,433.6799098169574,431.4661839740133,431.74688470392636,1972240.4635431925
307,431.9639142648639,432.3834563936381,429.73132202550016,429.95393625158584,2094858.1008622237
308,429.9205288169567,430.2721389536782,428.2306262935433,428.33422921258165,1566341.0129149412
309,428.76256344179416,429.5991722800536,428.51410675545463,429.21988403571754,818622.3066013524
310,428.7906641516818,429.41288771937536,428.7402051432396,429.2951179246022,411906.34470064286
311,428.8658228066776,429.14833758165275,426.8325561761379,426.9549582137703,168888.75202370982
312,427.24111186070394,427.655395157692,425.8807678624539,425.88789584086817,1547301.0599543161
313,426.313783736709,426.7380901707533,426.00451222339706,426.37694870141354,0.0
314,426.32015035881653,426.95315458175685,426.07207049336665,426.55699974482144,0.0
315,426.1304427450766,426.3571728874311,424.4061937030268,424.48737962707975,593180.5259501648
316,424.31361447897297,426.65282831486155,423.9248527915365,426.4131933026458,259184.3878885149
317,426.26203386929933,426.47981640113557,425.7430404272432,425.92920084050905,2031710.5541511825
318,426.3551300413495,426.3646319476383,424.7145003076618,425.0024696089189,352194.8403344973
319,425.18739560118905,426.59755386757945,424.9167438638309,426.58758663575827,1779392.2568387117
320,426.65593083071553,426.99523690779745,426.3413928220328,426.9890297417603,997405.2188508091
321,427.416018771502,429.074352247395,427.0242734665695,428.926192899628,241560.05946823803
322,428.6693151382141,431.0580626498831,428.28334718061205,430.79655227836054,1715064.6991096782
323,430.8020593624049,431.08607540071415,430.46994525841683,430.47710648614316,2218337.448108389
324,430.547305051784,430.6556712052017,429.9355784964754,430.2209739025135,2684172.854044329
325,430.55218297509174,430.67343192433543,429.66171847675,430.05317372438526,1196748.2007553086
326,430.4832268981096,432.3659797162938,430.45650143746104,432.00423828584906,2047706.762786531
327,432.43624252413485,432.79456607534127,429.77882141637554,429.97494458315316,741637.9113282037
328,429.78205975622836,430.0666455168338,428.9685192314903,429.39232845936476,0.0
329,429.02069445966634,429.1402943962906,427.99483979782485,428.42127102756467,2678370.5391108515
330,428.737641380713,429.1968242944677,428.4109036842312,428.94802418368243,1259126.6959755616
331,429.18822747566014,429.60439974835003,428.38833404337447,428.7931936561896,691680.8344710544
332,428.85318826839625,429.69611223172546,428.6847363316147,429.3088738869897,1325098.6688739522
333,429.29917666194416,429.3525172665565,428.89757514077354,429.1733705376719,610516.9229055503
334,429.51057406193445,429.5410713785775,428.1607273429848,428.58669682996805,1317053.70288053
